x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.8650217121466994,0.9633411290124059,0.9830859620124102,0.5502868574112654,0.0007221962648740452,1.1612343574238428,0.19345474403520174,0.2793944226156126,3325.0138559323445
0.9995283726602793,0.9377922099083662,0.3882674928754568,0.9900668747723103,0.000719550555306094,0.8580099187244216,0.2580358467739085,0.38947955381065236,2232.767419650147
0.884514706209302,0.9598760716617107,0.9593493770807981,0.03174388315528631,0.0007193376000115177,0.7166536214137641,0.29897248420916933,0.41501495238564573,1799.6258343647044
0.9716850724071264,0.9895251896232367,0.36537095345556736,0.4752368265762925,0.0007183954363612841,0.5698151178353116,0.30863423147692526,0.35364048003341986,1387.7167260821554
0.965801389887929,0.9769846042618155,0.3671206822618842,0.6244904166087508,0.0007180674543448096,0.6378092780991069,0.2916533638410319,0.3675907500159754,1574.2042490914544
0.9171347785741091,0.8226686222478747,0.9978846870362759,0.7538362620398402,0.0007157337910567083,1.1584909425068344,0.17121753470890147,0.24314367132186862,3313.921619897176
0.9619819996878505,0.9532603370025754,0.9561643591150641,0.8987603075802326,0.000714134694796439,1.6462717030489302,0.0626345454171538,0.08999806591986935,5765.082150016147
0.8861032370477915,0.9943079147487879,0.19353047478944063,0.7452245075255632,0.000713333473181777,0.5719151832360141,0.3056692723215424,0.3876623648937182,1393.3761626932117
0.9989729812368751,0.9085676455870271,0.9308796301484108,0.24350726790726185,0.0007129116684640098,0.8212278520660926,0.26746515416665967,0.35898388282726773,2116.1239589067463
0.9868327742442489,0.9469429040327668,0.3234304804354906,0.9250257955864072,0.0007128062367099991,0.763331459603584,0.26990838069057527,0.4016426152192762,1938.2632834161845
0.9982695141807199,0.9907624246552587,0.6715856567025185,0.20638006553053856,0.000712176108438745,0.6479103772300353,0.29758645583301885,0.35547330530450055,1602.508365485761
0.9094230178743601,0.9986240835860372,0.10737994778901339,0.5524949431419373,0.0007105511351539707,0.47237861250073016,0.33624911631296783,0.36059278062952366,1131.455795357945
0.9545173197984695,0.9949740115553141,0.20584273431450129,0.4207651726901531,0.000709902865155693,0.4679551845582563,0.33011123073761506,0.34995978372764386,1120.0951053511778
0.9472630713135004,0.995555036701262,0.5194123918190598,0.49954740796238184,0.0007098480455118596,0.6857682115712427,0.2882266370236026,0.3423745836244546,1710.067671770543
0.9727966766804457,0.9520363137125969,0.291256807744503,0.885451465845108,0.0007090819790612811,0.7120261626134828,0.2765221625610443,0.40278480055797156,1786.1003919585132
0.9356562215834856,0.8174688378348947,0.9960934147238731,0.5126665169373155,0.0007088372966199944,0.9059397969767837,0.22514098786174372,0.29909203112148114,2389.3205951101645
0.9899426456540823,0.9387508714571595,0.9038880271837115,0.5004146611317992,0.0007079172717651098,1.0737898757795967,0.21820907300226758,0.2922091672162039,2983.3272645700727
0.9625618578866124,0.9730038391426206,0.8359501771628857,0.3434832924976945,0.0007053882155384858,0.8590181259180549,0.2553556117014669,0.3512473326003967,2236.0064607456484
0.984311287291348,0.9404527079313993,0.9104700842872262,0.46289724111557007,0.0007038806441184986,1.0404729472978318,0.225842693716105,0.30590269217485616,2859.283858520488
0.8305213842540979,0.9761204784736037,0.9858556827530265,0.7336012534797192,0.0007034360250838599,1.3749837253815358,0.13121582850655042,0.18077201312539842,4273.074899532257
0.8841991582885385,0.991775419563055,0.25934052281081676,0.801026863977313,0.000703222543022322,0.6331930711936553,0.28737748121752366,0.39217485170283084,1561.3229031197
0.9646483389660716,0.9692465206608176,0.9075163211673498,0.9493987457826734,0.0007029977924973751,1.6509055411755482,0.05428587616319181,0.12742669258833586,5793.920604790075
0.9349150937050581,0.9759515998885036,0.8810435105115175,0.7472382336854935,0.0007008026951336889,1.3509694774200707,0.1455537294782653,0.21198323190849624,4157.664808913955
0.9670854350551963,0.9509798483923078,0.8295058803632855,0.9923640135675669,0.0007006620840009169,1.5063753324283218,0.09266560685108714,0.2506125461746792,4949.9856954508095
0.9569842331111431,0.9846885520964861,0.7781474906951189,0.3683364149183035,0.0007005770284481765,0.8237490210136488,0.25984450282120514,0.35144324410964634,2124.025925744639
0.9902542810887098,0.9749544560909271,0.5177512429654598,0.5999423703178763,0.0006999198737094276,0.7610551608276487,0.2778429771803506,0.3474232957017869,1931.4069838156895
0.9181279260665178,0.6495437268167734,0.9981211749836802,0.9989918740466237,0.0006994343992714619,0.9924705662883294,0.1938884540188233,0.27174357433395063,2686.110902283265
0.9686921145766973,0.8036241279914975,0.9898324050009251,0.731120110489428,0.0006994153594939403,1.1292271912648484,0.18540216969322643,0.2604872732287874,3197.1371441461006
0.8546462403610349,0.9801240107044578,0.9807758666574955,0.6753967395052314,0.0006992610565737503,1.3280324244298591,0.15150902390155052,0.2141570478095037,4049.6713783193823
0.9874577568843961,0.9493620581924915,0.22232816275209188,0.8232207056134939,0.0006985504203598777,0.6351282811802645,0.29554256782070637,0.3994493451493611,1566.718965281133
0.9728353396058083,0.8182644853368402,0.9835024438798428,0.33713247533887625,0.0006984286658533056,0.7727938748166194,0.25617886126449935,0.33627646245559983,1966.8724920398265
0.9132041353732347,0.8411388723179698,0.9847863083705306,0.042516554705798626,0.0006970004580920977,0.5954088869295107,0.29077219645178154,0.37332749666670556,1457.1137252420929
0.8562396531924605,0.939648031257093,0.9738547476008534,0.01958995684981346,0.0006968559434359956,0.6805587103815748,0.2965869883053928,0.4066161705830021,1695.1248254070956
0.9214618848636746,0.9872981226071715,0.2536964751780033,0.6356790829449892,0.0006942676086824422,0.5583640182784481,0.30364590057603996,0.37478987295046845,1356.9643390864417
0.9169806707650423,0.971346721984446,0.07617219258099794,0.786903128027916,0.0006938196625104742,0.5407797285851825,0.32379930965368964,0.3917531589783546,1310.0860438354125
0.9060478881001472,0.9852066757157445,0.3521687127649784,0.7634672923013568,0.0006933559897910932,0.6829516109812865,0.27403855749384204,0.3801160851703072,1701.9828446758024
0.9549136590212584,0.9517901483923197,0.08773656375706196,0.8527359077706933,0.000693052273113975,0.5729886552826826,0.3175065638299272,0.39985800715773917,1396.2714192012309
0.8660450652241707,0.994491109624505,0.09442595858126879,0.8260875046253204,0.0006927372775475685,0.5608903833554263,0.31909211667967674,0.3931050945211839,1363.7335551045749
0.9382558017969131,0.9776470130309463,0.25710923969745636,0.6678640311583877,0.0006922362464200406,0.5761632972955937,0.2999458864033638,0.3797907385984945,1404.8431595123861
0.9632462495937943,0.9935897570103407,0.3554359832778573,0.431680241599679,0.0006917720631981587,0.5413548583417387,0.31239545679683245,0.3494009428405382,1311.6128065884432
0.9434809675440192,0.9671292677521706,0.442592641338706,0.8466565581038594,0.0006906710757533765,0.8263392343446289,0.25138787205376195,0.3743499987807055,2132.1583558324205
0.98521722946316,0.9541667839512229,0.7034827116876841,0.9211813407018781,0.0006902826922442548,1.2487363174845338,0.16915414195146142,0.3216935762035174,3692.39178458274
0.7551028812304139,0.9461066406220198,0.9977325266227126,0.9848196841776371,0.000690198326917895,1.5214890520437718,0.07883655751144705,0.10817506319168053,5033.1021583780885
0.871657732874155,0.9023326570168138,0.9815801260992885,0.0836925357580185,0.0006901224576405948,0.6746263353213301,0.2807439479886581,0.38581553342699754,1678.1644990256966
0.9641467975452542,0.9458962110802531,0.07074031885713339,0.8790559805929661,0.0006887127967085682,0.5768982931258093,0.3211566159202291,0.40047312361949816,1406.8297114499724
0.8975149588659406,0.9827706385403872,0.7210303628817201,0.9967550616711378,0.0006885146193350275,1.298859674622644,0.15358640442597807,0.3168221942839581,3915.3896582671505
0.8012475930154324,0.9354444174095988,0.9907522294670343,0.16499247308820486,0.0006871412161981275,0.7279408520423263,0.26423606473110156,0.38097963605967083,1832.7791188065614
0.9451159322634339,0.99763313960284,0.17556032072752714,0.3977934801951051,0.0006866220072666881,0.4484927654320741,0.3349974356851644,0.34515065828096597,1070.3671440816147
0.936291447840631,0.9837992116808891,0.9698055200278759,0.9489285638555884,0.0006862744374209849,1.7370525625157902,0.026914659228332076,0.061591704541549754,6353.384055836679
0.9341997383162379,0.8068278403952718,0.9967295927926898,0.4743878208100796,0.0006861714261846576,0.8490924258066924,0.23303092421501012,0.30825443408435244,2204.2168611231796
0.7891556760296226,0.9873695792630315,0.9874270549044013,0.938640701584518,0.0006859872100931194,1.5797965193791008,0.055876843988903566,0.08689025485075108,5364.705038750007
0.9476149035617709,0.9835485797375441,0.2723393188789487,0.5692761857062578,0.000685019931672499,0.5454556710707031,0.3074722488394556,0.36703306998024565,1322.5115953292475
0.9473518906161189,0.894445737823844,0.977872509509325,0.5360891046002507,0.0006844908389722305,1.0841259140285513,0.2078594131269339,0.28099414116157906,3022.4762916550912
0.9750835373997688,0.9593234937638044,0.6731705665588379,0.8972171097993851,0.0006842405268452388,1.1798378597408432,0.18423222604799702,0.3274653855475808,3400.896442039486
0.9362126681953669,0.9945500269532204,0.42750738468021154,0.5240342942997813,0.0006839989867324745,0.6221355309333955,0.2947159523025336,0.34999728584878387,1530.6020481124367
0.9849968599155545,0.9915591338649392,0.5138719547539949,0.4093294460326433,0.0006838114453903576,0.642886411244319,0.30072278499722205,0.3422809628580769,1588.410539203949
0.9053224045783281,0.9715890763327479,0.31045797374099493,0.9436406949535012,0.0006836805985122741,0.7440256437687539,0.26638066120845766,0.4032825837872886,1880.4284891231587
0.9887062795460224,0.9105399996042252,0.9146698983386159,0.019825494848191738,0.0006826292600715496,0.6663070672494784,0.303860808694222,0.3820896184249695,1654.4795300305943
0.9495536303147674,0.9932481655851007,0.7611068962141871,0.15153551939874887,0.0006825320232503123,0.6619737248648366,0.2877113304286235,0.3722621455494991,1642.1879572185258
0.9367655366659164,0.9721943968906999,0.8744845762848854,0.10812854394316673,0.0006823174676279888,0.7178412005130274,0.2861494131619008,0.3861469046459246,1803.103171406179
0.9330280218273401,0.9814978241920471,0.7438201662153006,0.6709846025332808,0.0006823011006469602,1.050003314903086,0.21138016081693944,0.31360504898461605,2894.4366163569102
0.9239777196198702,0.8302485281601548,0.9904832867905498,0.2857537427917123,0.0006821028443973444,0.724735657690342,0.2565313170614127,0.34363375659850753,1823.341145141227
0.9820772055536509,0.9774950202554464,0.6772752720862627,0.5245994282886386,0.0006816164045435396,0.8602548390097111,0.25565594891998633,0.3330622364000711,2239.98272108915
0.958334437571466,0.9700432298704982,0.7507767789065838,0.6839490933343768,0.0006812544815430303,1.0798924785103992,0.20648877759906575,0.31249366421053665,3006.402824699973
0.9895816082134843,0.9323473116382957,0.847187789157033,0.8698885720223188,0.0006808438143915359,1.4099703856812025,0.12104387353759236,0.22315090641319146,4445.646338954976
0.9966758685186505,0.9691214794293046,0.5034593725576997,0.6359999272972345,0.0006807362797263624,0.7712213484380661,0.27489995447865495,0.3504249536209926,1962.1058931788502
0.9072133302688599,0.8640335379168391,0.9931697528809309,0.6368299350142479,0.000680196312567465,1.1092265246641686,0.1873906822550637,0.24953665808217554,3118.9005648480593
0.9258912950754166,0.9565241215750575,0.07518960814923048,0.9113034168258309,0.0006796454493441134,0.5864611023736301,0.3173251788404027,0.4038399425370854,1432.7458016547037
0.9914015447720885,0.9359148489311337,0.9011748656630516,0.4778486955910921,0.0006785659992110883,1.0414999472441178,0.22388254619983208,0.29876229286382494,2863.0594059138825
0.9917245330289006,0.9501945367082953,0.5802327245473862,0.9523351741954684,0.0006781978002033949,1.084077440567958,0.2139387386570244,0.35171669964544217,3022.29194207057
0.9671797137707472,0.9715838944539428,0.6815976165235043,0.66459019202739,0.0006772218457214411,0.9769556330331128,0.22864578860521656,0.3242384274012487,2631.482005191711
0.9049100279808044,0.9759780298918486,0.14593535102903843,0.8120502103120089,0.0006768594396718178,0.5763394416568569,0.3071311584263887,0.3967051287053858,1405.3191745542965
0.9606023300439119,0.9299269029870629,0.9628727650269866,0.8369668358936906,0.0006764900176097537,1.5318963063088729,0.0989648075814255,0.13033310472449494,5091.003123458948
0.7463888442143798,0.9883638015016913,0.9806489776819944,0.07411090284585953,0.0006763358513037752,0.7022074517839222,0.2846179856310797,0.400327955388509,1757.5279303081998
0.980240891687572,0.980253198184073,0.7469823276624084,0.2732066921889782,0.0006753694106434671,0.7302410770571741,0.27627118846000714,0.3606466224834473,1839.5639307774954
0.91483258549124,0.9834616845473647,0.37669469229876995,0.7290866337716579,0.000675339765168495,0.6846168707933602,0.2746102379926592,0.3730402558363271,1706.7612042996952
0.9939886508509517,0.9678835244849324,0.6629582801833749,0.6140179028734565,0.0006745538430132891,0.9216694221975663,0.24424436777485425,0.32850841945726866,2441.8767928453
0.9977277778089046,0.9300360940396786,0.8861472429707646,0.25417306181043386,0.0006724686671117724,0.8107747341501443,0.26549106564376646,0.353551016308501,2083.5042386554055
0.9860513443127275,0.9440224878489971,0.7946290411055088,0.9033599011600018,0.0006722373338950476,1.3695677516009868,0.13269383477625443,0.27909706772083154,4246.833445271725
0.9306144146248698,0.9738581283017993,0.6548425182700157,0.8999385610222816,0.0006714162042721399,1.1374599930277354,0.18978890984738214,0.32960553440006995,3229.7111669223523
0.970731589011848,0.9921589838340878,0.7178877657279372,0.007612910121679306,0.0006706180830507644,0.5746222877365826,0.3165120223361211,0.3674958146252434,1400.6805703204589
0.9117300091311336,0.7836460610851645,0.9914038963615894,0.9401433151215315,0.0006696690449543014,1.242118866342318,0.15746808744048096,0.24285553515818636,3663.656063452041
0.9501866698265076,0.9981934269890189,0.26071567367762327,0.37841938342899084,0.0006691495024351483,0.4715433735187603,0.32459515465851846,0.34482899366149944,1129.3089623418557
0.964787776581943,0.996953490190208,0.19085614755749702,0.31619946006685495,0.000668287914549269,0.43333921027951666,0.3389050142844488,0.3370893506675827,1031.930357167365
0.9123425632715225,0.995864431373775,0.8641847586259246,0.5720528643578291,0.0006680420536114455,1.1164403685218551,0.2060132365174553,0.28076946221318827,3146.9734700108834
0.9928725017234683,0.9459232073277235,0.8390519758686423,0.568852698430419,0.0006669283405288126,1.0702348420653087,0.2117798146390138,0.2943032132923591,2969.9360075685227
0.9502025311812758,0.987096918746829,0.3951010247692466,0.5376379005610943,0.0006663487785271021,0.608029519096737,0.29677109343655583,0.35456171593273167,1491.6828631928556
0.8844464374706149,0.9742498714476824,0.3407242940738797,0.9997692592442036,0.0006660297981500991,0.7915826744820373,0.25903649329736356,0.39784966744442085,2024.204154177203
0.8612518729642034,0.9260891526937485,0.9901667227968574,0.5304716434329748,0.0006658436151647023,1.075298354053586,0.2016916268911083,0.2814572493032159,2989.0208505328187
0.9982002899050713,0.9431245056912303,0.03618377726525068,0.7618093406781554,0.0006657516185750976,0.527053456356156,0.33913789512195064,0.3831149877412051,1273.7751735087604
0.9687907714396715,0.7927305661141872,0.9886287162080407,0.36470344569534063,0.0006652185902513885,0.7531669518345777,0.25452234468706114,0.32984105470504277,1907.7245989351666
0.9480454809963703,0.9887255094945431,0.11463439371436834,0.4548141583800316,0.0006652154357500324,0.447297890459725,0.3405700096819533,0.3488861671030016,1067.327549127247
0.9368626726791263,0.8725625723600388,0.9829571982845664,0.8575293337926269,0.0006652024856707546,1.4115877763655413,0.12652171340978424,0.17110716290602285,4453.754067667989
0.9990141345188022,0.9733594534918666,0.7448825417086482,0.024256384000182152,0.0006648593642405868,0.5961866862058277,0.3116472612390326,0.37163717247991107,1459.2374258078908
0.9577471846714616,0.9677310548722744,0.2696477500721812,0.6934394864365458,0.000664080245266794,0.5969438718558038,0.29549066655616124,0.3822846185630277,1461.3056909986847
0.8901391047984362,0.9007416712120175,0.9787556240335107,0.14375577494502068,0.0006634176887534249,0.7147625556771727,0.27205177596849894,0.3799094895105478,1794.0938626320951
0.9434116687625647,0.981564050540328,0.8276919694617391,0.18528406880795956,0.0006632763616635642,0.7286699997505951,0.27675264430235236,0.3751990325929921,1834.928783053712
0.9413646887987852,0.9747123438864946,0.8454809989780188,0.6307033728808165,0.0006631342897935094,1.1531026502962327,0.19290855837169182,0.2788179988553211,3292.2080808755436
0.9211656507104635,0.956560111604631,0.9648671634495258,0.4044737843796611,0.0006627913001184621,1.0214845865831244,0.23263928516719382,0.3404913532931025,2790.0163618968463
0.8792468458414078,0.9110740395262837,0.9833180336281657,0.2780922120437026,0.0006622880814919685,0.81859230323447,0.2519581057348286,0.3585070083125004,2107.877876317715
0.997106178663671,0.9937014356255531,0.19649611227214336,0.24746270943433046,0.0006619309346631612,0.42499450044364695,0.34607342970837407,0.3309973586125583,1010.8658517355233
0.9810721790418029,0.9903933638706803,0.6236483724787831,0.36691910214722157,0.0006616546822077393,0.6992337220915124,0.28761612992489477,0.34171397435291245,1748.9079283395322
0.8643484879285097,0.8594116307795048,0.9885456170886755,0.9884871765971184,0.0006609771986548973,1.430469430693268,0.12174105915848056,0.16813537425375075,4549.272409482423
0.9538549538701773,0.9620318347588181,0.4103751890361309,0.8393090292811394,0.0006604974664778284,0.7889929003844425,0.25762997556301115,0.3792695138576142,2016.2597817894941
0.9505074936896563,0.9957603979855776,0.1585757564753294,0.36939988657832146,0.0006604245745964011,0.43536294294577355,0.3388837396786044,0.3406470973125867,1037.0496251067473
0.9188204249367118,0.9645487479865551,0.9327500555664301,0.16473973914980888,0.000660368991084616,0.7952167082700575,0.27558761895357137,0.3931530931788741,2035.3747934304772
0.7267488222569227,0.9413949884474277,0.9994738372042775,0.03717885538935661,0.0006601982137540346,0.6302544902464732,0.28357944731419815,0.3883002812334996,1553.1402554719373
0.9548589056357741,0.9979632087051868,0.7064777547493577,0.1781670842319727,0.0006599448856138592,0.6403979165413315,0.29090069275777103,0.36075162102942965,1581.4424065095968
0.8390490198507905,0.9121367810294032,0.9863640051335096,0.13473582454025745,0.0006594514473198768,0.6982455535152482,0.2692721669925473,0.3796886592517291,1746.046934166389
0.9745064089074731,0.9672172265127301,0.7094396334141493,0.656616180203855,0.0006584595126208847,1.0044720186527036,0.22364039865993315,0.3211567947648867,2728.8114965953546
0.908819142729044,0.9078260865062475,0.9733405346050858,0.15861182939261198,0.0006577078029715041,0.7428908997233868,0.27212362248894983,0.38263182804481766,1877.0511329979413
0.7575521692633629,0.9296558368951082,0.995074737817049,0.024692685343325138,0.0006573503983870228,0.6246980798851933,0.2860289237724183,0.3873613759591691,1537.7047094360742
0.9705885332077742,0.962417796254158,0.5999173084273934,0.8097884394228458,0.0006573218996468187,0.9967302215430963,0.2243225293742319,0.3387005690522736,2701.22194444275
0.8441925207152963,0.9971394194290042,0.001706472598016262,0.8636622177436948,0.0006572834755386745,0.5424740478736074,0.34438060328287684,0.3863875427327748,1314.5850965024636
0.9646780751645565,0.8367293104529381,0.9832418793812394,0.688382395543158,0.0006567280801119234,1.1492310359547435,0.18444562267146533,0.251151351700157,3276.665444452051
0.9291295129805803,0.9749323464930058,0.3966728737577796,0.7583794770762324,0.000656645063048662,0.7202736474283776,0.26791635294311017,0.37329015983354197,1810.2335359242397
0.9565901979804039,0.959077563136816,0.9401665423065424,0.864502982236445,0.0006557912116597192,1.5897013579308976,0.07865369569740636,0.11046897424324813,5422.816154429982
0.9222200838848948,0.9831243194639683,0.8130680229514837,0.6833568224683404,0.0006554497721051849,1.1575545684869097,0.1880439863035187,0.28635502906248106,3310.1413652085653
0.9499517902731895,0.9709668485447764,0.602406301535666,0.7621106384322047,0.0006552221904097468,0.9527934967359879,0.2311117115918608,0.33586033297078577,2547.6624395887757
0.9394469019025564,0.7479416187852621,0.9978202916681767,0.053473842330276966,0.0006547202447928404,0.5136044162684904,0.3001154149819174,0.35027334045680086,1238.43049973371
0.9440523758530617,0.962307995185256,0.9419616293162107,0.6194670451804996,0.0006522605008784913,1.2699436163542512,0.1754494585953083,0.24704258631343934,3785.5783820169
0.9848279412835836,0.9591121384873986,0.20506027527153492,0.6795896170660853,0.0006517295147000741,0.5609939816574211,0.3099748173799761,0.3815967966427501,1364.0113248924756
0.9912767726927996,0.9606204899027944,0.7985007558017969,0.08640444371849298,0.0006508587054019601,0.6492272823760249,0.2944477009312915,0.37650259235413114,1606.2104290084096
0.9883328499272466,0.991703474894166,0.18721405137330294,0.2880170335993171,0.0006506933082068259,0.4294083135625792,0.34305957910307017,0.33421869072922916,1021.9987536173581
0.9875270538032055,0.9994414392858744,0.6026020757853985,0.14621226210147142,0.0006505390714432468,0.5718894828085643,0.31486238089930707,0.34618207490849495,1393.30686588301
0.9389740014448762,0.9546348210424185,0.2677768534049392,0.9462922299280763,0.0006504880161055487,0.7120574021109053,0.27597333506753297,0.40714092147524894,1786.1915722731997
0.9156763581559062,0.802056229673326,0.9946755906566978,0.22931002639234066,0.0006502492159450715,0.6420974999024648,0.26452110845004184,0.3480789996935307,1586.200414437564
0.9388820398598909,0.9810284916311502,0.1717492239549756,0.5802274383604527,0.0006499244107093437,0.5006500106570521,0.3213623388040854,0.36723760570245967,1204.5976212150144
0.9216443002223969,0.9957249565050006,0.05199408996850252,0.4591295588761568,0.0006498529065284991,0.4317251598306416,0.3533360854505934,0.3432519296718029,1027.8504587427676
0.9463786045089364,0.943770264275372,0.919966827146709,0.0983225665986538,0.0006487796816943378,0.7317910196497724,0.28637057660869614,0.391885926272701,1844.141174082295
0.9187281876802444,0.8476527286693454,0.9890130208805203,0.4106215089559555,0.0006482948573552823,0.849384245193271,0.2365471731105198,0.3174843191661691,2205.1483738102293
0.9801402594894171,0.9987989002838731,0.16427664831280708,0.19230987131595612,0.0006473629396046009,0.4008827746836248,0.3524355790973985,0.3226447384816675,950.3911284147729
0.6924478337168694,0.9924169098958373,0.9863113509491086,0.022757108323276043,0.0006472901223389127,0.6564949355396003,0.2939944151009581,0.3995347077209354,1626.6914235818515
0.9189945096150041,0.9926376780495048,0.7010030811652541,0.5909396931529045,0.0006466198506880835,0.9168907448338279,0.23780567665881822,0.3228483464352459,2425.8468686723827
0.8683332223445177,0.8507832996547222,0.9941249610856175,0.21515335142612457,0.0006457249972943204,0.673939577302063,0.25814128399420366,0.35177835326268625,1676.204922108457
0.9372756499797106,0.9822678370401263,0.07047472987324,0.5418557468801737,0.000645498928352758,0.4585827437873228,0.3432309883836256,0.3567596045823261,1096.096007107128
0.8484898144379258,0.9978343099355698,0.6721121966838837,0.9859979674220085,0.0006452442316043758,1.1841880843300023,0.17561284128972296,0.31689097534609845,3418.809576281901
0.8506622212007642,0.9967022901400924,0.9706351151689887,0.402343294583261,0.0006451065428956455,1.0219921028401304,0.232889286834296,0.33606628327814086,2791.85453158335
0.9435310391709208,0.8797138314694166,0.9735479494556785,0.26226938236504793,0.000644279168199,0.7918466550871177,0.2596870849951787,0.35597420850938166,2025.014700738596
0.9107759110629559,0.985640156082809,0.18257944658398628,0.6545106060802937,0.0006442489168110742,0.5278369538240993,0.31318119120857046,0.3759030875880909,1275.8412796725233
0.9636644329875708,0.9709347747266293,0.008261690847575665,0.5441931635141373,0.0006432887496240356,0.4505818369030588,0.3598189080027961,0.3522231436882536,1075.685124146219
0.9158315770328045,0.982109148055315,0.5395601568743587,0.7616976732388139,0.0006429292961231661,0.8641410614529663,0.24534289518455712,0.34607600766116664,2252.499967992689
0.8081343807280064,0.9818691369146109,0.9776137368753552,0.2610430009663105,0.0006427964813340737,0.8515723941492778,0.2553219010999467,0.3745140320196425,2212.139122913548
0.9920294359326363,0.9429888455197215,0.8484972277656198,0.1445065988227725,0.0006426313385475814,0.7085072376797059,0.2816222374868924,0.37064128466205803,1775.8406617301118
0.9475475121289492,0.9652685075998306,0.902684761211276,0.4000955009832978,0.0006419471520054586,0.9757879103593564,0.23794550756544475,0.33061935808883325,2627.3961872767863
0.8909464264288545,0.9879979807883501,0.5938741294667125,0.9031658321619034,0.0006414529646121626,1.0361525496665924,0.2117536874733184,0.33883897753096137,2843.4338156248195
0.7972354497760534,0.9568006377667189,0.9822066640481353,0.12963238265365362,0.0006412265314504354,0.7273629478404662,0.27170422022510177,0.3931820930593224,1831.0760410444364
0.9509514393284917,0.9697101563215256,0.43934260681271553,0.7314812745898962,0.0006411978854121711,0.7487988302098038,0.2661510631679606,0.36462000364020347,1894.661561887707
0.9650218794122338,0.9463677396997809,0.9141897400841117,0.35520743392407894,0.0006410180772182958,0.9327407510146221,0.24597873336209847,0.34134339198077013,2479.2300911770844
0.9570993315428495,0.9626637268811464,0.7712101591750979,0.9675044761970639,0.0006402835018919238,1.3917528898805238,0.12959428476339982,0.3011725645580412,4355.123069030652
0.9007832771167159,0.8118769731372595,0.9912076452746987,0.0892753005027771,0.0006394030808553567,0.5724647735640063,0.28071892529233883,0.36221222125019176,1394.858259432352
0.9241438955068588,0.9994022827595472,0.48149318899959326,0.49558736477047205,0.0006392794374481456,0.6415442407446713,0.2906679965269217,0.34223787080964924,1584.6510551835274
0.9271432617679238,0.9917593281716108,0.8082619067281485,0.07048803847283125,0.000639121380292388,0.6468174292663923,0.29505599736082905,0.3815905981540901,1599.4379976098976
0.9022218640893698,0.9610422048717737,0.047013284638524055,0.9375328486785293,0.0006382187005069525,0.5815788891094352,0.32416322862680275,0.40158108430262135,1419.498334826503
0.9172257008031011,0.986465897411108,0.9241046188399196,0.5147928139194846,0.0006379346755336851,1.130910770361234,0.20959320113506805,0.28981093652340695,3203.7807195817763
0.936040754429996,0.9582523200660944,0.09116069041192532,0.8205276019871235,0.0006375779525095517,0.5567812357130769,0.3167958269963486,0.39488687786304627,1352.7278009880715
0.9359487593173981,0.9769035782665014,0.4694295711815357,0.706175141967833,0.0006373221334526897,0.757266321158819,0.2647437578292522,0.3571076255672712,1920.017027073
0.9824946541339159,0.9530407628044486,0.8068774538114667,0.6240670410916209,0.0006373049298565634,1.0882478815467629,0.20542530559380873,0.2998781485727412,3038.1785837299126
0.9497163482010365,0.9613502779975533,0.4575833408161998,0.890553317964077,0.0006372693639707543,0.8703596982238626,0.24435771480924223,0.37408273686079135,2272.6006068087786
0.8817931264638901,0.9892435548827052,0.5011556083336473,0.9114904003217816,0.0006364098308042682,0.9190641727715224,0.23392264185560854,0.3602143495314845,2433.1306749469295
0.9106962652876973,0.9671666184440255,0.33048772532492876,0.9517672983929515,0.0006356360402170113,0.763794227930874,0.26153485155560824,0.4001187490450681,1939.658386716523
0.9167535100132227,0.9988250704482198,0.7931067263707519,0.4161950759589672,0.0006356258437094598,0.8682671715677007,0.2502175901223027,0.3398259682776749,2265.827113949191
0.9496428342536092,0.7896390985697508,0.9840283524245024,0.03789944015443325,0.0006354542271796959,0.5496721739333446,0.29886262027942584,0.36344847472169783,1333.7410474591293
0.9302954059094191,0.9845935953781009,0.19763096701353788,0.5729022212326527,0.0006350690492912877,0.5057973743314355,0.31726544352427016,0.3659040719807023,1218.0164142533276
0.8775542844086885,0.9746861811727285,0.22446366120129824,0.9795720744878054,0.0006349651438572689,0.6869379793373142,0.28417661952104667,0.4071412886540661,1713.4293801948354
0.9771330766379833,0.9288493450731039,0.8879422629252076,0.011047926731407642,0.0006332772145828901,0.6536050027474992,0.30398432680106824,0.3807200557264913,1618.5370660715269
0.9587314538657665,0.965127750299871,0.6846952419728041,0.7885545250028372,0.0006329469547149967,1.0877909362953317,0.20070727558581086,0.31980893950754635,3036.435349670548
0.903337107039988,0.9875004971399903,0.8910555001348257,0.1317867347970605,0.000632512371640872,0.7455648324343237,0.28198060601274205,0.3858275765987782,1885.0134704354691
0.9765036692842841,0.9317417396232486,0.9244870161637664,0.7169532477855682,0.0006317235649408066,1.3428039596413697,0.1498764866943518,0.19689030727815557,4118.971705896773
0.9696202129125595,0.7042212756350636,0.9989918535575271,0.7968544829636812,0.0006317118713249078,0.983619063828127,0.19796831713074411,0.27392164704680794,2654.8659260445206
0.9131113858893514,0.9737481363117695,0.937464989721775,0.2883340483531356,0.0006307734310972429,0.9013802460232745,0.2560557528022632,0.369615107001495,2374.197206526852
