x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9386294465512037,0.9597002938389778,0.7691137781366706,0.7047602375969291,13.947915705461808,4325.616953264779,749.5105508787166,1644.1797579085735,4325.616953264779
0.9781544553115964,0.9835139540955424,0.5054942490532994,0.8792353272438049,27.707676661880647,4324.673129318197,833.7910494711223,2064.268301892432,4324.673129318197
0.950133659876883,0.9506164798513055,0.8752458989620209,0.5905863381922245,11.287463728420416,4323.007269202079,794.5236771106105,1348.7735472228292,4323.007269202079
0.9669968141242862,0.9800108475610614,0.889649567194283,0.48853753227740526,21.369982974004177,4322.487617286379,821.1303644548468,1559.9272020072242,4322.487617286379
0.8892655316740274,0.981740178540349,0.8850225619971752,0.5747939106076956,10.669537967205914,4320.604035965775,729.1985200589296,1411.2687992991441,4320.604035965775
0.9480640823021531,0.8768145814538002,0.9337203940376639,0.7338539874181151,3.533512695711191,4312.834117092626,757.4212949954656,1194.1603268147735,4312.834117092626
0.9171047732234001,0.9022543169558048,0.7745962152257562,0.9356026016175747,3.3847713599557125,4310.998917159537,704.5780551618509,1542.2764376605096,4310.998917159537
0.8992432281374931,0.960074438713491,0.5846180953085423,0.9826471041887999,10.719708566526867,4310.066211405167,761.2330029842675,1842.8679944602495,4310.066211405167
0.9006103035062551,0.860208049416542,0.8788497252389789,0.9747803844511509,1.6774316391796302,4308.581936232298,688.9178324587853,1302.8853834395047,4308.581936232298
0.9794331211596727,0.9257716946303844,0.863312172703445,0.6491894582286477,8.820154653574713,4307.519781659957,801.5558298623132,1289.3420154871799,4307.519781659957
0.9959019543603063,0.9330155132338405,0.9394737407565117,0.5104602575302124,11.501133250377306,4306.927717537833,871.0048332960882,1325.2671550506202,4306.927717537833
0.823388441465795,0.9908761167898774,0.7000920632854104,0.8950704168528318,2.927947168871953,4306.130622333909,597.6873200393981,1625.2051119636387,4306.130622333909
0.7421092847362161,0.9813973540440202,0.8032934404909611,0.9457943923771381,5.165895824280727,4305.572520270601,517.4019139650853,1436.9277026529169,4305.572520270601
0.8490864289924502,0.9924571635201573,0.7740728305652738,0.758220131509006,3.289095446736646,4303.8159382950535,635.7625961507414,1573.5699797370826,4303.8159382950535
0.9116396121680737,0.9006105288863182,0.9303573025390506,0.701647074893117,2.7833987113632177,4303.4576154133565,737.0106034515172,1072.7414673196442,4303.4576154133565
0.9732319917529821,0.8609591135755181,0.8476741155609488,0.9051200691610575,5.80739686431913,4302.973087257743,752.9862165076572,1492.9054459448419,4302.973087257743
0.83881866466254,0.9405684266239405,0.944345660507679,0.654150502756238,2.683897335207069,4302.920499133186,692.8386813181781,1029.489010630506,4302.920499133186
0.5929795447736979,0.9700172431766987,0.9326468911021948,0.9982394324615598,4.083923391811697,4301.687974200465,525.5858509914112,976.8770830269394,4301.687974200465
0.9911701325327158,0.8467359347268939,0.9690990159288049,0.7360564153641462,5.901443815781687,4301.541876437141,798.2908768560635,1403.4386293031166,4301.541876437141
0.7095296857878566,0.9748620353639126,0.9802555283531547,0.7159748040139675,6.9271227639672865,4299.685047231514,635.710484398613,1138.0968364139299,4299.685047231514
0.7729287892580032,0.9253435842692852,0.9556501461192966,0.795108306221664,0.9414954115307139,4296.000917645266,598.1403549869752,844.4570806884664,4296.000917645266
0.6561451181769371,0.9794910782948136,0.9222771469503641,0.8838479658588767,3.8726087800902236,4293.148927808443,530.2478241452992,991.9479134051043,4293.148927808443
0.7903906609863043,0.9487553350627422,0.9749285951256752,0.6599707575514913,3.281328875383898,4292.1547553660275,685.0701066124592,1094.8027765323577,4292.1547553660275
0.8597445134073496,0.961009313352406,0.7403005734086037,0.8357968088239431,7.684893432313242,4292.029382683722,651.9736419972858,1585.1462585330737,4292.029382683722
0.9091236302629113,0.9150247070938349,0.7053511664271355,0.9986661924049258,4.099514268493033,4291.80236227506,726.3504864119373,1617.1068335964296,4291.80236227506
0.8808774538338184,0.8609945103526115,0.9876439608633518,0.7995078898966312,3.7128964688759827,4290.785430881444,701.5096811708106,1268.7223022871874,4290.785430881444
0.8821712639182806,0.9292809553444386,0.728808200918138,0.9346362221986055,2.784045757529604,4289.766484631609,671.9307625363735,1536.8667429372117,4289.766484631609
0.7757340595126152,0.9566885260865092,0.9368550004437566,0.7128543416038156,4.479345712836725,4288.9166468149115,631.9340192480513,986.6508918472474,4288.9166468149115
0.9655507039278746,0.9553516181185842,0.6988676087930799,0.7470165006816387,15.57940390734355,4287.880998691511,781.6947884841901,1733.1544311831988,4287.880998691511
0.9619140299037099,0.9839042816311121,0.4451049119234085,0.9708127044141293,28.25651243324364,4286.586560752188,854.599570340388,2105.318469368698,4286.586560752188
0.6872760383412242,0.9617668064311147,0.8674326296895742,0.9987679207697511,4.298655592846762,4286.039300241987,522.5413432593558,1144.0256822803194,4286.039300241987
0.6923115840181708,0.9890890326350927,0.8589774677529931,0.9241006597876549,1.7826115892634962,4284.420603393545,512.4360244431505,1213.0754830909998,4284.420603393545
0.8816049080342054,0.8472697790712118,0.9122874131426215,0.9933541398495436,1.0594656115629264,4283.593149881283,680.5287338136541,1232.964483908322,4283.593149881283
0.5718632070347667,0.9746315227821469,0.9629275314509869,0.9450388848781586,3.4597737884024955,4282.703224439069,525.2086874754566,979.2188446621956,4282.703224439069
0.9572683563455939,0.9911491721868515,0.7472127843648195,0.6387841571122408,9.35296522393991,4282.277148936394,777.9318886115658,1747.9702462518665,4282.277148936394
0.6267221122980118,0.9464043127372861,0.9764466946944594,0.9398566372692585,0.8626137389013961,4282.257390732211,544.6328002437092,902.5564095189088,4282.257390732211
0.9926310041919351,0.9634482264518738,0.7639395482838154,0.6377056203782558,21.945078664953286,4280.431442308226,827.3356753059603,1698.0547509446635,4280.431442308226
0.9844784094020724,0.9405637243762612,0.6300491997972131,0.848425998352468,14.2513359364309,4279.477099613215,813.9368543983396,1802.1058886610174,4279.477099613215
0.9147155582904816,0.9345286013558507,0.6470582988113165,0.9611411429941654,5.695926229701479,4279.030469550503,739.5348821174236,1705.0260622909077,4279.030469550503
0.7431095149368048,0.9448546711355448,0.9600495863705873,0.7670131307095289,1.6454570531812658,4278.905359413039,609.1974241022776,913.0444461146762,4278.905359413039
0.8598973760381341,0.9736771965399384,0.8241968993097544,0.70018361043185,11.24397819999033,4278.5296669048375,666.3911834890812,1490.6783176840593,4278.5296669048375
0.846956024877727,0.926709983497858,0.7859183643013239,0.933468259871006,1.6793343826798077,4277.637775305974,618.7913419032943,1389.534064704522,4277.637775305974
0.7778471922501922,0.9735613875091076,0.8722164435312152,0.766521911136806,8.338010895464585,4277.457177027097,592.0442883960064,1193.922449401143,4277.457177027097
0.7069662511348724,0.9228022396564484,0.9745939122512937,0.8940495196729898,0.5814046545906218,4276.557667742087,558.3441987299245,851.1264009628487,4276.557667742087
0.9812550116330385,0.9993008421733975,0.8207144699990749,0.5424227435141802,12.234911021317926,4275.82790239535,825.6460741706068,1639.7158459740892,4275.82790239535
0.9204007191583514,0.9505373165011406,0.7725683553144336,0.7350133005529642,8.501395743922643,4275.693317452977,732.5867774014679,1575.9234497818532,4275.693317452977
0.9907945254817605,0.9971059579402208,0.8610221203416586,0.4854653077200055,13.366454149503957,4275.403745371583,847.3966602938469,1586.6514024246026,4275.403745371583
0.9785755295306444,0.8596742125228047,0.942890097387135,0.73305419459939,4.433001922607802,4273.950569443831,788.9053572312821,1288.076024409071,4273.950569443831
0.9350190004333854,0.9457571664825082,0.6080818427726626,0.9194644158706069,9.72834910529332,4273.268346242887,781.5522135729065,1804.8648322422491,4273.268346242887
0.9294731514528394,0.9701110813766718,0.8980407482013106,0.5158419506624341,16.41069983961583,4271.654195697,801.5860150899259,1463.3912767045592,4271.654195697
0.9934684298932552,0.9417112758383155,0.942734251730144,0.47221184242516756,13.181032887670892,4271.476812186518,884.8284587503615,1410.9382535913119,4271.476812186518
0.9818620271980762,0.9337218720465899,0.9092216808348894,0.5500341104343534,9.982677594839407,4270.980727961608,848.8575219185767,1259.811844217416,4270.980727961608
0.6194743579253554,0.9805578179657459,0.9594524372369051,0.8652439918369055,2.76765522386925,4270.4646452184625,548.5102172161803,1004.5681003490424,4270.4646452184625
0.8072382770478725,0.9008724698796868,0.8842092081904411,0.9579340796917677,0.6421581317486003,4268.410403239893,584.2025377853029,981.7202443681109,4268.410403239893
0.9316407758742571,0.9948159484192729,0.7541695758700371,0.653651712462306,6.78858853596319,4268.27365130297,756.7118864464792,1704.62946575571,4268.27365130297
0.8132944218814373,0.9757685838267207,0.7819125298410654,0.824072914198041,9.17289348402516,4267.674473730596,599.4614405148079,1521.9222347909606,4267.674473730596
0.8431238289922476,0.938722925260663,0.7184972781687975,0.9936403427273035,2.277838595920077,4267.390510605475,645.0366129153942,1512.974730726339,4267.390510605475
0.9698845893144608,0.8880078680813313,0.8602146664634347,0.7726654652506113,5.213719899206413,4266.838456625224,765.2652321309517,1332.3049708441747,4266.838456625224
0.9612345593050122,0.8290758905932307,0.8847122555598617,0.9906948860734701,5.798333491732949,4266.114610518849,774.4470493494896,1468.2060408537072,4266.114610518849
0.9330280218273401,0.9814978241920471,0.7438201662153006,0.6709846025332808,15.769878908803882,4265.827564973031,752.4438853584201,1746.4126487376923,4265.827564973031
0.8533728756010532,0.9884632891044021,0.6158239282667637,0.9289725208655,3.864224097992633,4265.781463935887,674.2676260632311,1776.8062592177714,4265.781463935887
0.8472276041284204,0.9128467682749033,0.8610289553180337,0.8597296942025423,1.2859621875738583,4265.630720883851,620.7624092933723,1105.4273163312268,4265.630720883851
0.8414656585082412,0.9675695542246103,0.8178398329764605,0.7476939521729946,9.272704817394642,4265.434729102294,641.663233916342,1452.4347887241927,4265.434729102294
0.8699437975883484,0.9853613208979368,0.7648149318993092,0.7289269752800465,6.357719851095039,4264.8598126345,673.1164187875255,1635.8594241343835,4264.8598126345
0.9999453648924828,0.8564586276188493,0.8973091039806604,0.791213858872652,5.782330088389143,4264.3144974375855,795.6106654257808,1332.1128040589888,4264.3144974375855
0.9203102774918079,0.8643345674499869,0.8364301957190037,0.9965178426355124,3.001186707654516,4263.1080352975005,721.5739730711787,1481.817589538416,4263.1080352975005
0.8427417315542698,0.9421935519203544,0.8663535481318831,0.7507303142920136,2.7265973412715137,4262.714038107525,650.4347979417836,1129.3760775666667,4262.714038107525
0.9824946541339159,0.9530407628044486,0.8068774538114667,0.6240670410916209,15.409071407857903,4261.787675853912,819.6328422379889,1569.7504288211992,4261.787675853912
0.8526079151779413,0.9072050182148814,0.8438345231115818,0.9035954689607024,1.2173112859778392,4261.49814260151,621.3291236938113,1207.570380208264,4261.49814260151
0.7196382712572813,0.9148702463135123,0.934565395116806,0.9782431926578283,0.42973264185974286,4261.452535167322,534.6147164350645,788.4651159653805,4261.452535167322
0.6363260308280587,0.9659084398299456,0.9093638146296144,0.9736289484426379,4.3557431920903955,4261.258694024731,525.6256184259698,994.9448201809611,4261.258694024731
0.924435269087553,0.8499329024925828,0.8724314719438553,0.9721152149140835,2.6271251005726297,4259.964065964077,720.1200069362462,1383.1912819072036,4259.964065964077
0.8913438189774752,0.9518311005085707,0.9665969172492623,0.5077531607821584,7.026124199479503,4258.40933120016,800.0012386353538,1398.3673988855562,4258.40933120016
0.7587831895798445,0.9560772394761443,0.8579077944159508,0.8721716841682792,3.809420301329615,4257.177843862071,549.2089108687912,1135.4063839116227,4257.177843862071
0.8477680860087276,0.9843539725989103,0.723909224383533,0.8068030197173357,6.308795180184165,4254.161335794123,640.6135308451993,1648.1116780851135,4254.161335794123
0.9986685458570719,0.9172310130670667,0.6404283130541444,0.9116840679198503,14.899955868129187,4253.297914829838,832.0279616442069,1779.8810817038307,4253.297914829838
0.9591822903603315,0.7918349290266633,0.9593647606670856,0.9967120150104165,5.5200651850648565,4253.219606159488,793.9750201842165,1531.9067962027702,4253.219606159488
0.9705885332077742,0.962417796254158,0.5999173084273934,0.8097884394228458,20.766568232840633,4252.303751780919,822.8225767219704,1894.5035218504277,4252.303751780919
0.955258397385478,0.8959398819133639,0.7908681817352772,0.856493940576911,5.194154946194199,4252.2754041774715,745.4567764257165,1546.9378273456061,4252.2754041774715
0.6101487092673779,0.9786846460774541,0.9451791113242507,0.9014525292441249,3.2021933799071665,4252.256900834804,533.9647701319411,980.1908900786622,4252.256900834804
0.9719123374670744,0.9776816312223673,0.5195615813136101,0.8527931915596128,27.664642647684992,4252.253444269367,840.1768731987974,2031.9735933451675,4252.253444269367
0.9178569838404655,0.8362870113924146,0.9146847790107131,0.9457331681624055,1.8397575237353467,4249.331133582187,712.9105645831078,1311.833156067921,4249.331133582187
0.8002898106351495,0.9839371936395764,0.751940006390214,0.8650483461096883,5.081162724380284,4249.254768609578,585.2614061860904,1552.0356264896245,4249.254768609578
0.9613847425207496,0.8764359913766384,0.8564785961061716,0.8238354409113526,4.3060791351863035,4249.0503946635035,748.8220996409883,1379.661245913691,4249.0503946635035
0.8763789888471365,0.9952418180182576,0.7091597095131874,0.764299483038485,4.057781605654158,4248.479492617159,685.7984563182525,1677.740148092198,4248.479492617159
0.8426171103492379,0.918956539593637,0.9650987582281232,0.6734168771654367,1.734182211833982,4247.657880373852,706.9169373973583,1038.8077338144556,4247.657880373852
0.9324029758572578,0.9770629974082112,0.8292974857613444,0.5847978331148624,17.285647813155585,4247.09068207121,769.579840942526,1615.7527119347228,4247.09068207121
0.9799311319366097,0.8997526643797755,0.8008346250280738,0.7984720217064023,6.859379101451761,4246.916388464648,774.6570356405305,1523.2307501634957,4246.916388464648
0.6908604288473725,0.9951750263571739,0.9302552193403244,0.775139968842268,2.1601653083042702,4244.9208771121575,582.6358493347138,990.7845562634336,4244.9208771121575
0.9757967190816998,0.9142178641632199,0.976420920342207,0.5211605969816446,11.495644626032778,4244.365867602248,867.31948228462,1378.9024351674045,4244.365867602248
0.9932860666885972,0.9503741292282939,0.7379486951977015,0.6867789374664426,15.862257849798418,4243.624438885386,827.2990754314768,1667.729815322659,4243.624438885386
0.9878430273383856,0.8886191546916962,0.9081634022295475,0.675634179264307,6.072864740047118,4241.7032670536555,822.1359673532769,1199.4951628233327,4241.7032670536555
0.9260932728648186,0.9215917838737369,0.6750868279486895,0.9444900434464216,5.475655512108447,4241.365112612265,742.0054322365719,1662.5193399591624,4241.365112612265
0.9077736055478454,0.9640665119513869,0.5736790439113975,0.9243968101218343,12.723516506038829,4241.233193898919,774.5555652093628,1870.6194042007462,4241.233193898919
0.6738378889858723,0.94047786667943,0.9800519281998277,0.8631096500903368,0.8052648272951681,4240.050249656085,574.9143771037647,903.9860900103407,4240.050249656085
0.9703509379178286,0.9723400194197893,0.46300199162214994,0.9362282892689109,30.2586480613954,4238.9582519069145,863.8848507166756,2074.9295089420443,4238.9582519069145
0.9838558267802,0.9049796964973211,0.8790667504072189,0.6687181871384382,6.936388431784411,4237.327230856825,815.4438190801477,1228.618863046281,4237.327230856825
0.9386606821790338,0.8583606174215674,0.8399031013250351,0.9662049589678645,3.7266680797662657,4236.896970120051,734.766641324065,1493.611948095326,4236.896970120051
0.89558772649616,0.9499817546457052,0.6928285611793399,0.8470040904358029,6.223352701381576,4236.3239049779795,705.6294270783983,1645.6980880647855,4236.3239049779795
0.781241656281054,0.8976029464974999,0.972730066627264,0.8406842472031713,0.6416112285864802,4234.964400886596,617.5593836290411,954.2360142300373,4234.964400886596
0.8818189688026905,0.9239334249868989,0.8152620811015368,0.8172108987346292,2.5127566129342545,4234.0965198746435,666.418189226244,1351.5593399620982,4234.0965198746435
0.5472548445686698,0.9948052205145359,0.9370476920157671,0.967992827296257,1.1012189788472095,4233.081453040382,517.4293386417212,945.3409596193816,4233.081453040382
0.8044282384216785,0.9944657813757658,0.9733170699328184,0.5343400500714779,4.075488950864283,4232.244527112238,721.877611972424,1353.636492868747,4232.244527112238
0.8511174600571394,0.9073922922834754,0.939050642773509,0.7316671693697572,1.350213543900336,4232.069500483123,684.8392411545814,951.2634873403164,4232.069500483123
0.8743199286982417,0.847658964805305,0.9224421605467796,0.9556989734992385,0.778241514071307,4231.991253186385,667.679555949277,1190.956540333563,4231.991253186385
0.9590007215738297,0.9352425001561642,0.6107328403741121,0.9070376995950937,10.79672805201265,4226.654664826774,809.0148597982655,1794.774385291431,4226.654664826774
0.7739527001976967,0.9717082167044282,0.9502015151083469,0.6382362395524979,8.49204550240266,4226.6092134631335,669.2223694063621,1165.2845669648127,4226.6092134631335
0.8152260091155767,0.9431020086631179,0.7573728039860725,0.9571593487635255,2.1284126711037548,4226.567569776851,604.2617398338803,1428.655206076692,4226.567569776851
0.9236827343702316,0.9415191663429141,0.7505531553179026,0.7682127552106977,6.625402231338164,4225.1819433967785,737.2938278557615,1577.0353322809426,4225.1819433967785
0.7374586202204227,0.9933296758681536,0.9567994326353073,0.6548896031454206,2.835140202666578,4224.978184160873,650.4721933123371,1127.5141477454767,4224.978184160873
0.7100120484828949,0.9501019446179271,0.9177779583260417,0.8635855689644814,1.9275658354673249,4223.071740866718,552.9832970629875,858.061059977045,4223.071740866718
0.8782819928601384,0.9908162457868457,0.774969625286758,0.6894255699589849,3.586278417628531,4222.836921104084,697.767729448381,1622.6023446520671,4222.836921104084
0.9702814053744078,0.9308225400745869,0.9958646316081285,0.45396076794713736,20.0115185666838,4222.717709095707,893.1915376861328,1511.3539095107096,4222.717709095707
0.7517906846478581,0.9864630764350295,0.7347465995699167,0.9904391933232546,2.799753256755502,4221.78767961081,562.2767406889424,1540.4341979982264,4221.78767961081
0.8337754989042878,0.8765730122104287,0.8885517828166485,0.9901402397081256,0.5754646314595289,4221.388176409789,633.7077636489138,1101.897565468639,4221.388176409789
0.6888816533610225,0.9625101201236248,0.9059667903929949,0.881126812659204,4.468441599384524,4220.7978298418175,543.9839098402655,960.6895603004677,4220.7978298418175
0.8141936101019382,0.9849364310503006,0.7160771526396275,0.8687498075887561,4.709630203711273,4220.714421136452,606.6459058864556,1604.0904707619795,4220.714421136452
0.9705442935228348,0.8270377861335874,0.9387855147942901,0.8450517794117332,3.5869569333896845,4220.397189188535,767.9162494026783,1397.6009984448353,4220.397189188535
0.6821517096832395,0.9762148791924119,0.9658968728035688,0.751219030469656,5.632437940545868,4220.176176218281,613.722956608555,1086.1749180673644,4220.176176218281
0.8117503570392728,0.9677629796788096,0.955244311131537,0.5798588115721941,8.894676690816812,4220.102012286635,713.1233094757345,1259.8776687883167,4220.102012286635
0.9419546788558364,0.8927945885807276,0.821133567020297,0.8325443742796779,3.901261763432748,4219.057215288848,731.2819411768531,1446.1596587204997,4219.057215288848
0.8145038150250912,0.9605053002014756,0.8310352442786098,0.7808931646868587,6.208145829928797,4216.555886546544,618.3649915734766,1335.2912059189287,4216.555886546544
0.7254267316311598,0.9730471428483725,0.8756101569160819,0.8379414724186063,6.843955171329476,4215.631288645615,557.6715789742408,1135.972795779917,4215.631288645615
0.929593950510025,0.8834547866135836,0.8095103101804852,0.9073013719171286,3.1603393610815163,4214.848555095073,721.2508007876797,1501.4292764282825,4214.848555095073
0.9465610273182392,0.952189021743834,0.6494111213833094,0.8050835393369198,12.216285914163224,4211.901692217194,777.7101416554443,1769.7055961239762,4211.901692217194
0.6708696894347668,0.9534165877848864,0.9514665426686406,0.8562546297907829,2.1931716703166257,4211.494351425017,561.86269493734,892.6541129351375,4211.494351425017
0.8680712087079883,0.9968058690428734,0.6880796095356345,0.7863448485732079,4.037285049088526,4208.715192001726,685.3034515024315,1682.6793358168663,4208.715192001726
0.8497637137770653,0.9709563180804253,0.7919468879699707,0.7397110890597105,10.36969222601325,4206.1651371695825,665.8498391736061,1541.8045562417417,4206.1651371695825
0.8286391003057361,0.9922112366184592,0.6047903439030051,0.9803869072347879,3.786892919336223,4206.113083452812,671.5774138455002,1743.9256604731518,4206.113083452812
0.7156545985490084,0.9866145802661777,0.9209975311532617,0.7458468107506633,2.2963505530080224,4205.336173509003,599.6196350911173,1048.0288360745287,4205.336173509003
0.9345445856451988,0.9103658981621265,0.8567584864795208,0.7240028297528625,4.318393104851892,4205.158404054736,749.4204109546064,1254.9739543917437,4205.158404054736
0.9004449620842934,0.9763052808120847,0.5360771836712956,0.9318875512108207,14.647435313997498,4204.457572912156,778.7947362243466,1932.9954857063922,4204.457572912156
0.9421049179509282,0.8161376165226102,0.918142425827682,0.977927204221487,3.3213732552627464,4204.32971851091,759.1635300307275,1420.622117292059,4204.32971851091
0.9563747169449925,0.8714902298524976,0.9612441044300795,0.6738733565434813,3.7464961068798233,4204.187101145299,801.1096783035838,1283.434933653422,4204.187101145299
0.8287705723196268,0.9601343097165227,0.8787362035363913,0.6829170407727361,6.6351811566653565,4203.268900897526,675.7268569296072,1187.3852113770336,4203.268900897526
0.6495277006179094,0.926240099593997,0.9623964559286833,0.9855701979249716,0.3260144696416223,4202.514497798153,541.5268230316145,841.6260860451034,4202.514497798153
0.8809696836397052,0.9471633872017264,0.934348831884563,0.5610134229063988,4.994685473716551,4201.464635898681,773.1107959926709,1217.7627605804435,4201.464635898681
0.9062641859054565,0.9291616100817919,0.8208527192473412,0.7446211697533727,3.9781949647695525,4200.109754346578,713.7799221297707,1369.8394498421465,4200.109754346578
0.9050793023779988,0.9867118280380964,0.6890902454033494,0.7311002146452665,7.221111295939705,4198.165950989468,728.1700317756793,1762.47126593563,4198.165950989468
0.8331846203655005,0.9945180928334594,0.8632255243137479,0.639953376725316,3.3832061236374726,4198.06012766385,672.1777803419398,1325.6026945830254,4198.06012766385
0.7798810424283147,0.9438407346606255,0.837918751873076,0.8897220939397812,1.728161043309257,4197.017269519381,562.2221942776558,1179.4847336135724,4197.017269519381
0.9159866590052843,0.8699072310701013,0.8901450829580426,0.8355334866791964,1.8721911058718093,4196.737110634407,712.8744204775946,1213.1431590712882,4196.737110634407
0.7295590424910188,0.9997090836986899,0.7688485831022263,0.9603398572653532,2.889932261844655,4196.472025335876,559.0028999880569,1463.5927131674855,4196.472025335876
0.945307363756001,0.9131740899756551,0.6426728386431932,0.9934028843417764,8.482677096895321,4195.882229407118,800.1618063049774,1730.62123411175,4195.882229407118
0.7342019639909267,0.9789265878498554,0.9903440214693546,0.6264892658218741,7.471826311499913,4195.421549256654,698.608188318794,1268.0787623598878,4195.421549256654
0.9931980092078447,0.8003101479262114,0.9998137634247541,0.8301004143431783,16.051506068655375,4194.398512609849,821.6227260370385,1579.9097522966824,4194.398512609849
0.8288018153980374,0.8587676826864481,0.9495179140940309,0.9292255202308297,0.4036413971015422,4191.085058517792,625.2419083209411,1093.0847298512967,4191.085058517792
0.8285480886697769,0.9425021586939692,0.9596146317198873,0.610158852301538,2.7654621512895847,4190.63480605793,726.4697144495049,1122.7915117118991,4190.63480605793
0.7969295857474208,0.963510962203145,0.7140632774680853,0.9613919844850898,6.646437445240796,4188.1741462319,604.1641028154074,1539.2697693829405,4188.1741462319
0.9277253393083811,0.9162415023893118,0.7771657174453139,0.8114463957026601,4.333826226853753,4187.835509705138,730.2684084258831,1502.6156035575168,4187.835509705138
0.9406234063208103,0.9884367845952511,0.801466447301209,0.5764960534870625,8.613419365704564,4186.548709657957,784.6043317536697,1688.1594082065114,4186.548709657957
0.9872204903513193,0.9654893213883042,0.7811338910833001,0.5938354963436723,21.790405556468368,4186.423005240224,844.0395059836582,1688.6258210229828,4186.423005240224
0.8993096258491278,0.8129699770361185,0.9859862942248583,0.9241614984348416,3.915038572455389,4185.139495088741,720.440546703888,1465.0275513461686,4185.139495088741
0.973200717009604,0.9470939245074987,0.7925784289836884,0.6426990684121847,12.217786280939526,4184.513419961745,819.5164586774913,1563.4521892194357,4184.513419961745
0.918363050557673,0.9841720871627331,0.7971085542812943,0.6087608644738793,11.024150539539185,4184.160751226493,758.8231901427715,1671.925563102956,4184.160751226493
0.9524771766737103,0.9185340274125338,0.824231069535017,0.7143173441290855,6.053320293437168,4181.331071595623,769.4388350239287,1394.001868318414,4181.331071595623
0.9919623443856835,0.9910540105774999,0.4828073922544718,0.8249339610338211,21.147450163089943,4181.099522540629,876.7445357483209,2050.394098940673,4181.099522540629
0.8745514685288072,0.865427223034203,0.9744986025616527,0.7745404513552785,1.2439084163308112,4180.969222158916,709.0194755416078,1214.6811098420987,4180.969222158916
0.7731836978346109,0.9079570639878511,0.8827043771743774,0.9743165755644441,0.5380431875096949,4179.947915610499,568.3186803747409,937.732308155674,4179.947915610499
0.9418371384963393,0.8296344233676791,0.9935144856572151,0.7840819116681814,9.317564736439113,4176.098891918603,768.5019611303303,1454.4734217842197,4176.098891918603
0.976257024332881,0.9898540647700429,0.9449566127732396,0.34710249677300453,15.064901796398862,4175.831002654103,886.4379894282248,1747.475383527953,4175.831002654103
0.6114191375672817,0.9634289210662246,0.9272852372378111,0.9525678027421236,3.568659839648546,4175.726938825947,535.8573939065069,944.3648062435217,4175.726938825947
0.9486473798751831,0.870114229619503,0.7742860298603773,0.9960477165877819,5.839187557699435,4174.738312183971,779.4786471172105,1642.565343829343,4174.738312183971
0.7016028948128223,0.9872163375839591,0.8732316680252552,0.8430926175788045,1.8616644333534642,4173.849508892998,555.1551814111655,1151.7159600467687,4173.849508892998
0.956437292508781,0.979496419429779,0.6243290230631828,0.7328174971044064,21.638221012901177,4173.702960472214,809.2728976946865,1890.7705339250715,4173.702960472214
0.9840706028044224,0.8872099593281746,0.9544535977765918,0.6008589901030064,5.829535127629418,4173.579603075744,856.1943305193189,1277.9954322906708,4173.579603075744
0.9182458221912384,0.9383602868765593,0.7115497142076492,0.81248121522367,5.6822924363841665,4173.502047347632,736.1048739565257,1608.9299636907813,4173.502047347632
0.7612318471074104,0.9070342425256968,0.9914949974045157,0.7980264509096742,1.5030599181218864,4171.753357036365,646.6627449503026,979.6312846525875,4171.753357036365
0.9012682912871242,0.9635234409943223,0.8995150020346045,0.5326205808669329,11.279843409605034,4171.398522063111,793.4560779377574,1380.7588621691334,4171.398522063111
0.9738067826256156,0.8854821184650064,0.938461123034358,0.6350834080949426,5.015259630268882,4170.362021906292,833.7843651876937,1216.3783097319488,4170.362021906292
0.909750890918076,0.993801730684936,0.6057876022532582,0.7943621035665274,6.004117434966605,4169.399453047595,768.707131739545,1845.6731200069905,4169.399453047595
0.842100853100419,0.9850693782791495,0.9963171370327473,0.444648627191782,10.901577639388952,4167.510156675597,796.211854730342,1595.3691409715868,4167.510156675597
0.8672467023134232,0.9391016401350498,0.8725469084456563,0.6856094198301435,3.137606036554077,4165.925958768597,711.2911925359437,1147.4547726505955,4165.925958768597
0.8496381426230073,0.9505961779505014,0.6898551667109132,0.9119368130341172,4.176271640404937,4164.887714254596,666.0007476941114,1572.7668159700813,4164.887714254596
0.8790222238749266,0.8312831334769726,0.9574961867183447,0.9192290892824531,0.736362340422214,4164.435006724281,681.5848196257367,1299.2617007287251,4164.435006724281
0.8368286499753594,0.9704254847019911,0.96888586319983,0.5020825946703553,10.547934005196318,4163.5115871459375,768.5881426986921,1443.0437496569975,4163.5115871459375
0.4682961255311966,0.9952382370829582,0.9756338354200125,0.9537139870226383,0.8783152639571112,4161.299947759795,480.85630978700004,888.3193650251965,4161.299947759795
0.9172995239496231,0.975731860846281,0.4751919358968735,0.9648829577490687,18.17718615269762,4159.425660975545,820.234336064848,2008.382279363937,4159.425660975545
0.9614046765491366,0.9449451919645071,0.5458460757508874,0.9160951199010015,13.81116263601571,4158.369486623305,852.57797825157,1883.8894376468618,4158.369486623305
0.9901051772758365,0.9572971696034074,0.4465489163994789,0.9563109381124377,28.734732363973826,4157.996695481938,913.1879782276142,2038.0100979443366,4157.996695481938
0.9967620624229312,0.8662398271262646,0.9106850465759635,0.7101440140977502,5.270811012111063,4157.146364172109,828.0234049168427,1253.731208719319,4157.146364172109
