x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.23670885153114796,0.6671159332618117,0.9990170020610094,0.9804843785241246,1.3727364722531425,1932.2655505287548,140.53030511257344,633.3829290757293,1932.2655505287548
0.2747997362166643,0.9336928687989712,0.9531379984691739,0.7696025045588613,2.116907141427662,1932.2022101165496,206.681592114426,757.1266192112396,1932.2022101165496
0.06534278579056263,0.9366468274965882,0.9596438333392143,0.6750029996037483,2.664763334511419,1932.1302439674787,220.23852590452398,799.6967744405875,1932.1302439674787
0.211238045245409,0.8160744654014707,0.9879984008148313,0.7815001495182514,0.4236831656476749,1932.0751593436598,185.23683293488088,728.81155494588,1932.0751593436598
0.3829155322164297,0.8732765391469002,0.9861389938741922,0.7583627793937922,1.5165146678480728,1931.9338548014246,205.71409077100387,816.7534869622898,1931.9338548014246
0.7565638115629554,0.8678407687693834,0.9580857660621405,0.9473992204293609,1.1997042123344424,1931.0784961814334,220.59325911354327,720.8403819960175,1931.0784961814334
0.00247065257281065,0.9351199548691511,0.995662247762084,0.5592031637206674,8.485998660380499,1930.6356782732846,235.9890657396526,978.1052216299498,1930.6356782732846
0.9506083074957132,0.9763635080307722,0.9377653710544109,0.9898875206708908,6.845976419767081,1930.5763693135957,316.62123319237975,822.8549870253454,1930.5763693135957
0.5848899306729436,0.8176210364326835,0.9603876853361726,0.9716294789686799,0.35667222437683455,1930.5088370584836,184.1326247197399,602.1250636288775,1930.5088370584836
0.2552192360162735,0.9349787421524525,0.9069012198597193,0.9380351873114705,2.3722743530506545,1930.4508644243033,192.97803629306517,564.1597313124877,1930.4508644243033
0.12080920953303576,0.9248422393575311,0.9487017868086696,0.7340007675811648,1.6146859080596283,1930.389529909186,212.3440979318224,731.9122379464699,1930.389529909186
0.9017544686794281,0.9843764062970877,0.9620345113798976,0.8828161265701056,3.770493035574519,1929.779650093465,263.4278445989673,876.1479913609426,1929.779650093465
0.4734480129554868,0.9586384631693363,0.9667710652574897,0.7693335823714733,3.0666035986454596,1929.7152538252983,207.3773322297238,850.2389546853185,1929.7152538252983
0.7818569224327803,0.9606685042381287,0.9430188164114952,0.92556591052562,3.1223289005914716,1928.9446476168853,247.0533287538135,787.706871226486,1928.9446476168853
0.22575379442423582,0.7531328238546848,0.9550789901986718,0.9524928815662861,0.9974166632537975,1928.8171162884378,159.20035046261685,481.00836478213506,1928.8171162884378
0.26014054007828236,0.9998286506161094,0.9787931274622679,0.6647442616522312,7.762167723254629,1928.808577492613,219.82701476607807,875.9941770938178,1928.808577492613
0.19181712809950113,0.994714105501771,0.9497109102085233,0.7422753944993019,1.6609106238361862,1928.7928007707417,214.24935848380173,723.4936780741108,1928.7928007707417
0.5219876803457737,0.8198785707354546,0.9944377457723022,0.8568073958158493,0.6454543495536292,1928.4758344966117,180.36812875812228,708.1886289016749,1928.4758344966117
0.4251614985987544,0.8286394663155079,0.9484705654904246,0.9489976186305285,0.7884744556874475,1928.3431194621878,186.6786620305758,541.3110889072195,1928.3431194621878
0.3934302758425474,0.7829938447102904,0.9769922802224755,0.9103718725964427,0.22231787451671356,1927.732277577139,157.69229425790877,543.7558327266298,1927.732277577139
0.45504468213766813,0.876160504296422,0.9302872912958264,0.9631378231570125,1.3551058825721598,1926.732028106114,199.64678635112682,565.7711415145293,1926.732028106114
0.08141018822789192,0.7064677160233259,0.996069835498929,0.8705277731642127,0.5489902782544924,1926.2911397042806,126.0717717527806,606.0948181429793,1926.2911397042806
0.5628268821164966,0.9943626904860139,0.9941281639039516,0.7106345444917679,14.965991150249465,1926.0983836356684,218.35083040662357,943.3979124137804,1926.0983836356684
0.23186557460576296,0.9213326759636402,0.9622072279453278,0.723652116023004,1.0454121887722814,1925.5355371283272,209.4909655973822,788.9136816570798,1925.5355371283272
0.4588145175948739,0.9834846248850226,0.910024382174015,0.9902853621169925,4.938214559781872,1925.3610058262095,249.0677044300809,642.1140327127836,1925.3610058262095
0.7612318471074104,0.9070342425256968,0.9914949974045157,0.7980264509096742,3.818030776472037,1925.3120310399763,224.45140256888482,941.691040354149,1925.3120310399763
0.9750481657683849,0.8913545049726963,0.9869742346927524,0.8665133602917194,3.0546659055282253,1925.2727276350727,271.3301500368875,898.7611226766066,1925.2727276350727
0.13770209439098835,0.990401684306562,0.8975847512483597,0.9181519402191043,1.39162112109596,1924.9128883410108,214.19500490215393,539.3952355538112,1924.9128883410108
0.13048895820975304,0.854301874525845,0.9826502725481987,0.7051580185070634,1.3324110611814357,1924.8652355799238,205.40678167388052,776.0774065772227,1924.8652355799238
0.30481009650975466,0.9681558320298791,0.9123469553887844,0.9223013278096914,1.2430595446692134,1924.790907162538,215.73257887628154,561.0810026339256,1924.790907162538
0.9079315597191453,0.8245342243462801,0.9809064948931336,0.9833736028522253,0.8936129461323064,1924.5771136270705,260.18860024588287,766.9395155314263,1924.5771136270705
0.9903975864872336,0.9467210192233324,0.994812567718327,0.8036627098917961,10.522275724257135,1924.4129265447382,282.4484214407779,1008.8453403177366,1924.4129265447382
0.41217910684645176,0.7427517985925078,0.976340115070343,0.977143700234592,0.4786129633007961,1924.1161053269068,144.53171051243237,532.588909386579,1924.1161053269068
0.6068894388154149,0.9394344333559275,0.9916427172720432,0.7255210941657424,7.442594002869616,1923.50987528139,216.1404723219287,956.694694283051,1923.50987528139
0.32441049348562956,0.9236702779307961,0.9951621284708381,0.6451845895498991,4.4733642918031284,1922.6144882728224,223.3692588911846,952.3338305368491,1922.6144882728224
0.36092312168329954,0.8687980594113469,0.9760300787165761,0.7841923711821437,0.9839549210600651,1922.51065608618,203.48722988388906,762.0911472729988,1922.51065608618
0.2593587161973119,0.7273039910942316,0.97670628875494,0.9362131394445896,0.2996229769426664,1922.3939654211435,137.44456761808385,512.6905103855,1922.3939654211435
0.02705703303217888,0.7397020794451237,0.969105432741344,0.8810237571597099,0.5239891177029588,1922.1553172751808,149.08280242433787,533.5301410637803,1922.1553172751808
0.9813791578635573,0.8969885678961873,0.971736503764987,0.9007401028648019,1.9860579619839547,1921.7528878037785,269.5260219022297,855.2567506047344,1921.7528878037785
0.49311312194913626,0.9578541629016399,0.9192539006471634,0.9446517340838909,3.079841128614833,1920.7774838186178,225.6752096122759,647.8683989379683,1920.7774838186178
0.7792016817256808,0.9274533288553357,0.9406215082854033,0.9405670966953039,2.830817863176028,1920.1010844997559,240.17328649087204,775.4501656941011,1920.1010844997559
0.21550502255558968,0.8122465964406729,0.9350731996819377,0.9448848124593496,0.4948356810362572,1919.6075507437397,180.26031783858468,454.93666382582234,1919.6075507437397
0.04967919550836086,0.9372113682329655,0.891452943906188,0.9333302155137062,3.498277295445177,1919.1052645556265,194.7186077547649,605.3254869358593,1919.1052645556265
0.1463603377342224,0.8860383816063404,0.9157701367512345,0.9056418323889375,0.3563405952427762,1918.732386001315,176.03801191078665,452.0039548284603,1918.732386001315
0.7834551464766264,0.9756781850010157,0.9296339014545083,0.97630400583148,4.9128963824917795,1917.2169971893384,274.6959841208257,776.1808283150305,1917.2169971893384
0.23638004437088966,0.9258110607042909,0.9020677898079157,0.949737073853612,1.512015604313743,1917.0369663169943,183.65277739552914,575.1472376076964,1917.0369663169943
0.1867815898731351,0.9595830598846078,0.964197339490056,0.6766872340813279,2.612861487670985,1916.566987073756,225.10308677506765,818.7748836773601,1916.566987073756
0.3535676645115018,0.912632379680872,0.9102938454598188,0.9702442064881325,0.9904478649664632,1916.5620168004787,200.3515457844013,603.8935790482433,1916.5620168004787
0.17613827902823687,0.9941496169194579,0.8856995357200503,0.9849781468510628,4.303272868761848,1916.3835754203385,235.08812764840917,599.0300677362986,1916.3835754203385
0.4030496422201395,0.9723323825746775,0.992660996504128,0.6583645716309547,11.046073481756837,1916.066694909653,228.1349432414824,950.9170739052812,1916.066694909653
0.765029139816761,0.965671562589705,0.9311388814821839,0.959852839820087,4.913734043671482,1915.9115777308034,261.42372606831685,775.780456362532,1915.9115777308034
0.8998999241739511,0.9556397069245577,0.9982853243127465,0.7734094085171819,12.450147785931406,1915.4118488652718,264.26911413909806,1012.1069608859029,1915.4118488652718
0.7226993273943663,0.9577910117805004,0.9870938118547201,0.7641254104673862,7.828882731669422,1914.96299438892,219.63017660897407,971.97632808902,1914.96299438892
0.4913000017404556,0.8086557369679213,0.9974125325679779,0.8517137346789241,0.5466254577378491,1914.962643081579,183.2860026684374,701.0447439068867,1914.962643081579
0.1424690680578351,0.8409679513424635,0.9974477393552661,0.6873988779261708,1.3499126182564352,1914.8454262947191,209.36412521011027,814.9013724095747,1914.8454262947191
0.6035716868937016,0.927586929872632,0.9671775363385677,0.8044380191713572,2.2703588100770453,1914.276488218761,197.57137528675466,853.5138446267067,1914.276488218761
0.4055713312700391,0.738992421887815,0.994205723516643,0.9259882345795631,0.336151618554495,1913.9235621773823,136.73442331370796,535.659243359615,1913.9235621773823
0.3424637829884887,0.8446825239807367,0.9519995367154479,0.8883231868967414,0.20870919951217243,1913.5673820217023,171.7408221686559,543.0778720010733,1913.5673820217023
0.22929168585687876,0.8605197565630078,0.9792078845202923,0.7374230735003948,0.9471450152927912,1913.1201909998229,200.35378090693703,763.6429564388575,1913.1201909998229
0.1750454707071185,0.8031525984406471,0.9809385649859905,0.793975749053061,0.2888243365666759,1912.9496759095675,187.8526974559906,682.6287207039861,1912.9496759095675
0.07929205056279898,0.8345535574480891,0.9902813797816634,0.6961382543668151,0.9495740584484946,1912.4308670402295,203.0603273934907,793.1964487397967,1912.4308670402295
0.3620502511039376,0.6921721110120416,0.9999474575743079,0.9866518573835492,1.225516030978084,1912.4028867628754,146.44564361755553,583.0274592613516,1912.4028867628754
0.16894808039069176,0.9196838168427348,0.9887043219059706,0.6041610669344664,2.8088960792629365,1912.2630333499374,219.96368699355418,931.7905548883899,1912.2630333499374
0.971036022529006,0.9986327225342393,0.978428041562438,0.8388780318200588,8.228048648627345,1911.553879760212,284.7259208184925,950.4280446196972,1911.553879760212
0.5020827278494835,0.9629862699657679,0.9882796853780746,0.6952094007283449,8.0586963577458,1911.51053124737,223.1849564217251,941.0918508915797,1911.51053124737
0.12457720097154379,0.9660013876855373,0.953339321538806,0.6912248907610774,2.3399623445392943,1911.180642128229,228.44678256281236,772.7506632265065,1911.180642128229
0.6403706027194858,0.9249943187460303,0.9301150031387806,0.9459969429299235,2.3374517700150714,1910.5666332542169,215.59567755512035,699.4683299008585,1910.5666332542169
0.48930935002863407,0.7797978911548853,0.9633508790284395,0.9920652583241463,0.4083992044074275,1910.540665789816,177.40151372915795,533.9244265192648,1910.540665789816
0.8433351889252663,0.8960779812186956,0.9464774746447802,0.9564835019409657,2.0901320543847506,1909.8419483401076,257.5040579005613,761.8667423792479,1909.8419483401076
0.1949335541576147,0.7319608023390174,0.9520723102614284,0.9824642315506935,0.5685249592372742,1909.5673717301033,161.1971803811831,497.8588454690771,1909.5673717301033
0.10113555192947388,0.7599737029522657,0.9885736284777522,0.8044871753081679,0.5204946054703122,1909.307115121861,160.01723948207783,669.2829889106721,1909.307115121861
0.1729956427589059,0.770503219217062,0.9485863726586103,0.9248034227639437,0.06066494343509639,1909.2006373727518,172.49434534257438,431.7904491404121,1909.2006373727518
0.5922015868127346,0.8452989477664232,0.9706171285361052,0.8907408332452178,0.5410176910820826,1908.5651942921065,158.8770391213797,662.138340684424,1908.5651942921065
0.1633398849517107,0.7514841137453914,0.9991532554849982,0.8134401859715581,0.45735965942366197,1908.4488012273623,158.17534895704367,666.3173687153566,1908.4488012273623
0.08764886762946844,0.7083409195765853,0.9788742130622268,0.896970683708787,0.3395424777775103,1907.2964224459597,128.15925728065537,556.8966824234733,1907.2964224459597
0.7400256106629968,0.7811324317008257,0.9895368320867419,0.9789018332958221,0.7618832424992006,1907.1346297290722,198.8743052326203,671.7780642403073,1907.1346297290722
0.01572886761277914,0.8561515556648374,0.9515297841280699,0.7866823971271515,0.5187811598046396,1906.7225597670215,211.12168419130543,625.9745874425802,1906.7225597670215
0.5881894435733557,0.7653222670778632,0.9947858033701777,0.9339134385809302,0.5269167378825572,1906.3403985718046,155.8141103402137,571.646715383186,1906.3403985718046
0.9634431349113584,0.8440860444679856,0.9957476984709501,0.9082146948203444,1.8607162052874697,1906.322911558669,259.8321400204718,826.8275705045877,1906.322911558669
0.76562684122473,0.9450035728514194,0.995632323436439,0.7493945192545652,10.18128022412697,1906.028033566841,234.19994934220554,1000.4743223342435,1906.028033566841
0.20663118921220303,0.8720916481688619,0.9915842479094863,0.6715739062055945,1.7521913474483242,1905.6700395896164,217.68631151694933,837.870540211932,1905.6700395896164
0.03626846615225077,0.8048384813591838,0.9172127582132816,0.9805791666731238,1.4459860573638685,1905.4580205758496,189.08834667591964,524.9201809070013,1905.4580205758496
0.4113573729991913,0.8183483434841037,0.9992823619395494,0.8064568908885121,0.6895483242027841,1904.761020496382,199.65995675003458,765.4645020526932,1904.761020496382
0.02038951963186264,0.9149620989337564,0.9530901378020644,0.7017445098608732,1.0241523209959018,1904.3014764074303,229.6884963347845,741.0053910876566,1904.3014764074303
0.17575377319008112,0.7855209317058325,0.9307153737172484,0.9751133201643825,0.3944432082932765,1903.8728911993114,182.84187182077412,473.2689493437298,1903.8728911993114
0.9619819996878505,0.9532603370025754,0.9561643591150641,0.8987603075802326,3.8591478036011777,1903.576112020137,277.2658026321889,867.5392033644323,1903.576112020137
0.8171877972781658,0.836457789875567,0.9678621832281351,0.9633461432531476,1.3763487390426237,1902.8820935283395,232.27159820741198,737.3170903829572,1902.8820935283395
0.03295945469290018,0.8166007995605469,0.9736933130770922,0.7615451933816075,0.602372495996487,1901.2921305263073,201.04768602369018,700.4971292320085,1901.2921305263073
0.33624194748699665,0.8810966107994318,0.9768787734210491,0.7435103747993708,1.1517398178605809,1900.9677102617682,214.51589579293793,800.524012111951,1900.9677102617682
0.13098139502108097,0.9635827774181962,0.9438558900728822,0.7268196139484644,1.9957224889070588,1900.949981095554,225.90341870879456,725.5712340108341,1900.949981095554
0.4065038673579693,0.9169980734586716,0.9364510839805007,0.8707824116572738,0.6917091589947634,1900.783552268471,191.34171520594901,634.865270581887,1900.783552268471
0.13916346803307533,0.818667265586555,0.9371090242639184,0.8968794718384743,0.2369707746279845,1900.3527995717484,177.37691330337452,450.0313616831134,1900.3527995717484
0.08758088294416666,0.9476964855566621,0.8897398849949241,0.9286976354196668,2.834998236442546,1900.2447202322298,194.8097169788868,616.5127364762949,1900.2447202322298
0.05578095745295286,0.8059901995584369,0.9644166929647326,0.8051837673410773,0.27691117127333337,1900.059742688354,194.5449783566555,634.7743899449287,1900.059742688354
0.357119208201766,0.9380850959569216,0.9611843200400472,0.7454444607719779,2.7562452666982136,1899.7433406963373,215.3562738088965,824.2889286832461,1899.7433406963373
0.4007266750559211,0.7552542332559824,0.9677352961152792,0.9597932966426015,1.2879843149225254,1899.5427358110194,157.47981265621758,522.8990970350237,1899.5427358110194
0.36467771604657173,0.9355435306206346,0.9754615314304829,0.6953329714015126,3.328959637563065,1899.2946223112224,222.9537360347421,892.7971309098511,1899.2946223112224
0.3271145410835743,0.8058870546519756,0.9440977210178971,0.9493123767897487,0.7461987578581315,1898.806680131767,189.13053487647608,500.8897525953437,1898.806680131767
0.2999508250504732,0.8239409476518631,0.9296917114406824,0.9929995341226459,0.4388035593225237,1898.748232911632,196.87076332784335,502.70081564505523,1898.748232911632
0.2642576666548848,0.8081444753333926,0.980360752902925,0.8161190543323755,0.2759536769957042,1898.4569658957328,185.7403703001015,683.7829032698991,1898.4569658957328
0.011646642349660397,0.6686800438910723,0.976823185570538,0.9449121244251728,2.594737557581936,1898.2434975695955,147.8982710131471,638.588652320393,1898.2434975695955
0.44719818513840437,0.9828052138909698,0.9564998215064406,0.7837666822597384,1.9005396734886242,1897.7573998301243,215.65751814892963,798.4001927052946,1897.7573998301243
0.8446714198216796,0.9580428814515471,0.9770680125802755,0.8090045638382435,5.3726340993621875,1897.6466399539934,246.50854699413264,954.4426697282606,1897.6466399539934
0.7639154922217131,0.8398561319336295,0.972239569760859,0.9304792666807771,0.5929318193066476,1897.201250910549,207.68188997373215,722.8909331571438,1897.201250910549
0.11002855468541384,0.9058511620387435,0.9012228045612574,0.9179020915180445,1.2350467159600647,1897.1397596824897,174.67380438775464,539.3945017329326,1897.1397596824897
0.25135857332497835,0.8544923048466444,0.988738588988781,0.7187867844477296,1.166820790439738,1896.96756013443,207.9611158870661,804.2437278807319,1896.96756013443
0.3614074857905507,0.9471335271373391,0.9529327563941479,0.7747374176979065,2.686894697606581,1896.9397464813053,216.00763295626402,783.4174087405144,1896.9397464813053
0.12512739934027195,0.8964871019124985,0.9950081761926413,0.5898080999031663,3.426245841876985,1896.4632352302904,227.86363919505405,927.4509509104565,1896.4632352302904
0.0006005922332406044,0.9052867386490107,0.9655149467289448,0.659574756398797,1.4107917768893758,1896.1685996862552,238.84397043521105,794.2040102026882,1896.1685996862552
0.19607737846672535,0.9219685290008783,0.9700011601671576,0.6628039162606001,1.3992217502460165,1894.0982894770873,222.2920847027891,842.5585487238437,1894.0982894770873
0.34028569515794516,0.8284498155117035,0.9341420810669661,0.962765334174037,1.1901026942360984,1893.7421678985534,189.59856286134487,519.4384097501975,1893.7421678985534
0.3694626446813345,0.9992946702986956,0.9182030409574509,0.9064776636660099,1.3403240437560788,1893.7315356574381,225.75286888610444,578.3738759922537,1893.7315356574381
0.9520773105323315,0.8356350678950548,0.9775253506377339,0.9530735639855266,1.619579510255355,1893.1132314921554,267.6957951154978,782.6221347019017,1893.1132314921554
0.8839362198486924,0.8860977776348591,0.9903868576511741,0.8342466065660119,2.8742124714955635,1892.6955917474854,255.854424169508,903.9149440382423,1892.6955917474854
0.4079631855711341,0.8766029914841056,0.9989354414865375,0.7058481452986598,2.5128014950441453,1892.4711468771952,232.18033120449903,875.9715842428234,1892.4711468771952
0.037890502251684666,0.6479314723983407,0.9753794344142079,0.9909996716305614,4.414658587523256,1892.0286797983965,149.37228585182788,675.226757989642,1892.0286797983965
0.46760972402989864,0.8708706628531218,0.9354332070797682,0.9362421240657568,0.3596116266434535,1891.5160731564952,195.02110859057015,542.38612399756,1891.5160731564952
0.12490534596145153,0.6194054828956723,0.9950440907850862,0.9839933216571808,2.8135416811813343,1891.20553641898,157.04763504818666,698.6718424259105,1891.20553641898
0.16483015101402998,0.7406202992424369,0.9476420348510146,0.9521518321707845,1.0146063183191014,1890.9560717081158,166.30636396073896,481.21649304673724,1890.9560717081158
0.615431210026145,0.9264362398535013,0.9206927893683314,0.9718036595731974,2.5965902405566963,1890.834196395537,222.81331431581108,694.9977706768916,1890.834196395537
0.6189819136634469,0.8402565196156502,0.9987917570397258,0.8245432721450925,1.3502541679623565,1890.7790810615093,198.00908932332788,798.633142119828,1890.7790810615093
0.23709986917674541,0.9123150622472167,0.9519117334857583,0.7568512186408043,0.7195637766618284,1890.7604778116815,208.79848285813287,726.3552832288535,1890.7604778116815
0.4128256943076849,0.9897707467898726,0.9609149573370814,0.7535105179995298,2.6002212640305515,1890.158282834993,216.35381781435018,819.8948617431714,1890.158282834993
0.6708696894347668,0.9534165877848864,0.9514665426686406,0.8562546297907829,2.7044443750084066,1889.9301230246333,211.0919625405596,803.6505221930082,1889.9301230246333
0.7189294137060642,0.932500914670527,0.9780614031478763,0.7834299318492413,4.055601606283314,1889.8159938260576,217.3377026259854,939.470911900643,1889.8159938260576
0.5167490765452385,0.9002227419987321,0.9469766868278384,0.8703801138326526,0.5797628801159554,1889.706840067344,189.6173436448441,660.0361023663925,1889.706840067344
0.1709990855306387,0.889964840374887,0.956359725445509,0.7395682828500867,0.5664859725139764,1889.3812411691342,218.28315408802547,698.4130851934415,1889.3812411691342
0.6328045129776001,0.8805387131869793,0.964358814060688,0.8611908918246627,0.7910352470418587,1889.2433274810996,188.01712543315375,728.2097688999305,1889.2433274810996
0.14707076177001,0.790057947859168,0.9574586329981685,0.8581119179725647,0.16402092340564448,1889.226687006355,180.51563564298283,520.6746366548468,1889.226687006355
0.5058812368661165,0.926024398766458,0.9772940101101995,0.7301384452730417,2.511183734621105,1889.1032703283577,214.6893140757063,897.5395977311327,1889.1032703283577
0.7652744967490435,0.9520691996440291,0.9805074203759432,0.7786875972524285,5.856718103754394,1888.9369026783502,229.5586224393395,962.5815607180921,1888.9369026783502
0.49760043155401945,0.8068052595481277,0.9814378814771771,0.8800792600959539,0.3062155313126045,1888.4167554567216,165.56931635053442,629.7013558423853,1888.4167554567216
0.2828465709462762,0.7840290032327175,0.939755124039948,0.9815194960683584,0.41210306205304287,1887.9916122804464,187.09212947448148,485.23474321940097,1887.9916122804464
0.009374874643981457,0.8916578218340874,0.9161863317713141,0.8680901825428009,0.45796391008566134,1887.7613785386857,193.10986814462757,501.7744141048895,1887.7613785386857
0.12892590463161469,0.9923328282311559,0.9703492177650332,0.6169251063838601,4.878850075264236,1887.5751806085616,230.11751594920784,867.374472984441,1887.5751806085616
0.5775748724117875,0.9301841724663973,0.924921803176403,0.9370666528120637,2.2713114406831196,1887.0420339300056,211.08879402149793,666.3059205766255,1887.0420339300056
0.17420600075274706,0.9284348171204329,0.9283049888908863,0.815597022883594,1.0644312366045723,1886.9546823878818,198.89406646937948,625.4935128847833,1886.9546823878818
0.47588573675602674,0.8494806215167046,0.9895050060003996,0.7906331112608314,1.1430473094667142,1886.6519890329894,198.04762954504028,792.7006781194231,1886.6519890329894
0.9480327423661947,0.8062366237863898,0.9880225956439972,0.9724086029455066,0.939691515583469,1885.2276194494023,268.3516448213603,762.0999693833252,1885.2276194494023
0.6896247109398246,0.8709300588816404,0.9711701646447182,0.8667695205658674,0.9573355431144567,1885.1353276196899,193.83251861198306,759.2354443858715,1885.1353276196899
0.1636851942166686,0.9179480019956827,0.9744009478017688,0.6325603825971484,1.5716460458125554,1884.50591564677,226.51921896698644,869.0269990184569,1884.50591564677
0.5518636731430888,0.7698465725407004,0.9981976514682174,0.9036567900329828,0.48442141141078854,1884.067199455433,154.00842072285477,587.3663539144208,1884.067199455433
0.360664458014071,0.855056899599731,0.9238365646451712,0.9770534420385957,0.40521421906233124,1883.5526725236757,191.75825057460233,525.3845707636311,1883.5526725236757
0.2995512168854475,0.9622770771384239,0.9292983496561646,0.8412898806855083,1.40381080293144,1883.2657248026153,212.81923343113695,640.4666053374921,1883.2657248026153
0.42747720144689083,0.9280265755951405,0.9821233972907066,0.6867383634671569,3.055643708770864,1883.2490920189648,225.598015931035,920.0976402274207,1883.2490920189648
0.02783154509961605,0.800834964029491,0.9286402305588126,0.9225574843585491,0.31280380923875445,1883.0189761015715,192.3084550066392,458.6522616568519,1883.0189761015715
0.9437644453719258,0.86239920463413,0.9672653321176767,0.9346849890425801,1.0204097870073305,1881.66180457214,268.30507968372075,775.6360020505084,1881.66180457214
0.15637247636914253,0.9510915987193584,0.900077797472477,0.9037459008395672,2.212180790126946,1881.2660260629461,191.2100107575616,551.1351860804953,1881.2660260629461
0.3389332750812173,0.9025683393701911,0.9628916466608644,0.7541761687025428,0.845745943669398,1881.010364210621,216.21642109363876,781.2719204730212,1881.010364210621
0.81771519780159,0.9476332748308778,0.9536729687824845,0.8748500319197774,3.2840975624807,1880.7946415526021,239.55167629393668,844.1995483503869,1880.7946415526021
0.2947930535301566,0.939610187895596,0.9896337715908885,0.614234795793891,6.040733058821673,1880.6069966307664,231.45348879778868,963.6116296820295,1880.6069966307664
0.9063837127760053,0.9675091449171305,0.9725729022175074,0.823573051020503,4.542571463366858,1880.3691839189112,265.95272028977166,942.6544748233617,1880.3691839189112
0.4675798797979951,0.940949403680861,0.9868133524432778,0.6743097100406885,5.804528169606478,1880.0558781929317,229.98128073786168,946.6364534354863,1880.0558781929317
0.19379207771271467,0.9609574805945158,0.9801028585061431,0.6014990089461207,4.990691277620391,1879.7474292900192,231.47530817521914,922.523587472819,1879.7474292900192
0.15512490924447775,0.7808788763359189,0.9292029282078147,0.9607984758913517,1.364325732305214,1879.4451359305938,182.8307664742008,476.6870438045022,1879.4451359305938
0.01833420153707266,0.8399188062176108,0.9336341684684157,0.8612504312768579,0.26658910596813484,1879.2988837976504,190.13562908557094,495.7809774541615,1879.2988837976504
0.4476901786401868,0.8419153792783618,0.9959002640098333,0.7741858437657356,1.1447710856152815,1878.6565285446982,204.42296049110013,808.6747947558405,1878.6565285446982
0.6414755675941706,0.9143359679728746,0.9946723561733961,0.7199154403060675,4.598851685294419,1878.647851531609,229.42303128155075,952.0095779345032,1878.647851531609
0.0788058377802372,0.8712788932025433,0.9277713997289538,0.845458242110908,0.23453324111813012,1878.5106559406115,189.35759841336036,521.5908928827087,1878.5106559406115
0.2032097727060318,0.9506796905770898,0.9685980584472418,0.6463872008025646,3.279485904230465,1878.4901010174535,230.65064583630956,860.3893011174374,1878.4901010174535
0.36285041365772486,0.8390707308426499,0.9378261109814048,0.9345512762665749,0.17509324403930196,1878.4478608864674,186.5099123563199,498.8301510657477,1878.4478608864674
0.4234346114099026,0.9613426709547639,0.9911559270694852,0.6440039863809943,9.064107320938806,1878.3207888992686,236.74791310484605,962.3241370591162,1878.3207888992686
0.07021879311650991,0.7409317744895816,0.9353897515684366,0.9659187206998467,1.2163108025527751,1878.038626138432,168.13538627098617,525.1105387950857,1878.038626138432
0.7842941358685493,0.8513262532651424,0.9815647387877107,0.8843387942761183,1.0797597643424621,1877.8640820353435,206.35684560013382,784.8657976398483,1877.8640820353435
0.6815010067075491,0.9976813904941082,0.9836682928726077,0.7462292695418,9.779140936187378,1877.4865893576346,222.37717753555145,946.3288395822473,1877.4865893576346
0.5274596055969596,0.8141676196828485,0.9803861398249865,0.8752830224111676,0.3404164851670023,1877.2232682714325,169.50088325771046,647.287765318688,1877.2232682714325
0.296649475581944,0.9694605628028512,0.9553360799327493,0.7294984878972173,1.6444487901924572,1877.2228862628813,226.63485222410617,791.8081172557148,1877.2228862628813
0.4739543879404664,0.8196309618651867,0.9554514549672604,0.9281154908239841,0.10036029190655155,1876.6215156398584,180.7868639704688,541.939260444253,1876.6215156398584
0.2717560073360801,0.8192607015371323,0.9584822785109282,0.8602452501654625,0.09714847454474224,1876.5878396954097,182.884610981633,562.7247346951248,1876.5878396954097
0.4271357087418437,0.7775387139990926,0.991556566208601,0.8676291862502694,0.347368388170106,1876.4604112670975,163.70030125742076,615.7520404669218,1876.4604112670975
0.23847587779164314,0.9928668439388275,0.9139058040454984,0.8742146650329232,0.7117060958313363,1876.2900063635834,203.32162955385766,540.9216858169995,1876.2900063635834
0.9261417649686337,0.9778522262349725,0.9850579733029008,0.7877472583204508,8.424022230096833,1875.890246068435,270.1259255925998,984.8447814264466,1875.890246068435
0.43914397805929184,0.9619072712957859,0.9223795188590884,0.9023316195234656,1.579224770080253,1875.3695112244877,210.59122793549696,624.1841643360264,1875.3695112244877
0.781241656281054,0.8976029464974999,0.972730066627264,0.8406842472031713,1.5048821263587004,1875.1964526704003,227.44893603904853,858.9698091979898,1875.1964526704003
0.4888544138520956,0.8871281463652849,0.9588632741943002,0.8305061161518097,0.6348120448962795,1875.0509689086932,200.8221172056783,711.8906952812589,1875.0509689086932
0.17196475062519312,0.6357548870146275,0.9892482291907072,0.9964006682857871,1.7376326028975222,1874.965867554695,156.8608184055051,661.868934554769,1874.965867554695
0.9660246009007096,0.935569129884243,0.945666940882802,0.9258768521249294,3.6994267594453634,1874.6085397387737,287.406676280002,825.9783870242544,1874.6085397387737
0.058456335216760635,0.923559507355094,0.9749537529423833,0.5939401406794786,2.116618436527744,1874.3266774300523,229.21204139022774,898.4320765877062,1874.3266774300523
0.341705690138042,0.9401746168732643,0.9248937936499715,0.8715243544429541,2.44747928534585,1874.1840009876657,196.13752984654374,617.6410130984667,1874.1840009876657
