x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.8069895710796118,0.8831040253862739,0.964937093667686,0.780697975307703,1.3037744079914719e-05,1.177673160710535,0.1399533058582176,0.1706497117548713,3392.0067564374262
0.8065281305462122,0.9782340042293072,0.7659729262813926,0.8992762789130211,0.00012405135229433538,1.1775882662328134,0.1450761312189284,0.26789628780178626,3391.6584477475367
0.9532058099284768,0.9669751143082976,0.9117429740726948,0.566282955929637,0.0007272798165346482,1.1775317124872784,0.19732144693100712,0.27171769065713974,3391.4264301901962
0.9678340461105108,0.9896018393337727,0.8165063876658678,0.6511616297066212,0.0013304640067942817,1.1773263738970388,0.19986581848342133,0.2965484072362374,3390.5840986898666
0.9726119637489319,0.9354886692017317,0.7524846717715263,0.8157279146835208,0.00042810346808735077,1.1765866761858075,0.17239198326572583,0.2929408378200861,3387.550926054626
0.8893858632072806,0.8794016782194376,0.7823672574013472,0.9977932767942548,6.472869119508715e-05,1.176300821291094,0.1404245336442834,0.250279528825717,3386.379258399032
0.4321553148329258,0.9892143746837974,0.9134055636823177,0.9599862825125456,2.1098806828648025e-07,1.17572305221709,0.09183485797871434,0.16146084746341013,3384.0119319334317
0.8183965412899852,0.9535086117684841,0.9715463183820248,0.6277032867074013,0.00014655370596227985,1.1754914263684795,0.16973507557467563,0.23521447905381576,3383.063195274786
0.9713129475712776,0.9163072379305959,0.7494113203138113,0.8604064602404833,0.00030949385566148723,1.17532225377703,0.16474648375933382,0.2839683222440859,3382.3703810935403
0.9674857398495078,0.7641552723944187,0.9696240006014705,0.8889717003330588,0.0002979628325892784,1.1752363132208505,0.16949553825957622,0.250844470345894,3382.0184649664743
0.955258397385478,0.8959398819133639,0.7908681817352772,0.856493940576911,0.00020517075941061478,1.1750233618453363,0.15442438193702984,0.2563026366784602,3381.1465626052104
0.8192705176770687,0.9175802413374186,0.7781254248693585,0.9925995478406549,7.2976492866537185e-06,1.174664900813284,0.13128107042192094,0.24589989931770329,3379.6792356938677
0.9614957869052887,0.9946547690778971,0.8936513839289546,0.5480466783046722,0.0014697277870774853,1.174562489356445,0.2098741717834901,0.2833885013521592,3379.26010368205
0.6016403716057539,0.897743945941329,0.9934190642088652,0.9143325099721551,7.982472845267772e-05,1.174125867099579,0.11480018552190899,0.17878131466300526,3377.473568747544
0.5435539996251464,0.9784504342824221,0.9007221963256598,0.9376393053680658,2.1579050684519292e-06,1.1738539651880202,0.10265629974305761,0.1579807459221783,3376.3613482897204
0.09588462673127651,0.9911809070035815,0.9693149151280522,0.9357039099559188,8.78106030837792e-08,1.1737008518877776,0.04092768637352128,0.06383800670959605,3375.73514499616
0.5737775797024369,0.9419809440150857,0.9972257297486067,0.8361819935962558,7.573333834835975e-05,1.1736182468736336,0.12202871880122537,0.18692526101123594,3375.3973395960024
0.9743239916861057,0.9600187027826905,0.9692521980032325,0.49666798021644354,0.0015515844348505945,1.1733330075072268,0.21377959370485392,0.31017070492854676,3374.231057223883
0.8948046090081334,0.7607036028057337,0.9652122780680656,0.9814090607687831,0.00011689351106716495,1.1726421269008216,0.1596731994004799,0.24009321844620804,3371.407332709339
0.9250336978584528,0.7863688748329878,0.8967168461531401,0.9953568233177066,8.646437814026131e-05,1.1725420971704006,0.15598181945794865,0.2111163502833639,3370.998630773033
0.8000786108896136,0.8105929140001535,0.9736564820632339,0.945480452850461,6.948596115890308e-05,1.172054843870243,0.13558536209721625,0.2119549329509537,3369.0082912198845
0.7110277777537704,0.976146936416626,0.8225414650514722,0.9192903954535723,3.156938602847198e-05,1.1718856124355796,0.1226372280741521,0.21780164191015794,3368.317199298498
0.9984327107667923,0.9307122332975268,0.7136008013039827,0.8574958369135857,0.0005054261762755677,1.1718714519275208,0.17843975597320558,0.304505072382657,3368.2593762791544
0.9103087577968836,0.9622213235124946,0.8318396853283048,0.709169034846127,0.0002795059277198857,1.171825492248862,0.1720040616187812,0.2623327355753032,3368.0717091782963
0.9892293764278293,0.936735974624753,0.6983549660071731,0.8779591592028737,0.0004756172925112968,1.171793415865556,0.1785134989132002,0.3107910226278852,3367.9407359360944
0.9304402591660619,0.8616862874478102,0.8062107246369123,0.943256619386375,0.00010213410044220969,1.1717688934493342,0.14336693237231557,0.24293705195442183,3367.840609143186
0.9178250003606081,0.8846233729273081,0.8245605770498514,0.8647975083440542,9.354683131249542e-05,1.1716316674218037,0.1433120226933846,0.22226828285488534,3367.2803427568533
0.736983529292047,0.9565995903685689,0.8943133018910885,0.804675460793078,2.9604401288733544e-06,1.171507142928655,0.12789193124582576,0.14464373913481582,3366.7719890689377
0.7778471922501922,0.9735613875091076,0.8722164435312152,0.766521911136806,3.4480161455601786e-05,1.171487577020871,0.14309708942121158,0.18466500680134995,3366.6921187548983
0.9753250796347857,0.9418139159679413,0.7228011442348361,0.8410795424133539,0.00045910539169017293,1.1713915964682728,0.17657001841251269,0.3047212472680568,3366.3003336302763
0.9243450043722987,0.9668940138071775,0.799574582837522,0.7341092228889465,0.0004289721969628398,1.1713880832270087,0.17640542520686278,0.28379653669133637,3366.285993441997
0.8387873210012913,0.8705211849883199,0.8834211295470595,0.8916697334498167,7.810843680122424e-06,1.171386541851744,0.1267974899673505,0.14282857553046113,3366.279701939714
0.8285779794678092,0.8723866976797581,0.8996285069733858,0.8711128933355212,5.847650315301667e-06,1.1707117711201027,0.1272757464935943,0.13038669883481363,3363.5262271230176
0.805210979655385,0.9980883738026023,0.7321388283744454,0.916609407402575,0.0003240333467668556,1.1705527827549451,0.15873363702605653,0.28410982273981344,3362.877680912724
0.8968408619984984,0.7894536834210157,0.9953672084957361,0.8623587861657143,0.0005750994996371936,1.1704181828961042,0.15946905679984316,0.24356221426109628,3362.328686876991
0.8891485976055264,0.8971706070005894,0.8635968314483762,0.8029723903164268,5.672191488411831e-05,1.1703789019405368,0.14419594531549923,0.18385051657090876,3362.168482662207
0.7327316841110587,0.9382859272882342,0.9278310611844063,0.7899241400882602,9.229786723321047e-07,1.1701053187353034,0.12805794211394347,0.1361612426387473,3361.052839463501
0.8267464162781835,0.824711924418807,0.9021249301731586,0.9969494733959436,9.291452418500701e-06,1.1700564880603446,0.13327282353744074,0.17077264510658235,3360.8537396272227
0.5205189157277346,0.9921467639505863,0.9560092147439718,0.8349971203133464,1.733518394340586e-06,1.170040612554936,0.11527427972472483,0.1711851389441189,3360.789011334252
0.6588004203513265,0.8837303332984447,0.9287017993628979,0.9940680451691151,8.877682632518129e-08,1.169962035796745,0.1089632819960653,0.13156388486199808,3360.4686472697335
0.41077084466814995,0.9600415108725429,0.9852105090394616,0.9027102487161756,1.8664807693768903e-07,1.1697813761286497,0.09118595586358301,0.17325856996197886,3359.7321612675023
0.9800267377868295,0.8387902099639177,0.8803753489628434,0.8200778216123581,0.00018303039177370244,1.169593524961371,0.15938229671761478,0.2078266531539988,3358.9664743381395
0.18557709082961082,0.9824656099081039,0.9513137536123395,0.9590192949399352,1.9794086619129024e-11,1.1693909150122688,0.05431228170228865,0.07168972007076421,3358.140763041651
0.9635295672342181,0.9914508573710918,0.590473361313343,0.998471837490797,0.003287081648769666,1.1685400731047417,0.21628005035663136,0.3650026492886027,3354.674768738412
0.9000276466831565,0.8680904759094119,0.9734720187261701,0.7038087351247668,0.00023067971845538586,1.1684636368197865,0.16668657161596734,0.22025320026523812,3354.3635163880795
0.83881866466254,0.9405684266239405,0.944345660507679,0.654150502756238,4.349008383827313e-05,1.1680169352008198,0.1637517630577402,0.21296496647592325,3352.5449170758684
0.6929078279063106,0.9116547843441367,0.9546043314039707,0.8452469455078244,1.277982005469503e-07,1.1679881237836398,0.11841036728557189,0.13615160952948507,3352.427643797953
0.7374586202204227,0.9933296758681536,0.9567994326353073,0.6548896031454206,5.746445579293399e-05,1.1679557898912842,0.16279745708379806,0.2112327835442145,3352.296036038426
0.9101868523284793,0.9907064707949758,0.682924460619688,0.8814257550984621,0.0008731239523225803,1.1676449442800068,0.18527012301339787,0.32076014995185764,3351.0309884154804
0.46001601312309504,0.9684744672849774,0.9546285280957818,0.9086568001657724,3.1549204469901037e-07,1.1674646763355334,0.09506980871874639,0.16343080443754546,3350.29750074797
0.6676970515400171,0.9835883732885122,0.8545891838148236,0.8938466431573033,2.552112832573705e-05,1.166958397730274,0.11953666024481967,0.18366047674643948,3348.238098748499
0.8725925646722317,0.9813704174011946,0.8880573492497206,0.6348307076841593,0.00022075332503288002,1.1668774354857292,0.1793420311885966,0.2385098688414408,3347.908846233302
0.5285732531920075,0.9389003431424499,0.9228702429682016,0.982811308465898,7.645327538512813e-08,1.1668766093388294,0.09844098744070276,0.1511811278035277,3347.9054866205784
0.9190792217850685,0.9603167893365026,0.7864323388785124,0.7634100159630179,0.0003205456290995474,1.1667103640791945,0.17204212252422513,0.284240978369293,3347.229479385564
0.6513941511511803,0.897381329908967,0.9984107874333858,0.8581581385806203,0.00017840675578971243,1.1665323366370162,0.12476654200389625,0.17654521564542652,3346.505664543902
0.6167630106210709,0.9919533403590322,0.8180247964337468,0.9955311687663198,4.578118242169093e-05,1.1661833360521323,0.12584378047561587,0.23674534298778518,3345.0870236147484
0.9150670785456896,0.9311367124319077,0.810603397898376,0.7831679945811629,0.00016757860429351279,1.166064112124715,0.1587917958545769,0.2538286137972979,3344.6024875933117
0.47896722331643105,0.9352757036685944,0.9600785588845611,0.9556480059400201,9.730296008585929e-08,1.1658793449609712,0.09452768841035081,0.16629532058099403,3343.8516722993268
0.26088737975806,0.9445975255221128,0.9992485577240586,0.9475970361381769,1.3139249295039743e-08,1.165752635103884,0.0641044460042077,0.11616378001441004,3343.336843233957
0.666855638846755,0.9359545698389411,0.9580589979887009,0.8130019158124924,5.581992329178891e-07,1.1655046970148306,0.1229386577923888,0.1534178157173081,3342.3296125180905
0.05092742666602135,0.9699236629530787,0.993950204923749,0.9409667560830712,6.567367380388341e-08,1.165355245738149,0.039665902746953044,0.06822361998649883,3341.7225766734814
0.45808666478842497,0.9972102055326104,0.9908874807879329,0.8101148018613458,3.3359563338486637e-06,1.1652190221311318,0.11719744427509171,0.19587296843476676,3341.1693335269306
0.7744316412135959,0.9469100143760443,0.8877116218209267,0.786050621420145,3.896051784744552e-06,1.1651952641495653,0.13437052630955576,0.1553809463168504,3341.072851898253
0.8869880232959986,0.9667210355401039,0.9922640370205045,0.524343348108232,0.0013084080026885966,1.1651912525208064,0.20239079810124241,0.2938969672765527,3341.056560781356
0.5097353551536798,0.9733486641198397,0.9913771320134401,0.8203906351700425,1.5769087815730484e-05,1.1644173622568597,0.11930791473187818,0.19502770626168914,3337.9148185185572
0.986504539847374,0.9517631595954299,0.8228446785360575,0.6675626067444682,0.000732729090782275,1.1642657608734615,0.19017686760331137,0.2840764418824536,3337.299600531952
0.22661659680306911,0.9939002469182014,0.9604461584240198,0.9176512816920877,2.460787303080717e-10,1.164162862559757,0.06042410757401276,0.09180977344751323,3336.8820695888426
0.8854047497734427,0.8077634945511818,0.9673998337239027,0.855541842058301,8.169768599036857e-05,1.163844097953187,0.14981001532612728,0.2224858964917714,3335.588841270971
0.8985721729695797,0.8303567208349705,0.9109506541863084,0.8689747741445899,4.406496423616339e-05,1.1638010018839717,0.14281174374455347,0.180010601230441,3335.414026488168
0.9799311319366097,0.8997526643797755,0.8008346250280738,0.7984720217064023,0.0003191716517871358,1.1634930464147213,0.1660648943159208,0.25847134123294585,3334.165016999131
0.7077202461659908,0.9190588146448135,0.8511302610859275,0.9882638044655323,4.487935697646754e-07,1.1633996102642492,0.11105709194984348,0.1699042102609556,3333.7861200669063
0.6859375583007932,0.9020397011190653,0.8936848565936089,0.9755325149744749,1.3987780613039375e-07,1.163206462965173,0.10694062848844343,0.1185986506465327,3333.0029724525025
0.9298903727903962,0.9912459151819348,0.6991932718083262,0.8301186431199312,0.001114664339480512,1.1630227947729126,0.19109944743653506,0.3189461593682188,3332.2583747791446
0.7856313269585371,0.9176555899903178,0.8862942438572645,0.8320693662390113,1.8410193501633716e-06,1.1626689657925113,0.12651939490363528,0.13142852817805784,3330.8242557964795
0.46452819742262363,0.8957255529239774,0.9963869405910373,0.996917586773634,2.9745889927303823e-06,1.16251544872818,0.10494505857114797,0.199175628286223,3330.2021591100715
0.8133874293416739,0.803401168435812,0.9417384630069137,0.990459349937737,9.680220337094048e-06,1.1623956338708246,0.1371821496347324,0.19684252285430362,3329.716688295805
0.8427417315542698,0.9421935519203544,0.8663535481318831,0.7507303142920136,3.162762496076578e-05,1.1623744610124769,0.1494773331535126,0.1978319748996546,3329.630904199151
0.9109490970149636,0.9729384509846568,0.7325700437650084,0.8252853229641914,0.0004416883064124939,1.162269541812613,0.17591832704158428,0.30313851720545537,3329.2058348804303
0.9778194408863783,0.955105691216886,0.9299749126657844,0.530707192607224,0.0009581406987568232,1.1621841012112184,0.20656790705236294,0.28706166097891894,3328.8597081688026
0.8152260091155767,0.9431020086631179,0.7573728039860725,0.9571593487635255,8.346752161164849e-06,1.1621784604429335,0.13797743390589862,0.2635436516898881,3328.83685782037
0.6064147036522627,0.9798532174900174,0.9291566386818886,0.8276699958369136,5.110176505169052e-06,1.1621628636098504,0.1199916460638173,0.14903599544891855,3328.7736767176325
0.8864878444001079,0.85399364028126,0.8442765725776553,0.9373634299263358,3.6850759139918436e-05,1.1619306896260937,0.13504839830954818,0.20244306439580345,3327.8332604774523
0.8650217121466994,0.9633411290124059,0.9830859620124102,0.5502868574112654,0.0007221962648740452,1.1612343574238428,0.19345474403520174,0.2793944226156126,3325.0138559323445
0.608326468616724,0.9470741311088204,0.8909522239118814,0.9535557106137276,2.9827555697628845e-07,1.1612251807075973,0.10337413697662391,0.14667369616395842,3324.9767107617627
0.9446732671931386,0.7313436483964324,0.9705716464668512,0.987982988357544,0.00032962987844890407,1.1609816351368325,0.17710206193332076,0.2564087869021792,3323.990998377411
0.9948162715882063,0.8305617542937398,0.8003401923924685,0.9586848625913262,0.00021367872424941255,1.160823747630893,0.16091192789984582,0.2662249655490532,3323.3520788782034
0.8247538721188903,0.8574910331517458,0.9344776030629873,0.8467712858691812,6.881557444416846e-06,1.1608170487864629,0.13255748758799027,0.15245077153749545,3323.324972660864
0.9158945055678487,0.9399616625159979,0.9376189950853586,0.589227331802249,0.00021441594948931356,1.1607398481166293,0.18566636907584974,0.25309871068153444,3323.0125984803403
0.48101487569510937,0.9719203626736999,0.9355842201039195,0.9166384413838387,4.2135001661201466e-07,1.1606520839407266,0.09735094861570948,0.15663677597516604,3322.6575056358183
0.9138239836320281,0.9913787934929132,0.9790059505030513,0.4812123151496053,0.0015793894418530726,1.1604150077406046,0.21633453185533505,0.314484915465161,3321.698425995981
0.9059091107919812,0.9744581254199147,0.8088918691501021,0.7176733231171966,0.00039516271051254903,1.1603641221961474,0.17795744455146234,0.278902621816432,3321.4925954673686
0.7315368233248591,0.846219309605658,0.9490621704608202,0.962118761613965,5.580703387415289e-07,1.1603084910265105,0.11899094672410043,0.16454587213680757,3321.2675788656575
0.8928292309865355,0.8981973938643932,0.754865238443017,0.9713154276832938,6.21736792110355e-05,1.1602939130516476,0.14567368411071244,0.2632305832498077,3321.208615665195
0.5877048373222351,0.9373008934780955,0.9551423508673906,0.8808759860694408,2.4537395392100886e-07,1.1601857372038307,0.10910951139083608,0.15253204690225844,3320.771101345758
0.9091236302629113,0.9150247070938349,0.7053511664271355,0.9986661924049258,0.00012322877539423704,1.1601026045325789,0.1594753061831769,0.28981136441391275,3320.434899890277
0.7517906846478581,0.9864630764350295,0.7347465995699167,0.9904391933232546,0.00017694854803915265,1.1598706128827472,0.14864211263494487,0.27858276397164106,3319.4968109323213
0.9729362754151225,0.964724637567997,0.8739622486755252,0.5875104330480099,0.0008385188690401778,1.159525535850927,0.19944974512188737,0.2764677566701847,3318.1017767525373
0.979966570623219,0.9685024404898286,0.6171532012522221,0.953300298191607,0.0012000405007211387,1.1590545741074505,0.20211051484551668,0.35055737520690644,3316.198469215028
0.7394655654206872,0.9651574967429042,0.8171606780961156,0.902366210706532,1.3189413411649798e-05,1.1590127853787973,0.12603416756335167,0.21993252742535785,3316.0296230870936
0.9838558267802,0.9049796964973211,0.8790667504072189,0.6687181871384382,0.00039273257727285367,1.1587292287830477,0.1805390416418643,0.22836030454265338,3314.8840739525663
0.515405798330903,0.9140635384246707,0.948527661152184,0.9957341346889734,1.813985766308908e-08,1.1586327644207812,0.10099977647997131,0.1630622212032088,3314.494425330907
0.9171347785741091,0.8226686222478747,0.9978846870362759,0.7538362620398402,0.0007157337910567083,1.1584909425068344,0.17121753470890147,0.24314367132186862,3313.921619897176
0.6996236871927977,0.9535970641300082,0.8369803484529257,0.9381560441106558,1.6332842210819421e-06,1.1581688040939269,0.11503465876627933,0.19634816542982336,3312.6207806348248
0.6387879820540547,0.9847130104899406,0.8311244938522577,0.9540999867022038,2.8938035501871923e-05,1.157950093911642,0.12016235780511644,0.21664739345615733,3311.737794739102
0.9222200838848948,0.9831243194639683,0.8130680229514837,0.6833568224683404,0.0006554497721051849,1.1575545684869097,0.1880439863035187,0.28635502906248106,3310.1413652085653
0.8752217926084995,0.8096820870414376,0.9523685676977038,0.8760068928822875,3.782178010907825e-05,1.157264290998746,0.14450106270745697,0.2080874570791913,3308.9700695045676
0.8818189688026905,0.9239334249868989,0.8152620811015368,0.8172108987346292,6.63817475360635e-05,1.1572161495574327,0.1483932655746944,0.23497236110077696,3308.775841427835
0.7677996959537268,0.8876380696892738,0.8669495610520244,0.954781835898757,6.27160638642395e-07,1.1571096840567674,0.11549732574934414,0.1417820483773741,3308.346330430143
0.8184277079999447,0.8517197174951434,0.9191895900294185,0.8887208886444569,4.032917847317906e-06,1.1566856317119665,0.12791355495111809,0.143291803170079,3306.635959181869
0.9840407921001315,0.801565139554441,0.9050341881811619,0.8550411984324455,0.00015502105588591068,1.1565754281776073,0.1636298752320695,0.2160308705003483,3306.1915619854494
0.14049074240028858,0.9438878493383527,0.9740877086296678,0.9924763087183237,1.6521833388619767e-09,1.156107748443538,0.04659732331553534,0.05683493340286381,3304.306084037141
0.6550009530037642,0.8536588391289115,0.979033799842,0.9757207604125142,4.568099112869448e-05,1.1560288752777261,0.11919115616699855,0.19367379043994096,3303.98817353161
0.9602931011468172,0.870658203959465,0.8520190874114633,0.7963143698871136,0.00017785039785230455,1.1558863827793426,0.15848459232199372,0.2150129630006584,3303.413887564355
0.15198234748095274,0.9857259821146727,0.9904100988060236,0.8962182085961103,1.85743845526576e-10,1.155746886240076,0.04735012311533053,0.07443068800902822,3302.8517411510015
0.9738067826256156,0.8854821184650064,0.938461123034358,0.6350834080949426,0.00035457763838890865,1.1554371539488906,0.1856197300090244,0.23284593094913464,3301.603804491514
0.9826542614027858,0.9694924475625157,0.7057011388242245,0.7965679056942463,0.0009867203765778266,1.155307707491925,0.19556995659453502,0.32067362945689765,3301.0823480153836
0.8431238289922476,0.938722925260663,0.7184972781687975,0.9936403427273035,2.2842206397441482e-05,1.1552358560257716,0.15049087888331752,0.28306783634083565,3300.7929285680216
0.9583045318722725,0.8370312787592411,0.8274788884446025,0.9224447226151824,0.00012414694141823937,1.1551588701025657,0.15084726790155187,0.23889630129100153,3300.4828463140275
0.8833225360140204,0.9455112395808101,0.7785859862342477,0.8262034114450216,9.717408758904293e-05,1.1546759833467108,0.15673660456160132,0.26868799855066267,3298.538331450077
0.8056865530088544,0.8928547594696283,0.9827073272317648,0.7211428144946694,0.00023317707636978443,1.1545137985945053,0.1546865887781007,0.19797480445572904,3297.885409568025
0.974556440487504,0.7819988951086998,0.9629541728645563,0.8252899711951613,0.00024236836999192912,1.1538490036011495,0.17188350828353005,0.24720490069710965,3295.209990362282
0.9585659177973866,0.987675559706986,0.8337325369939208,0.6170607665553689,0.001124362356948322,1.1531182217608908,0.20293941385191083,0.29272503264288546,3292.2706921649356
0.9413646887987852,0.9747123438864946,0.8454809989780188,0.6307033728808165,0.0006631342897935094,1.1531026502962327,0.19290855837169182,0.2788179988553211,3292.2080808755436
0.22331657726317644,0.9251029118895531,0.9948493987321854,0.9893106883391738,1.3371564256489636e-09,1.1529793214831943,0.05897834117004379,0.1013561422284631,3291.712216350176
0.36970413848757744,0.9818921349942684,0.9934508902952075,0.8551952820271254,1.1643071723717742e-07,1.1527036347537118,0.09422700457377062,0.17605361419101626,3290.6039518769217
0.35942874010652304,0.9797905432060361,0.9774648528546095,0.8815177334472537,4.4991296837853443e-08,1.1525333358051075,0.08500688685857942,0.16097925668751095,3289.9194727108793
0.9461203180253506,0.7763881487771869,0.9576306808739901,0.8713656216859818,0.00013640702438531808,1.1524647707100406,0.16317406082117092,0.23850927934680335,3289.643917334232
0.7496789786964655,0.9632917735725641,0.8333835527300835,0.8604172617197037,9.302262721644766e-06,1.152382772329175,0.12949978822579655,0.20459537825584465,3289.3143954052625
0.8846971308812499,0.9682954102754593,0.7194036981090903,0.8713686158880591,0.00022417703246322684,1.1521140937149594,0.16845071677865012,0.29927787454927984,3288.2348278710756
0.989071418531239,0.7893725102767348,0.8555825361981988,0.968184819445014,0.00015829634559228484,1.151951218334178,0.16580075225915533,0.24037409333647577,3287.580499938244
0.35640311148017645,0.9922443507239223,0.9503900799900293,0.9000914404168725,3.0363699077914815e-08,1.1519489856906688,0.08371818725694945,0.14628801065230032,3287.571531226675
0.5854134568944573,0.9607790475711226,0.961880574002862,0.8196909436956048,2.672626269240962e-06,1.1519126127957688,0.12065871916268106,0.17195347777295764,3287.4254206413316
0.6926820809021592,0.9294240335002542,0.879843114875257,0.9160596719011664,9.202421110127903e-08,1.1518926487389303,0.10958989228748184,0.13101897909392124,3287.345226507891
0.7342019639909267,0.9789265878498554,0.9903440214693546,0.6264892658218741,0.00045403085797465726,1.1517625986657258,0.17190866940081403,0.23756855332681437,3286.822857089164
0.6977082891389728,0.9892689380794764,0.9512619925662875,0.6896570976823568,2.765739206532312e-05,1.1516319821878762,0.1538876358695124,0.1952944777921837,3286.2982685584884
0.8891745852306485,0.8330114679411054,0.9432310191914439,0.8128613475710154,4.806450119226865e-05,1.1515426534411517,0.14941578572026631,0.19685796424988986,3285.939534194235
0.9367703534662724,0.943163669668138,0.9072926640510559,0.5965131027624011,0.00030445150239245133,1.1515357478503154,0.1881558524572143,0.2518584979914714,3285.911803197294
0.9872502433136106,0.8485279511660337,0.8286001812666655,0.8563159452751279,0.00020142623559236622,1.1513261046511685,0.1594931503150856,0.2399126799501905,3285.0700070312487
0.9469878822565079,0.8226258028298616,0.8540387963876128,0.9214186491444707,9.455946721149383e-05,1.1509168132119738,0.15008390375239464,0.22103560193110125,3283.4269642738327
0.9856271976605058,0.7550002010539174,0.9025873560458422,0.9798993701115251,0.00016325414351357073,1.1509035801566994,0.17469304195014002,0.22876122410823713,3283.3738512205614
0.9794331211596727,0.9257716946303844,0.863312172703445,0.6491894582286477,0.00046871526642013446,1.1507279787529552,0.18553920026940796,0.250004418705064,3282.6691004136565
0.9980630446225405,0.7195314457640052,0.9961287388578057,0.9210196910426021,0.001020481814695438,1.150581311093713,0.19128906974887536,0.27111648914542524,3282.080548581686
0.8400067277252674,0.9887054013088346,0.755318297073245,0.8327818289399147,0.00028672655990689337,1.1505289730958483,0.16624014196371,0.2810326739975071,3281.870542383367
0.6573692569509149,0.9775805165991187,0.8698686063289642,0.8733837977051735,1.269814564742794e-05,1.1505093897585328,0.11968784206063558,0.16572220980652408,3281.7919665603886
0.8969839531928301,0.8770486330613494,0.9703781884163618,0.6760470997542143,0.00018349499614631106,1.1504279597910714,0.1715031064626155,0.22440749590722936,3281.465251951349
0.8664168734103441,0.8780359318479896,0.8043171102181077,0.9591620974242687,2.379360678103516e-05,1.1503512495139565,0.1351915354374026,0.2272854085245534,3281.157493662631
0.943716156296432,0.9731377009302378,0.6186315082013607,0.9701628889888525,0.0009699208113298044,1.1503500677452356,0.19813248253848922,0.3475233273199722,3281.1527526090454
0.9345445856451988,0.9103658981621265,0.8567584864795208,0.7240028297528625,0.0001814838773057986,1.1502955472916563,0.16573282042187693,0.22201573655131027,3280.934030874761
0.9397523021325469,0.7785583902150393,0.9426063364371657,0.8919205563142896,0.00010055419628049023,1.150283448101925,0.15929226955342166,0.2265654716877912,3280.8854934269825
0.7183001497760415,0.9768675696104765,0.9036077000200748,0.7564823236316442,1.9615830606345518e-05,1.150120187445412,0.14048568080603516,0.16077612942827457,3280.2305993750365
0.2733038393780589,0.9570475146174431,0.963762384839356,0.9582973569631577,6.239410296586527e-09,1.1499747561480707,0.06112849920164594,0.10914567228966784,3279.647298581181
0.4464473808184266,0.9964228654280305,0.8808705173432827,0.97760143969208,1.7008330084501465e-06,1.149971894289632,0.10379736432170081,0.18892168624197672,3279.635820837988
0.9635322829708457,0.9236802663654089,0.7806394575163722,0.7811287119984627,0.0003328461457881967,1.149876359207745,0.17207191039945802,0.27636503896323145,3279.2526841295244
0.9646780751645565,0.8367293104529381,0.9832418793812394,0.688382395543158,0.0006567280801119234,1.1492310359547435,0.18444562267146533,0.251151351700157,3276.665444452051
0.6727276779711246,0.9879682641476393,0.9001691490411758,0.7887294916436076,2.1407267665287653e-05,1.1488095986301288,0.13443743772629502,0.1540474038702654,3274.976548217974
