x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.32659705448895693,0.4214083766564727,0.5802073981612921,0.5592967327684164,0.027115463297179416,-4.750864480878514,2.1242152680680397,1.5434167076937682,-4.750864480878514
0.43622644897550344,0.4057299308478832,0.5007806802168489,0.1611404111608863,0.027114659748753295,-4.6490574614703375,1.5584778341762737,1.6090913615290516,-4.6490574614703375
0.3177960738539696,0.39193355198949575,0.5510001201182604,0.299536838196218,0.02710421883094394,-2.854222301007874,1.7159054755192489,1.0711881849895344,-2.854222301007874
0.5346289686858654,0.37973709404468536,0.33767625130712986,0.38881418015807867,0.027099986506124094,-1.852451339973269,1.4018191492053191,0.7560498412305259,-1.852451339973269
0.46650644205510616,0.39090514089912176,0.27701695915311575,0.2260378822684288,0.027099622000882645,-3.3089660469652014,1.7129835955007338,1.1441119532004689,-3.3089660469652014
0.3828985057771206,0.3603248195722699,0.38508125115185976,0.1933392882347107,0.02709508170256852,-3.233786898673245,1.5902095010527255,1.2858018740394452,-3.233786898673245
0.354789312928915,0.38580141868442297,0.33853042498230934,0.0017689932137727737,0.027094066683530732,-8.019724008782234,2.6998835892778574,2.4471819300297675,-8.019724008782234
0.3674573637545109,0.3768977830186486,0.41939194314181805,0.13075203448534012,0.027083030097815618,-4.792918745203247,1.66469909849027,1.6348791065556323,-4.792918745203247
0.49923677556216717,0.36976067163050175,0.3058109087869525,0.40544629748910666,0.02708290227237848,-1.7088530989412,1.3336262238695835,0.7773058799484944,-1.7088530989412
0.3762870691716671,0.42125079594552517,0.9810599759221077,0.13381823804229498,0.027076913310725485,-14.433498936736932,4.029723344402181,3.9375898319400418,-14.433498936736932
0.40804283507168293,0.49039926286786795,0.40630963537842035,0.3522476479411125,0.027057370416483897,-1.1655631263540294,1.002158210172403,1.473868429438715,-1.1655631263540294
0.3776812357828021,0.4113610675558448,0.8938676165416837,0.37398285791277885,0.027047705837535636,-11.802797665108235,3.0950852542588607,3.8421702197163508,-11.802797665108235
0.2576970346271992,0.375704082660377,0.37757977936416864,0.39867866039276123,0.027046539039936934,-1.697974508644421,1.0982009994644706,0.781280774235873,-1.697974508644421
0.5050787515938282,0.39947173092514277,0.43519562017172575,0.5102850468829274,0.027042138023185475,-2.4992575713482554,1.3577096385519827,0.9386836467843813,-2.4992575713482554
0.4269881248474121,0.34411055129021406,0.5186721319332719,0.3619409864768386,0.02702254959582367,-2.212649446848826,1.5282300072405959,1.1419309134289342,-2.212649446848826
0.49328167643398046,0.3553245235234499,0.47205118276178837,0.48240108881145716,0.026996820454878917,-2.6907341002457033,1.500758205259141,1.015126624163292,-2.6907341002457033
0.3601107057183981,0.38563117012381554,0.2986470153555274,0.19034130033105612,0.026992441038734265,-3.685761599967313,1.7009580890508034,1.357966277492199,-3.685761599967313
0.3654275583103299,0.3823193088173866,0.4371891776099801,0.10347363352775574,0.02698680969213721,-5.565004897707581,1.7182234034749952,1.8235765773328043,-5.565004897707581
0.4362371964380145,0.3571447907015681,0.474780130200088,0.5493517918512225,0.026979421239109347,-3.4141241552448376,1.5414879210639643,1.190527557818038,-3.4141241552448376
0.3584067281335592,0.435337845236063,0.47804775554686785,0.035740433260798454,0.026976855016031632,-7.659073700311651,1.7332614279225547,2.242220547032723,-7.659073700311651
0.3089134870097041,0.40834048856049776,0.5164941055700183,0.5571344988420606,0.026967489039018817,-3.748052200009872,1.7710595036625134,1.2222594425180713,-3.748052200009872
0.4201466105878353,0.3305991291999817,0.479749646037817,0.49969353433698416,0.02696398302051534,-2.9067737933569107,1.5068011547523732,1.2094331095911783,-2.9067737933569107
0.4770030789077282,0.3189497133716941,0.37288742512464523,0.3108813622966409,0.026959177677017384,-2.2674784841204225,1.5620696812975499,1.3367180837841985,-2.2674784841204225
0.45986497681587934,0.36281075701117516,0.3400922790169716,0.4776491383090615,0.02695464568746247,-1.7009975268722937,1.2325174152176344,0.9006746523934535,-1.7009975268722937
0.3076893389225006,0.39267328660935163,0.44759629014879465,0.2743722442537546,0.026933033704430606,-1.8283441704434988,1.2787257956821083,0.861097278730159,-1.8283441704434988
0.4401032514870167,0.43312964867800474,0.3982184771448374,0.21171750128269196,0.026931062274444684,-2.7301388427198456,1.2280126540584735,1.1645998564712665,-2.7301388427198456
0.36370223946869373,0.422583076171577,0.6451913565397263,0.5228818012401462,0.02692033293186745,-5.5409935214729344,2.2911913853732973,1.8954034605406205,-5.5409935214729344
0.39402830973267555,0.3899254919961095,0.26719108410179615,0.09523569140583277,0.02691950308185062,-6.152727049341429,2.3871021469026514,2.0112823261282107,-6.152727049341429
0.2629316272214055,0.32683120109140873,0.4569177133962512,0.3028798997402191,0.026913007512975623,-3.05774246080026,1.8098158076855888,1.1820608080382653,-3.05774246080026
0.22445193026214838,0.34637996181845665,0.4007417419925332,0.35398750379681587,0.026909469618825465,-2.773114154975479,1.5716152168227921,1.0797349160963314,-2.773114154975479
0.4135844297707081,0.41186583042144775,0.5848673926666379,0.22697496507316828,0.02689909035902099,-4.5346855290350145,1.8137423462963518,1.6128316801706661,-4.5346855290350145
0.4013896118849516,0.4186673788353801,0.08430238720029593,0.37274526711553335,0.026892101068203993,-6.056568347519612,1.5229743507304911,2.0510945924644917,-6.056568347519612
0.46613530069589615,0.403154949657619,0.5136307785287499,0.5230957046151161,0.0268841783019973,-3.1511278464500396,1.4880985159828606,1.199931549488567,-3.1511278464500396
0.47501871827989817,0.3881350429728627,0.5122990803793073,0.49530135840177536,0.026884030074964992,-2.821334152327911,1.445820414439347,1.0376082056696174,-2.821334152327911
0.3988110711798072,0.39640755392611027,0.9323163069784641,0.1918123969808221,0.0268773031319817,-13.443080272798186,3.4747056950785584,3.888605415467061,-13.443080272798186
0.42209467105567455,0.4229297246783972,0.9467599559575319,0.26773190312087536,0.026865243645370615,-13.533538637883593,3.38037139514401,4.069673863959156,-13.533538637883593
0.36853286996483803,0.41709697619080544,0.9137260746210814,0.22783436998724937,0.026861070168892897,-12.634297261100794,3.427732255559293,3.767909027167713,-12.634297261100794
0.40346780978143215,0.47318782564252615,0.47752872947603464,0.47702661342918873,0.026842605126335028,-1.8904984127091695,1.222138195271107,1.2147553391510015,-1.8904984127091695
0.5079559311270714,0.3321413081139326,0.4115996779873967,0.4460951006039977,0.02682640376413165,-2.394533484658714,1.5783708262933431,1.2339380960154882,-2.394533484658714
0.4713715212419629,0.3833561595529318,0.2935191560536623,0.39092518482357264,0.026823544846595455,-1.3249009724653569,1.1282373889046828,0.6840183206590053,-1.3249009724653569
0.28333428781479597,0.4147317549213767,0.4028222905471921,0.3335908092558384,0.02680632938359194,-1.1645809756784606,0.9885009673001456,0.7211481463474794,-1.1645809756784606
0.28794395830482244,0.32804642897099257,0.5243646511808038,0.3754480108618736,0.026801792892031676,-3.1086438075196776,1.9077645630681095,1.1639214845733767,-3.1086438075196776
0.3950678529217839,0.40254977624863386,0.5257684355601668,0.2858984414488077,0.026795266931647417,-2.16635693433378,1.3942524781617518,1.1539527020712053,-2.16635693433378
0.2572404909878969,0.4253077683970332,0.5171463480219245,0.4590733991935849,0.02679505747752019,-2.767886487022679,1.6371526095896762,0.871485957164845,-2.767886487022679
0.42429937329143286,0.4088230673223734,0.5461877295747399,0.19468852505087852,0.02679034872624764,-4.473044924229274,1.664889726378449,1.5590173066502335,-4.473044924229274
0.45187569968402386,0.4010909656062722,0.48093023616820574,0.09702345915138721,0.026777087286113024,-6.194318385808373,1.8076570383784258,1.9658682789271194,-6.194318385808373
0.3595030829310417,0.3813445046544075,0.5386349344626069,0.5490447795018554,0.026768186789394584,-3.838483377592214,1.7634783209915441,1.2908910445919854,-3.838483377592214
0.36628991831094027,0.4195125224068761,0.9272322515025735,0.005227256566286087,0.026764383465243076,-14.309563016284697,4.278910163372816,3.536726847469087,-14.309563016284697
0.28752776328474283,0.40470031276345253,0.29626303538680077,0.3601619675755501,0.02674230131018672,-1.9108830801743406,0.49869791727872564,0.6356912425927821,-1.9108830801743406
0.44698966946452856,0.40736834332346916,0.8094987832009792,0.12220558524131775,0.026737330456809937,-11.66636340929848,3.09757767069155,3.1437652549631454,-11.66636340929848
0.4577977564185858,0.41926614474505186,0.9627838516607881,0.020600127056241035,0.026733696074756078,-15.229690938457201,4.290039562663994,3.7328190873458067,-15.229690938457201
0.4508691979572177,0.35796025674790144,0.3467370234429836,0.48822121787816286,0.026732509699239744,-1.8345406954892005,1.2495996856241793,0.962242476933586,-1.8345406954892005
0.5291762379929423,0.4236131338402629,0.3674959037452936,0.3373345425352454,0.026726432480082444,-1.6598758278648384,1.1238124330904693,0.72411859306332,-1.6598758278648384
0.3587190192192793,0.34456766303628683,0.44576515816152096,0.5360794346779585,0.026722169562985322,-2.943525946015873,1.4425616328653161,1.129391952556119,-2.943525946015873
0.3499800078570843,0.33437109738588333,0.5000925464555621,0.4790701502934098,0.026720283458576476,-2.7543668133823562,1.571232309965979,1.1346930684136305,-2.7543668133823562
0.45136723667383194,0.41557651851326227,0.6243379143998027,0.04438186343759298,0.026710023025507564,-9.311903052745157,2.5288042242859388,2.5018969591527966,-9.311903052745157
0.35884929448366165,0.41222513373941183,0.907972670160234,0.29840035922825336,0.026680878098228465,-12.179613498434161,3.284550404227366,3.8144394161673962,-12.179613498434161
0.479893172159791,0.3098967457190156,0.43516365997493267,0.36476657539606094,0.02667904275794183,-2.395767271795438,1.6171356379906152,1.4886756644431287,-2.395767271795438
0.43999683670699596,0.39019252732396126,0.024001345969736576,0.33810851722955704,0.026664678946501454,-7.625500565461148,2.0929046795853425,2.422707423101859,-7.625500565461148
0.28972956351935863,0.32167314924299717,0.5099205654114485,0.35584382712841034,0.02666093787782061,-3.0474916286303237,1.8837177058433021,1.2151812274161955,-3.0474916286303237
0.44405109621584415,0.4088115654885769,0.7226252723485231,0.10397899895906448,0.026660432727209776,-10.021877326101066,2.7546237888112715,2.6926459294267313,-10.021877326101066
0.43828050699084997,0.402558796107769,0.4986702222377062,0.1399430725723505,0.026655949488202612,-5.18257043289812,1.6324597067994548,1.727076109232621,-5.18257043289812
0.43612217623740435,0.4174780426546931,0.8902358431369066,0.2890190249308944,0.026654081657270786,-12.249659233551645,3.0388498803807225,3.771125490546549,-12.249659233551645
0.2968954611569643,0.45507539063692093,0.5054476112127304,0.3379082465544343,0.026638839701929075,-2.057605083217984,1.4344513027579788,1.0372888302862255,-2.057605083217984
0.3378542149439454,0.3726576576009393,0.4101899713277817,0.20655052829533815,0.026637942077215208,-2.9874832773141895,1.4765287044249717,1.163696162921066,-2.9874832773141895
0.406148724257946,0.40357235725969076,0.7432191325351596,0.14475820027291775,0.026633169688028133,-9.65011928492059,2.755810508698719,2.7477010238634785,-9.65011928492059
0.28763654362410307,0.34395213332027197,0.46863020956516266,0.2730366103351116,0.02662726168370315,-2.887574212507746,1.7307150411515304,1.074240919163013,-2.887574212507746
0.43292350601404905,0.4222428370267153,0.7910998594015837,0.1590032298117876,0.026625730281768692,-10.730316370114792,2.923778637930052,2.9895482980711905,-10.730316370114792
0.5188569128513336,0.41765028797090054,0.3112271670252085,0.35615128837525845,0.0266132456646181,-1.775008791271823,1.2442827539322032,0.655856932083503,-1.775008791271823
0.2705433890223503,0.39865616243332624,0.47527321241796017,0.5025351401418447,0.026605849207222584,-2.674892760468491,1.4275322482397812,0.7862363755076826,-2.674892760468491
0.3737364774569869,0.3871352272108197,0.28422194719314575,0.04589830245822668,0.0265820912383631,-7.194885051001072,2.6243849657254747,2.254231010509003,-7.194885051001072
0.4281184831634164,0.4333330811932683,0.3393350029364228,0.11514825001358986,0.02657998817397318,-5.36418973710889,1.8059794494157058,1.813826161987564,-5.36418973710889
0.41329108364880085,0.3635351276025176,0.34501608461141586,0.02425809297710657,0.026573423325433596,-7.553757808420683,2.660144268548641,2.256752063408567,-7.553757808420683
0.31074507907032967,0.36655802372843027,0.40566367749124765,0.24466147553175688,0.02655871739011148,-2.439559064747275,1.4380249918288974,1.0066145667733473,-2.439559064747275
0.4215529505163431,0.4158943761140108,0.20921790692955256,0.34738971572369337,0.026504114391303412,-2.8303743961783825,1.2096191202865274,1.1145103059366215,-2.8303743961783825
0.44286354538053274,0.4032593313604593,0.7689602263271809,0.03075751941651106,0.026503628023592553,-11.95318771960418,3.293908926709688,3.0289065091336114,-11.95318771960418
0.3467436097562313,0.40329345874488354,0.3928039912134409,0.15533168241381645,0.026497669686201736,-4.07542255758252,1.4264042775734855,1.5263972830459343,-4.07542255758252
0.4527533184736967,0.42223193123936653,0.9752584071829915,0.015581777319312096,0.026483908464197597,-15.387471106602044,4.385898421316801,3.756570729740944,-15.387471106602044
0.4212197232991457,0.37602293584495783,0.2630061851814389,0.05519368685781956,0.026475746309515102,-7.172663525583589,2.7601877010451266,2.162805800094374,-7.172663525583589
0.3791226502507925,0.42523542791604996,0.3334151366725564,0.18847478087991476,0.02647009723195047,-3.3795996702394695,1.456426446452193,1.3805020852450725,-3.3795996702394695
0.2536711487919092,0.37021036725491285,0.5801511500030756,0.39462820906192064,0.02646823956369313,-3.9013176161135705,2.153946613998016,1.0373606860132094,-3.9013176161135705
0.4139958471059799,0.35219725500792265,0.30219640489667654,0.18858686089515686,0.026455571034055256,-3.8854857003598204,1.9138788192401393,1.3225299428669193,-3.8854857003598204
0.40788110066205263,0.4264853522181511,0.6373306252062321,0.15110774990171194,0.026452418259971574,-7.188499201532923,2.146895365153688,2.0805382951514275,-7.188499201532923
0.37189557775855064,0.4177976306527853,0.3226887211203575,0.11864738631993532,0.026452246049365802,-5.214938847135934,1.8216568880145696,1.8642375601155792,-5.214938847135934
0.44604990910738707,0.41022001672536135,0.7355210902169347,0.1312803328037262,0.02644838367047642,-9.906623670152127,2.7290586173630844,2.7090801054180393,-9.906623670152127
0.4531730208545923,0.4147104471921921,0.2440659236162901,0.12343891989439726,0.026446208339897775,-5.929971612938102,2.337496473218562,1.8751784671282603,-5.929971612938102
0.25706093572080135,0.40269653405994177,0.4595846366137266,0.3144104341045022,0.02644277484564637,-2.0840393230915337,1.425812753889616,0.80390552148712,-2.0840393230915337
0.4272416001185775,0.4379462106153369,0.40157741215080023,0.06077429372817278,0.02643187938918904,-6.77597608306509,1.8470879197168797,2.1321674086944347,-6.77597608306509
0.366047746501863,0.36829960625618696,0.3272154303267598,0.014329347759485245,0.026430808977458187,-7.790154846396628,2.7504681735955256,2.302042192862255,-7.790154846396628
0.33577077090740204,0.4121450884267688,0.3975857235491276,0.5624923082068563,0.02642143516008224,-2.8029660937450664,1.3628374768848257,1.1652907866402613,-2.8029660937450664
0.5249765450134873,0.34933759178966284,0.3593299239873886,0.44010904990136623,0.02641651900898981,-2.256847241383388,1.5658533862964126,1.0307822679655805,-2.256847241383388
0.3214657064527273,0.4059805432334542,0.38337935879826546,0.28007588628679514,0.02640903413557349,-1.3673240686238848,1.0347889876706653,0.8098050165470363,-1.3673240686238848
0.3389812484383583,0.40220817644149065,0.43032751604914665,0.5914322715252638,0.026392045843002903,-3.611935121577817,1.590125911779232,1.3812273038080316,-3.611935121577817
0.387492248788476,0.40986677072942257,0.876501465216279,0.393442127853632,0.026370417987257495,-11.411934230922013,2.9913903757669984,3.7444868380978202,-11.411934230922013
0.3058049073442817,0.40085364505648613,0.5977812707424164,0.46151669695973396,0.02636667401195676,-3.8440835518787146,2.0360889829654147,1.276435083532261,-3.8440835518787146
0.4477423597127199,0.40555701591074467,0.6996481660753489,0.007953296415507793,0.026359287879119966,-11.139190700346902,3.0919493104833657,2.8431615005310764,-11.139190700346902
0.3247154429554939,0.432620394974947,0.414484366774559,0.536199145950377,0.026354263314386953,-2.335755276125019,1.2180993529059874,0.9964809196542664,-2.335755276125019
0.30979850981384516,0.37829699646681547,0.2656925097107887,0.35364849492907524,0.02635056222259787,-2.257239684725444,0.8993760152006341,0.8112604306497029,-2.257239684725444
0.3788330899551511,0.39455699268728495,0.954857318662107,0.007130015641450882,0.026343820511679668,-14.766680248012674,4.371827562839516,3.652104602458805,-14.766680248012674
0.4703208804130554,0.4043499110266566,0.25720836222171783,0.18600367289036512,0.026340648361548546,-4.440326486472059,1.9725254106629446,1.4358518631434396,-4.440326486472059
0.3959426125511527,0.4162327740341425,0.06692809611558914,0.39224168565124273,0.02633173636431338,-6.513568408762763,1.6617681584260842,2.1943738729699183,-6.513568408762763
0.3973784055560827,0.43313615024089813,0.6123312702402472,0.36256328225135803,0.026328330841579695,-3.642603270785057,1.880758044439016,1.504815860752798,-3.642603270785057
0.39496994484215975,0.42661328613758087,0.9385349182412028,0.12498520594090223,0.02632818159990328,-13.856654925885397,3.8162512738345895,3.732416305943965,-13.856654925885397
0.3720575859770179,0.4439662294462323,0.4080304019153118,0.2779132854193449,0.026324739594299658,-1.228768426278244,0.9904959872210665,0.9400735647227889,-1.228768426278244
0.33569665160030127,0.46409720182418823,0.5615027630701661,0.3623578017577529,0.026319179676489054,-2.7687975233982356,1.7060080129595303,1.1594325681112925,-2.7687975233982356
0.48431333992630243,0.3989341203123331,0.2712180754169822,0.08044668566435575,0.02631230449714963,-6.794088903168582,2.57422397289498,2.0218461735663333,-6.794088903168582
0.3369823796674609,0.37868032790720463,0.3327326439321041,0.17661045584827662,0.026300839825929002,-3.8827608146852093,1.6942614724007907,1.3450267089283143,-3.8827608146852093
0.5123942792415619,0.3732853466644883,0.31482553016394377,0.3010875079780817,0.0262951625384678,-2.2397370222207886,1.462653405766515,0.7816042373416268,-2.2397370222207886
0.30610700976103544,0.4273947924375534,0.40937547478824854,0.32759207487106323,0.02627289143512431,-0.8944427574281754,0.9154764547943606,0.7766629062117187,-0.8944427574281754
0.21990251261740923,0.3808192312717438,0.5300997095182538,0.4370959773659706,0.026262907907391737,-3.555871911816389,1.9499785695332732,0.8859327486399592,-3.555871911816389
0.3972729407250881,0.39014048781245947,0.9964129514992237,0.23604842275381088,0.026249149319729655,-14.549845677719896,3.62649976729933,4.272806497298997,-14.549845677719896
0.46463804226368666,0.4208309603855014,0.5068315928801894,0.002205813303589821,0.02624132022989572,-8.872084822452983,2.452608323182158,2.5435188023423856,-8.872084822452983
0.36612660344690084,0.40195605531334877,0.4800704997032881,0.1721154609695077,0.0262368353217722,-3.9987085721516924,1.4154812296376553,1.490355064477793,-3.9987085721516924
0.4166809059679508,0.3678390746936202,0.26205636002123356,0.2531233821064234,0.026230824416768262,-2.9353852304447567,1.6223069551798426,1.1075544818199043,-2.9353852304447567
0.33687040489166975,0.34714903961867094,0.5327733708545566,0.31040253583341837,0.02622917366366643,-2.8203893568444913,1.7607682851339528,1.118895967851908,-2.8203893568444913
0.4319248301908374,0.3673848658800125,0.3791612507775426,0.11027658265084028,0.026228222581538226,-5.3911022056884175,1.979411572179765,1.7430455312795552,-5.3911022056884175
0.4095544535666704,0.39473387971520424,0.24387467745691538,0.2518603950738907,0.02621904086608322,-3.106836840767294,1.5777456587667888,1.213826139259301,-3.106836840767294
0.4498688532039523,0.41295984480530024,0.9505454888567328,0.2830110378563404,0.026218192563820325,-13.817010298701213,3.259102839387868,4.142176373903262,-13.817010298701213
0.40221644565463066,0.42219467367976904,0.002358458936214447,0.410625820979476,0.02621508747560137,-8.240995932405024,2.0994345748536762,2.6393478741423713,-8.240995932405024
0.34692465513944626,0.42495510168373585,0.5831627948209643,0.008716069161891937,0.026205933604906972,-9.187199766530128,2.3612027697077296,2.4812837590797328,-9.187199766530128
0.36915831733494997,0.39285088796168566,0.0735080810263753,0.32870481349527836,0.02620188185802768,-6.392866691208927,1.889385058606361,2.1117538209000135,-6.392866691208927
0.4052895959466696,0.39245550613850355,0.4837074400857091,0.5985541548579931,0.026186930955612624,-4.1590197886799425,1.708027811717654,1.5684487540459084,-4.1590197886799425
0.28364021237939596,0.3822666881605983,0.5892902500927448,0.4399234801530838,0.026182959796527964,-3.8062975505446888,2.068219349830686,1.1188025255993441,-3.8062975505446888
0.42961880285292864,0.396858817897737,0.3260180316865444,0.45859838742762804,0.026181478612281796,-0.9260864958496802,0.8973032500449635,0.6690260318776888,-0.9260864958496802
0.4016569219529629,0.4131828770041466,0.3402857966721058,0.5642012599855661,0.02616996431143965,-2.873164844240011,1.4660420826381715,1.292987007644825,-2.873164844240011
0.3413292048498988,0.41591877955943346,0.42546130158007145,0.0705726258456707,0.02616917022905204,-6.435116617160033,1.6027725990853676,2.0721027449083533,-6.435116617160033
0.3699553292244673,0.4608447374776006,0.3706880332902074,0.35767581313848495,0.02616697389162591,-0.5345662044291989,0.746727130987458,1.0301389025817447,-0.5345662044291989
0.3484978573396802,0.3566875671967864,0.559832151979208,0.34849523194134235,0.026163452705401425,-2.865519935869258,1.7710176237219215,1.153790605135897,-2.865519935869258
0.3673806581646204,0.4005358535796404,0.9738306291401386,0.391560111194849,0.02615803099832041,-13.705508042767795,3.4180077258637986,4.30688771768649,-13.705508042767795
0.2718946533277631,0.331685503013432,0.48112532403320074,0.2937421537935734,0.026155441219579315,-3.1680461160099638,1.8600065798519463,1.1381492539643552,-3.1680461160099638
0.39656817726790905,0.3939364580437541,0.9144695056602359,0.03954068664461374,0.026149806873528553,-14.07226816959425,3.9926549011331014,3.570889313566104,-14.07226816959425
0.3561911778524518,0.3988690981641412,0.5794609794393182,0.31692605558782816,0.026144929226919564,-3.0471105626908654,1.7492252947174478,1.314900475737425,-3.0471105626908654
0.3639372792094946,0.3829827383160591,0.013333302922546864,0.34891955833882093,0.026138812086743547,-7.830053194995835,2.271897869212022,2.48518676079457,-7.830053194995835
0.44622740894556046,0.4466420169919729,0.5259404415264726,0.47218951117247343,0.026122082765557973,-2.4611906267726518,1.4260190418306553,1.0809739896657713,-2.4611906267726518
0.45807394199073315,0.4212112994864583,0.008158189244568348,0.2837222656235099,0.026099544164760076,-8.37123102840817,2.27327630274973,2.499657227732921,-8.37123102840817
0.370417014695704,0.36503522377461195,0.28321425523608923,0.27078822162002325,0.026095518546206006,-2.392356512196415,1.3867451372780522,1.035207550654387,-2.392356512196415
0.40485986694693565,0.39889359287917614,0.8015713784843683,0.1088497992604971,0.026083402682501956,-11.401023347952398,3.1462561640821196,3.0949334297703746,-11.401023347952398
0.4819220555946231,0.4517402555793524,0.44077492877840996,0.43140340875834227,0.026079143557986625,-1.2612383114123547,1.0260353844260632,0.9607909537119272,-1.2612383114123547
0.5250842506065965,0.3818400874733925,0.448677915148437,0.37130977492779493,0.026071082293193805,-1.7590898106663853,1.3057806148598083,0.8179050837393911,-1.7590898106663853
0.4939177753403783,0.36645069532096386,0.4290485130622983,0.3009699881076813,0.026054505305438035,-1.7847969059893054,1.2543026464340692,0.8949481790693126,-1.7847969059893054
0.34030233416706324,0.4061601497232914,0.9817195879295468,0.2471979046240449,0.02605378676683252,-13.863672311951657,3.7619122188898975,4.075606813378431,-13.863672311951657
0.437880608253181,0.40141241904348135,0.9715451514348388,0.3159798001870513,0.026031019300059053,-14.15400245791768,3.2568944953876615,4.326190849135647,-14.15400245791768
0.4536404721438885,0.4019266366958618,0.8542743176221848,0.04717510752379894,0.0260296765042227,-13.348797043822858,3.612136031253067,3.357687170365379,-13.348797043822858
0.35976389329880476,0.4576021423563361,0.5715574817731977,0.4777041310444474,0.026022702809998993,-3.358513035377439,1.8104836741171975,1.2385476763524828,-3.358513035377439
0.38827813044190407,0.3931025117635727,0.9405423998832703,0.22983631119132042,0.026017838573748602,-13.395646629684387,3.409924999358281,3.9712001526622074,-13.395646629684387
0.3924097400158644,0.308500861749053,0.3476416487246752,0.301480907946825,0.026014120753798737,-2.293104476832628,1.539277719420017,1.409604537680332,-2.293104476832628
0.27355800941586494,0.33317026123404503,0.4985029101371765,0.43834538385272026,0.026013683442067087,-2.9780785912267533,1.7916841210963903,1.0940072522473185,-2.9780785912267533
0.29496889654546976,0.3546424973756075,0.31569302175194025,0.32872724812477827,0.026013355417067823,-2.0905510236064226,1.1023116526090497,0.9321759949097949,-2.0905510236064226
0.37356606777757406,0.3582343328744173,0.38237384241074324,0.14103945530951023,0.02601250422991216,-4.609079242249566,1.841043228322957,1.538562246240811,-4.609079242249566
0.3296796465292573,0.3836340522393584,0.44538230914622545,0.23810708336532116,0.026000465960505315,-2.376223793103429,1.3631175354743295,1.014915661326819,-2.376223793103429
0.4942281786352396,0.4061298966407776,0.3555550081655383,0.12237859331071377,0.025994954497857672,-5.406417300894348,1.9080787929395597,1.6945558319017109,-5.406417300894348
0.4744415823370218,0.41483815759420395,0.42603779677301645,0.1514936676248908,0.02599495052672854,-4.549741802157299,1.4885991145850475,1.5388095823033219,-4.549741802157299
0.44087159261107445,0.4311535330489278,0.5688172858208418,0.4837507726624608,0.025991463799279947,-3.375125012787391,1.6729578803271183,1.3163501375696098,-3.375125012787391
0.446384253911674,0.4121958939358592,0.28181047085672617,0.42382240016013384,0.025991427953314095,-1.3325949305019704,1.0191161188163635,0.6680680058787444,-1.3325949305019704
0.4699727911502123,0.37784218695014715,0.33139321114867926,0.1013041753321886,0.025989310201912676,-5.857003359990133,2.2123559334016103,1.7993710599741053,-5.857003359990133
0.3560544839128852,0.41843348555266857,0.9668403062969446,0.19383674953132868,0.025979637048640657,-13.816279935487957,3.8115265073860845,3.9377911077654097,-13.816279935487957
0.5006255451589823,0.3428316442295909,0.3065183721482754,0.39040445536375046,0.02595705449975136,-2.110225179412016,1.5069108574198338,1.0407966702341303,-2.110225179412016
0.28009491320699453,0.4316980978474021,0.4575790585950017,0.4583240430802107,0.025952830565935437,-1.7180841700696967,1.1625298280359162,0.7824325749386761,-1.7180841700696967
0.4448977205902338,0.38326063100248575,0.2276810873299837,0.006682600826025009,0.025951700745186216,-8.551157044139552,3.274703639681089,2.450567345992018,-8.551157044139552
0.37999979220330715,0.40000505466014147,0.8434757748618722,0.16827865224331617,0.025950215964914525,-11.574901733643449,3.196106834273802,3.315368839334835,-11.574901733643449
0.29979149997234344,0.42998936772346497,0.5839895261451602,0.5150056295096874,0.02593920028046794,-4.241434971278773,2.0803249841965576,1.3051304175138352,-4.241434971278773
0.40979493595659733,0.3421662896871567,0.3811649214476347,0.22294024750590324,0.025936918097548927,-2.8145140421531236,1.606266572091204,1.2154952741096412,-2.8145140421531236
0.4471716685220599,0.38962818682193756,0.24608866591006517,0.22925161197781563,0.025934541319729533,-3.6000652945873237,1.7869353323732113,1.2402634272962914,-3.6000652945873237
0.37359156738966703,0.4024202348664403,0.5951439077034593,0.5077061485499144,0.0259269794270931,-4.082829160431191,1.9106746896018496,1.5391943764071883,-4.082829160431191
0.3242771793156862,0.3700993610545993,0.46644775941967964,0.2467716708779335,0.025924835041492445,-2.5536087672269328,1.5011830379449307,1.0196101683582017,-2.5536087672269328
0.42573076765984297,0.39011766016483307,0.5565447695553303,0.35076834727078676,0.025921579514217762,-2.382487240735474,1.5305891861685155,1.1734176562328753,-2.382487240735474
0.39215626660734415,0.40215246193110943,0.7303085066378117,0.11735673062503338,0.02589981707634931,-9.704442714294817,2.7743075560810104,2.6970088976445443,-9.704442714294817
0.287807191722095,0.37749163061380386,0.3705084202811122,0.41506093088537455,0.025887256661969445,-1.20005949576401,0.9348992358703307,0.6990318750169234,-1.20005949576401
0.4239940447732806,0.3881725128740072,0.476899191737175,0.07885725051164627,0.025885461776993204,-6.513711464759466,1.910282222216508,2.051897116200273,-6.513711464759466
0.4317498980090022,0.41130377631634474,0.4118086155503988,0.6098918048664927,0.02587829940224349,-4.045364016542482,1.69322595329557,1.687752090766938,-4.045364016542482
0.38891488034278154,0.34521589893847704,0.32820751145482063,0.17888404987752438,0.025867648547780613,-3.9844137236428296,1.9046284552745778,1.364071469409617,-3.9844137236428296
0.3679696340113878,0.42459888849407434,0.5609116107225418,0.19901923555880785,0.025867070137126386,-4.566413865536143,1.6604327456219854,1.5279182379223482,-4.566413865536143
