x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.31852987688034773,0.402355314232409,0.08550369180738926,0.2593621024861932,0.037961213380517285,-5.832463693747335,2.4700628712072294,2.4006646754715373,-5.832463693747335
0.02331721968948841,0.42580759059637785,0.4571471083909273,0.3729384895414114,0.03795369837006116,-6.413128693058672,2.718879727636467,2.072085354080057,-6.413128693058672
0.06324870977550745,0.38801673892885447,0.4650735892355442,0.35909536480903625,0.03794400938190541,-5.60328890303222,2.5541638792341392,1.8144475590417288,-5.60328890303222
0.1370696695521474,0.3869799319654703,0.27288471534848213,0.2675426071509719,0.03791069632638262,-5.069021862529982,2.512201651855593,1.6045480313263032,-5.069021862529982
0.3427717573940754,0.4265582887455821,0.14305670093744993,0.5883184699341655,0.03788940920312419,-6.227663520371951,2.487861738774267,2.4982005492680015,-6.227663520371951
0.12713586911559105,0.3855428574606776,0.2555714650079608,0.49793080892413855,0.037853555996606295,-5.561053176648799,2.1591377405646184,1.6977627889211975,-5.561053176648799
0.08993013016879559,0.3993684006854892,0.15703271236270666,0.28617543261498213,0.03785342084154726,-7.169308153194185,3.040835672403865,1.9321814772514223,-7.169308153194185
0.036851693876087666,0.43437826447188854,0.46294490434229374,0.4462488042190671,0.03782542816814413,-6.381085991613758,2.4455011219209943,1.9937000044000308,-6.381085991613758
0.31842205207794905,0.37375972233712673,0.23733642045408487,0.42873160913586617,0.03780934101215747,-2.1366980977280168,1.5278714222446548,1.029670629965516,-2.1366980977280168
0.10151757020503283,0.3962060818448663,0.23984207585453987,0.5159567911177874,0.03778578724941668,-6.4096424361945274,2.34765462908357,1.864422488921731,-6.4096424361945274
0.2424471853300929,0.4471193216741085,0.22950445767492056,0.3769790241494775,0.037777492535784656,-3.14403779667785,1.8036385002525361,1.3124941574405382,-3.14403779667785
0.014468909241259098,0.3893485879525542,0.37715726904571056,0.2974178120493889,0.037772701876505985,-6.746249341261753,2.9368361246643953,2.110471666899491,-6.746249341261753
0.0018024267628788948,0.4573362870141864,0.30642066802829504,0.4382738647982478,0.03775282032874019,-7.419842819595443,2.6539422317823407,2.2593400379271955,-7.419842819595443
0.18430425506085157,0.4373391568660736,0.2852919651195407,0.29166756477206945,0.037747630261192475,-3.888342565397132,2.0740621702306887,1.456751160803406,-3.888342565397132
0.3446847219020128,0.45298660825937986,0.133891262114048,0.39051493629813194,0.03774521813298206,-4.208847075709597,1.6736002269120036,2.0375845072468426,-4.208847075709597
0.025932331569492817,0.4465579576790333,0.2563799573108554,0.46303661819547415,0.03773555058916238,-7.370129793133141,2.6327452358464525,2.1475752125594627,-7.370129793133141
0.11840889696031809,0.41373157501220703,0.4688023691996932,0.513100172393024,0.03773506732290786,-5.323435467888427,1.84403715605879,1.5956203271988059,-5.323435467888427
0.08324194885790348,0.38497509341686964,0.41168564558029175,0.31301498133689165,0.03773446357179207,-5.195496516116951,2.461933358604025,1.7888764626212508,-5.195496516116951
0.20700697228312492,0.43556704092770815,0.3788169799372554,0.3170494567602873,0.03770717864722162,-2.501962720620878,1.6299358598320624,1.3027963810943453,-2.501962720620878
0.20861259009689093,0.41096400283277035,0.081601039506495,0.510201801545918,0.03770488589944343,-7.154765471716998,2.786046548125159,2.45389372403338,-7.154765471716998
0.46192825213074684,0.3890524273738265,0.11317805387079716,0.3995301993563771,0.03770388681077495,-4.722484909869012,1.7633288472332191,2.166195092409321,-4.722484909869012
0.2580049876123667,0.44398083072155714,0.3568670740351081,0.423524284735322,0.03770252982462299,-1.3722004538068515,1.055729720154566,1.0037700079261904,-1.3722004538068515
0.19735753908753395,0.4385486477985978,0.2237065276131034,0.30377265997231007,0.037694011877394795,-4.343337121507287,2.2029504666910555,1.4904904034866642,-4.343337121507287
0.19478751998394728,0.4339084532111883,0.05422011576592922,0.3914413033053279,0.037690978506932926,-7.202293929245235,2.781889969692206,2.4633429767529758,-7.202293929245235
0.14277904760092497,0.4089310681447387,0.08472669869661331,0.4580139657482505,0.03767508796650049,-7.476749639032245,2.9205970153797916,2.24634083772723,-7.476749639032245
0.04626552388072014,0.36215930338948965,0.3860177993774414,0.3505112575367093,0.03765154353336808,-5.930588317032199,2.6196107928374373,1.939210679676996,-5.930588317032199
0.3079718519002199,0.40011119097471237,0.18795041181147099,0.53610276337713,0.037650781020027856,-4.484585547341933,2.09856971368725,1.8396229590917474,-4.484585547341933
0.2245269725099206,0.37503331433981657,0.311378913000226,0.457919598557055,0.037646499053398015,-2.699898843912142,1.5744018679066232,1.076460533587249,-2.699898843912142
0.40452875196933746,0.4055330017581582,0.2897375216707587,0.40983336698263884,0.037641441983641534,-0.5407424591054304,0.8767671786776807,0.6398974673800037,-0.5407424591054304
0.1143677243962884,0.38790434692054987,0.14216390531510115,0.38568616285920143,0.03764085571615159,-6.6543375286574244,2.833804339079813,1.8923837665904222,-6.6543375286574244
0.1475124703720212,0.39189905393868685,0.2891891896724701,0.2608419684693217,0.03764007419413119,-4.793696001522582,2.4219166920178345,1.5675617326103026,-4.793696001522582
0.31930521223694086,0.37588454503566027,0.003629137761890888,0.45348285138607025,0.03763914382986219,-7.42447594902269,2.668240637826808,3.1938455163280826,-7.42447594902269
0.41723293252289295,0.37867136765271425,0.04799946304410696,0.40542338602244854,0.0376390969933327,-6.086915330072494,2.0758641652259504,2.8658054084630247,-6.086915330072494
0.12181332986801863,0.41875960770994425,0.507706182077527,0.40755054261535406,0.03763788447761593,-4.654096553117729,2.199054931890718,1.5088007765170146,-4.654096553117729
0.15978689584881067,0.36585702281445265,0.2624865369871259,0.4174946118146181,0.03761867544112081,-4.249857173545587,2.1106705622432695,1.4256831481927368,-4.249857173545587
0.06567776016891003,0.4302576072514057,0.2876026937738061,0.5378274079412222,0.037617884905993486,-7.000547752322637,2.2405478293654544,2.0314092792584018,-7.000547752322637
0.010935214348137379,0.4078622246161103,0.16497495118528605,0.3040696429088712,0.037614605724253236,-8.325554899523759,3.345393401107083,2.139748241818258,-8.325554899523759
0.12254783604294062,0.3676468348130584,0.2475965302437544,0.4166373750194907,0.03761434418985983,-5.157011606939162,2.3387550209805683,1.6174444204450082,-5.157011606939162
0.4627417381852865,0.39309374522417784,0.038932536728680134,0.313314538449049,0.03760066125345341,-6.5317853834570485,2.219020780829883,2.871255336134282,-6.5317853834570485
0.09018218144774437,0.3938991129398346,0.4169218949973583,0.524437827989459,0.037594316869383415,-5.88538087929831,1.8212913950847789,1.7769708786623957,-5.88538087929831
0.25905066542327404,0.4410074446350336,0.15692044608294964,0.32323249615728855,0.037587189064312666,-4.499032127360162,2.1298039398875064,1.7246470767266493,-4.499032127360162
0.030074065551161766,0.41285719256848097,0.20435949880629778,0.2738581523299217,0.037574850661340364,-7.75815400810176,3.1723961677604176,2.078489634471983,-7.75815400810176
0.0020498866215348244,0.4251872906461358,0.4196279551833868,0.33088629972189665,0.037557555748458496,-6.867706593162734,2.910038873401769,2.201838916204316,-6.867706593162734
0.05892841890454292,0.40099641494452953,0.46104804519563913,0.3401616904884577,0.0375475347997982,-5.705442501033964,2.5976111386383525,1.8649456794174748,-5.705442501033964
0.14413854200392962,0.4330430943518877,0.45237272046506405,0.4917269926518202,0.037539034002693886,-4.4724049293179755,1.5573368328902686,1.5029231247899177,-4.4724049293179755
0.07220270205289125,0.40584820602089167,0.21228603553026915,0.2599921505898237,0.03753680848039324,-7.01256524140083,2.989583428567434,1.9326696895650766,-7.01256524140083
0.10641133785247803,0.4173799464479089,0.14404931664466858,0.27963058184832335,0.03751676049399268,-7.193400021227939,2.987920900760171,1.9552133763310005,-7.193400021227939
0.04118293523788452,0.41429650131613016,0.3389177992939949,0.5570435086265206,0.03751392174809889,-7.385867481905227,2.278352233618142,2.1000074493790293,-7.385867481905227
0.14924714155495167,0.38874533120542765,0.15919095370918512,0.44291617907583714,0.03749486409721883,-5.983826355124376,2.5676922427110083,1.8089287255952,-5.983826355124376
0.017369273118674755,0.4116148380562663,0.26401238422840834,0.26484791934490204,0.037463393418346994,-7.5039380561186695,3.118110855782872,2.119947150034279,-7.5039380561186695
0.3879314372316003,0.45018847566097975,0.1831486914306879,0.43808609433472157,0.0374498849413019,-3.1062287759458713,1.4757409851784495,1.611869914392961,-3.1062287759458713
0.026447439566254616,0.35489691235125065,0.3428925508633256,0.4073994904756546,0.03744207829110086,-6.501360554223592,2.6483596699993366,2.0255475896000883,-6.501360554223592
0.005151804536581039,0.4132439196109772,0.18184137903153896,0.46414629835635424,0.03743975871706229,-8.343108147586316,3.154286429836644,2.1899993461385017,-8.343108147586316
0.20750899147242308,0.42839252203702927,0.18783507868647575,0.27048341277986765,0.03743651681722117,-5.034420266346172,2.408280011891716,1.625128402968022,-5.034420266346172
0.26444433629512787,0.3930453760549426,0.13278777711093426,0.49775284342467785,0.037428733934050606,-5.385468954558179,2.341483839591839,2.0818026441337896,-5.385468954558179
0.3997920649126172,0.38577719032764435,0.061731829307973385,0.29120509047061205,0.03741988988329187,-5.898472092264496,2.244363005364065,2.6784746024458297,-5.898472092264496
0.30084261763840914,0.39222203474491835,0.020799404941499233,0.2653161156922579,0.03739603072994932,-7.187412371608624,2.83059503550211,2.8542255099144405,-7.187412371608624
0.1577985417097807,0.4028148306533694,0.5060777058824897,0.45844356063753366,0.03739050399482866,-4.206220428846203,1.964405684337976,1.2951517436657802,-4.206220428846203
0.02121859136968851,0.3603562256321311,0.2753818714991212,0.3954525077715516,0.03738150624758963,-6.921557415181509,2.8531428502755882,2.03951264580793,-6.921557415181509
0.3643042678013444,0.4460185030475259,0.23507080599665642,0.4070564517751336,0.037376777623769744,-1.7561468674705087,1.2471691916645886,1.103255700805982,-1.7561468674705087
0.4250159477815032,0.4296197844669223,0.15715376380831003,0.5205484898760915,0.03736237684273894,-4.685926098354222,1.9833933178241219,2.083337062077718,-4.685926098354222
0.19064972642809153,0.3853332670405507,0.12954562809318304,0.4272590568289161,0.03733565820845768,-5.77961665501536,2.540009539752564,1.8968128347670383,-5.77961665501536
0.17887954227626324,0.3967813467606902,0.02747607510536909,0.43889438547194004,0.03733541269966813,-7.933529981439085,3.04549537746052,2.625457672452715,-7.933529981439085
0.2549519529566169,0.42216584738343954,0.1775821940973401,0.5414757188409567,0.03731992688413818,-5.284218149647396,2.2831097989424562,1.9496094749331827,-5.284218149647396
0.269080706872046,0.3717750711366534,0.19381212443113327,0.29209514800459146,0.037303653869727,-3.825924106449597,2.1967643612498606,1.3592189460312503,-3.825924106449597
0.03776697255671024,0.40456466749310493,0.12369740288704634,0.3478741040453315,0.03730135648505495,-8.248593324577246,3.294817354202267,2.1134494670534663,-8.248593324577246
0.2358483336865902,0.3711040494963527,0.11917478870600462,0.3513685092329979,0.037297500359026924,-5.329688603576939,2.4753918699524196,1.8643874751881566,-5.329688603576939
0.11190912686288357,0.38048939034342766,0.45524653419852257,0.4635022608563304,0.03728949974384995,-4.89913502944851,1.9707758291165505,1.55517495040768,-4.89913502944851
0.1496782936155796,0.36473039817065,0.4047725461423397,0.33751812390983105,0.03728305984867586,-3.710290451705484,2.0523741747670106,1.4300190734499532,-3.710290451705484
0.334449490532279,0.4373480360955,0.014499271288514137,0.528790008276701,0.03725354480968063,-7.944172293738822,2.793466400847267,3.38057661402233,-7.944172293738822
0.35202444437891245,0.40385779179632664,0.3606808241456747,0.29683955013751984,0.03723712515619148,-0.5908448916093044,1.0372078595670269,0.6628408091850576,-0.5908448916093044
0.05821690056473017,0.39999888092279434,0.3921014266088605,0.5469332933425903,0.03719744483386032,-6.800334407000402,2.0645975073177696,1.9675210110325931,-6.800334407000402
0.19181827176362276,0.44493551552295685,0.2419767826795578,0.46389407850801945,0.03719716892579739,-4.2323859370422525,1.904783375081781,1.502380753675407,-4.2323859370422525
0.24109356943517923,0.3857050435617566,0.4463222250342369,0.328874702565372,0.03717650843835134,-1.8934659067661572,1.5463698374484622,0.9432424594150155,-1.8934659067661572
0.1978525621816516,0.4174091862514615,0.5183746945112944,0.4044450558722019,0.03717212509800355,-3.215910706146111,1.8814764781266156,1.1522145667886112,-3.215910706146111
0.1438076188787818,0.41361735574901104,0.4013818437233567,0.29521442856639624,0.03716954972098771,-3.986066853226358,2.088148731029442,1.5671723579482657,-3.986066853226358
0.18924728222191334,0.432008289732039,0.4256430668756366,0.5075865024700761,0.03715889719628638,-3.664384537550008,1.3122835506221724,1.3282120697690663,-3.664384537550008
0.03342028148472309,0.4261642871424556,0.15009101200848818,0.39906484074890614,0.037155952112067715,-8.047554430850196,3.1216618335816535,2.121108876800363,-8.047554430850196
0.015102935954928398,0.45131240598857403,0.37416404392570257,0.48934186436235905,0.03715526117187808,-7.1745856541943525,2.351260711977409,2.185770765740062,-7.1745856541943525
0.38585919979959726,0.37964738067239523,0.2550249584019184,0.33331634756177664,0.03715489142542374,-1.4169212747939242,1.3142184295352044,0.8940029985350993,-1.4169212747939242
0.2961670430377126,0.3873717300593853,0.041024464182555676,0.27076577208936214,0.03715470472318734,-6.771321691688069,2.741679967357973,2.660104542607851,-6.771321691688069
0.18649429269134998,0.4183470122516155,0.18952638655900955,0.24987323302775621,0.0371446156963865,-5.525149395765377,2.5731237781306437,1.6815743325095256,-5.525149395765377
0.26687091775238514,0.4208979681134224,0.3335452815517783,0.5388719234615564,0.0371365391246202,-3.0171678147096923,1.4935036848195136,1.258690996134522,-3.0171678147096923
0.13031091634184122,0.40481032617390156,0.01777204405516386,0.36375194136053324,0.03712406253526064,-8.533724044403495,3.2998634722804137,2.5065726447473073,-8.533724044403495
0.006959742866456509,0.3755774972960353,0.2063650768250227,0.38748335000127554,0.037105150862399974,-7.751245547697786,3.160092696066272,2.0966843553993466,-7.751245547697786
0.043262350372970104,0.42472698725759983,0.1361499521881342,0.3639653716236353,0.03710203016675877,-8.049352442696183,3.1561564886731075,2.1053701598064594,-8.049352442696183
0.12051692605018616,0.386447973549366,0.12820809707045555,0.35048846527934074,0.037088955214754436,-6.798743355742917,2.9123918881335413,1.9128971478077879,-6.798743355742917
0.4117210581898689,0.43840616568922997,0.2687273547053337,0.326068926602602,0.037087559257652336,-1.2965204686802514,1.2331675520841998,0.8272402557795029,-1.2965204686802514
0.009111141785979271,0.3809534851461649,0.18900603149086237,0.3446018388494849,0.03708604809372858,-7.913518575323692,3.2622355330612036,2.091188004385546,-7.913518575323692
0.12895460799336433,0.440398252569139,0.18271853495389223,0.3517183009535074,0.037076818174394705,-5.965522352680922,2.54480387518952,1.7940995408780749,-5.965522352680922
0.12213088851422071,0.3920286102220416,0.33123534731566906,0.5392941450700164,0.037072546783015047,-5.63062840156333,1.7732475563880015,1.7301578251535672,-5.63062840156333
0.1470952657982707,0.38340963423252106,0.17368086986243725,0.29063777811825275,0.03703915481984121,-5.92833127185233,2.7558328142460535,1.7031552216091692,-5.92833127185233
0.249962386675179,0.3696803394705057,0.10236890986561775,0.3865738958120346,0.037014069529093294,-5.513973871693411,2.441720163388017,2.0332617019030392,-5.513973871693411
0.2809136686846614,0.43674679659307003,0.024714794009923935,0.2950431387871504,0.03701150510014756,-7.224104011235795,2.6725159198124055,2.833605153397642,-7.224104011235795
0.3650796068832278,0.45738976914435625,0.16070357244461775,0.3682579845190048,0.036999054609643915,-3.572409709001284,1.5246869094457085,1.738134662517423,-3.572409709001284
0.10493288096040487,0.40995944663882256,0.45336493756622076,0.3261966221034527,0.03699467232583992,-4.734103863458348,2.3038287386823004,1.6827180816262044,-4.734103863458348
0.1646759770810604,0.4167795963585377,0.45150685496628284,0.5264335703104734,0.036986236448002204,-4.524132444453265,1.571382793183981,1.4308668056653187,-4.524132444453265
0.43122704792767763,0.44693431444466114,0.05849149450659752,0.46735922060906887,0.03695744008593831,-6.431623616738659,2.0184991976326456,2.9358533789871957,-6.431623616738659
0.3216566629707813,0.3946192357689142,0.1276403283700347,0.5339398421347141,0.03694955779024411,-5.584646093726636,2.333272149949674,2.3097147678453918,-5.584646093726636
0.3616695599630475,0.380557831376791,0.12875840347260237,0.45150377228856087,0.03694242260317178,-4.396232431157441,1.9175366150311874,2.095441355857979,-4.396232431157441
0.10095756966620684,0.37792076729238033,0.41748251765966415,0.4898075442761183,0.03693881419874132,-5.290290572828471,1.8518491399476196,1.6651945168970852,-5.290290572828471
0.07654353510588408,0.45164352655410767,0.24825964402407408,0.4350166264921427,0.03693198772183952,-6.31463595185133,2.3757390706133705,1.9406700887762243,-6.31463595185133
0.3707407657057047,0.45587997511029243,0.17805832251906395,0.3955678567290306,0.03692684658287925,-3.1167830998671118,1.4466673354227126,1.5961620530948974,-3.1167830998671118
0.30428058840334415,0.410536153241992,0.23431924171745777,0.5689909346401691,0.03692384168616968,-4.389127653780726,2.0433256928581027,1.7546127231629884,-4.389127653780726
0.3063330287113786,0.41529112681746483,0.4912502747029066,0.3972157696262002,0.036899240615845146,-1.0278845493453808,1.16600053958038,0.7553887265823279,-1.0278845493453808
0.40895811934024096,0.45764419157058,0.0045588091015815735,0.44189432449638844,0.036897472446056664,-7.510590319387964,2.230372498067799,3.4093607095846648,-7.510590319387964
0.016356087289750576,0.40653898753225803,0.19100970216095448,0.4887443631887436,0.036892287615052345,-8.203465406131482,3.0599597757665693,2.1564285123706814,-8.203465406131482
0.4028377318754792,0.41027419082820415,0.2714083567261696,0.2948070913553238,0.03689179915743343,-1.4657769464135209,1.3570903524135742,0.9146306970055774,-1.4657769464135209
0.288151640444994,0.43954695854336023,0.3813165295869112,0.3560713632032275,0.03687692928287849,-0.6690957118163169,0.9649339731453854,0.8743341977498058,-0.6690957118163169
0.3365197842940688,0.4200335144996643,0.3145554745569825,0.27018313854932785,0.036869597377012175,-1.551226691695292,1.3902143054938485,0.8911823916833981,-1.551226691695292
0.1611182577908039,0.3753348784521222,0.18729019723832607,0.4028705218806863,0.03683713982478532,-5.1757174766606635,2.4384932978061142,1.5946038014187705,-5.1757174766606635
0.007794206030666828,0.40278452541679144,0.13223363552242517,0.3330215271562338,0.03683349180223978,-8.649642622745688,3.442840843498012,2.1589288998556846,-8.649642622745688
0.2540699625387788,0.4363705860450864,0.11154902633279562,0.4816614193841815,0.036826423181664285,-5.836911330517603,2.38750057362865,2.268071922037158,-5.836911330517603
0.13315631914883852,0.4230214450508356,0.17033879272639751,0.5084733720868826,0.03678740655576927,-6.701691380222283,2.5550017813749433,1.9531236453311327,-6.701691380222283
0.21739830262959003,0.40039475820958614,0.052336608059704304,0.25434815511107445,0.036766485461676934,-7.370681977236615,3.0277644727106936,2.3960572323026965,-7.370681977236615
0.34595795162022114,0.41969918459653854,0.4537930488586426,0.4753076918423176,0.03676250990382859,-0.9827828280981836,0.8697443746435474,0.6377580755997618,-0.9827828280981836
0.0653558000922203,0.40748605225235224,0.18698504474014044,0.5041308617219329,0.03675004502043738,-7.542164115818926,2.8016850999616225,2.040585644346296,-7.542164115818926
0.15944071393460035,0.3537895968183875,0.336854362860322,0.3616037694737315,0.03672448286596769,-3.6553550266976487,2.0217355362065335,1.4004346374527339,-3.6553550266976487
0.19997012987732887,0.40796863846480846,0.12579732108861208,0.24404901079833508,0.036722712431664244,-6.397419455668416,2.8097803273906647,1.9471488536079433,-6.397419455668416
0.44321887381374836,0.43996908608824015,0.10545575432479382,0.30150401312857866,0.036717269356841206,-5.171015298856729,1.7579351900864058,2.320177312640171,-5.171015298856729
0.16913019306957722,0.3562320675700903,0.3224326418712735,0.4046607119962573,0.036711586721420074,-3.5361786514250007,1.8964778082539007,1.3417682714246877,-3.5361786514250007
0.3404292007908225,0.3940037935972214,0.24521078448742628,0.5136162871494889,0.036711390966354805,-2.845416651811488,1.650785106373849,1.3022065047965723,-2.845416651811488
0.06344832573086023,0.35930473916232586,0.36789832171052694,0.4542460637167096,0.036670705008081804,-5.869602125137314,2.2409291892202363,1.85340458662811,-5.869602125137314
0.1284265760332346,0.39365688525140285,0.15263684559613466,0.46816745214164257,0.03666471112711071,-6.616078955914147,2.6812070743620713,1.9125643494372153,-6.616078955914147
0.38340733014047146,0.4228648189455271,0.4996044794097543,0.5276886383071542,0.03666389658825501,-2.508511398592449,1.338252695217118,1.0972818254654237,-2.508511398592449
0.001572122797369957,0.38149067386984825,0.3350215135142207,0.5271962257102132,0.036657244860147424,-7.762040689036462,2.6619393840378183,2.161354061181017,-7.762040689036462
0.07650666125118732,0.36477167438715696,0.3108858382329345,0.4736068956553936,0.036655336134711176,-5.953060926065152,2.233154489970064,1.82048997285033,-5.953060926065152
0.07580684032291174,0.41534469462931156,0.10377268679440022,0.29631795175373554,0.03664596733348678,-8.150940269171262,3.2452812144043026,2.1038689784955618,-8.150940269171262
0.12335926108062267,0.42997043766081333,0.49772389605641365,0.4306555688381195,0.03662831099501388,-4.653464715600455,2.075308558440173,1.5242621409733303,-4.653464715600455
0.23511673603206873,0.44022461865097284,0.11684665642678738,0.4424353074282408,0.036593861898293306,-5.644626133577756,2.3468821455786544,2.1202780544705893,-5.644626133577756
0.391212010756135,0.4652554616332054,0.010480716824531555,0.36075243446975946,0.036593025017406085,-7.242079076370242,2.0649776386673095,3.2084037425515755,-7.242079076370242
0.33577077090740204,0.4121450884267688,0.3975857235491276,0.5624923082068563,0.036582675799625715,-2.709116163100407,1.383410778974987,1.2490688391728886,-2.709116163100407
0.013883295468986034,0.36027663573622704,0.36185659654438496,0.33578085526824,0.03657225850856458,-6.694889457520934,2.8841922762043453,2.067865956934944,-6.694889457520934
0.12868547532707453,0.4393930593505502,0.2368369484320283,0.5043517202138901,0.03656839367671099,-5.909715924161963,2.156612094905887,1.7981824713912709,-5.909715924161963
0.13786738459020853,0.3842236129567027,0.21355569828301668,0.47923130448907614,0.0365658251882889,-5.668029337514014,2.3504988997348875,1.695059055195362,-5.668029337514014
0.2830426674336195,0.36374608986079693,0.1957046091556549,0.4043430332094431,0.036555175735493446,-3.286443583957315,1.9127784125770213,1.2877204908331952,-3.286443583957315
0.020865674130618572,0.38999948278069496,0.47779366839677095,0.4879499198868871,0.036549727948677425,-7.037618082106904,2.6689058126957246,1.9414115357956483,-7.037618082106904
0.1344969877973199,0.4094989337027073,0.060263234190642834,0.2716329637914896,0.036542183667386985,-8.11123223149167,3.24705310831564,2.2467969435248865,-8.11123223149167
0.3657345464453101,0.4103885293006897,0.3582858946174383,0.5144327916204929,0.03653248449938573,-1.436802678910588,1.0567912141026243,0.8553321413845896,-1.436802678910588
0.3982402887195349,0.39197560120373964,0.11897346284240484,0.28117941692471504,0.036519065195619184,-4.697866769026931,2.041963950189899,2.1675149291739877,-4.697866769026931
0.0040908679366111755,0.40831362549215555,0.3671491062268615,0.28126536030322313,0.03651808262740323,-7.098861433097025,3.0262468485468825,2.1734849767599305,-7.098861433097025
0.00933525338768959,0.40135293267667294,0.14619375579059124,0.4307431410998106,0.0364923872972365,-8.500894923979143,3.306192552476337,2.1641511988229647,-8.500894923979143
0.41790077928453684,0.4437342183664441,0.2519181137904525,0.40815022215247154,0.036485567594784996,-1.427836168047741,1.1005182200071806,0.9201228164792119,-1.427836168047741
0.07216626033186913,0.44416205305606127,0.43509115651249886,0.48159017879515886,0.03647896293700979,-5.879930400937761,1.9448014029999496,1.8803088470159162,-5.879930400937761
0.321359908208251,0.3720723893493414,0.29303955193609,0.40661391243338585,0.03647855831857628,-1.0727613721007976,1.1851527171122636,0.7228967985659063,-1.0727613721007976
0.17845643311738968,0.35658827889710665,0.28258117847144604,0.34127831272780895,0.036477028893626785,-3.7316027051890615,2.1376523776857264,1.3100864601924553,-3.7316027051890615
0.14319599699229002,0.4276903569698334,0.25864875689148903,0.5476359901949763,0.03647247357585642,-5.950766024687876,2.07784385905651,1.8054977158904928,-5.950766024687876
0.4052047086879611,0.46376092825084925,0.023807122372090816,0.403801747597754,0.0364554003824328,-6.973873218222107,1.9368856842836897,3.1618575610070443,-6.973873218222107
0.2882369728758931,0.36903967894613743,0.0684539508074522,0.30181961972266436,0.036441939514261106,-6.108915203247327,2.591702398865826,2.3254732710964183,-6.108915203247327
0.3620533561334014,0.3710243320092559,0.11269457545131445,0.41509874165058136,0.03643956749570196,-4.596681109194109,1.9416232717538788,2.1550462502752517,-4.596681109194109
0.4447514731436968,0.40683517791330814,0.2991084661334753,0.3417105274274945,0.036436671883591294,-0.7507415899160539,1.066693221916205,0.5906692000805941,-0.7507415899160539
0.08602703176438808,0.4117316110059619,0.27520542312413454,0.5589013416320086,0.03641325992076525,-6.9626092907746395,2.27834403782075,1.9743595770312652,-6.9626092907746395
0.2195560922846198,0.42576439026743174,0.06272011436522007,0.26069386024028063,0.036401590885721286,-7.218374427997108,2.8923943333939532,2.355118817435497,-7.218374427997108
0.45807394199073315,0.4212112994864583,0.008158189244568348,0.2837222656235099,0.03639807968783024,-7.381984535294655,2.4280407824567574,3.21520449552655,-7.381984535294655
0.3284333562478423,0.42053440771996975,0.20764150749891996,0.6090583447366953,0.036394824051761726,-5.606658920984984,2.338380524432861,2.1899634393895626,-5.606658920984984
0.040668195113539696,0.4421105459332466,0.1927237082272768,0.39501019194722176,0.0363839624153975,-7.470718846721747,2.879152723180942,2.0720033873464763,-7.470718846721747
0.09117362834513187,0.3744823383167386,0.4468172760680318,0.34456377290189266,0.03638298313464366,-5.014945042986185,2.3988490125672435,1.6788481213964022,-5.014945042986185
0.16984258592128754,0.35954644717276096,0.2793687079101801,0.3199027720838785,0.03637975886431245,-4.0283283094941185,2.2413555333046533,1.3596299457022496,-4.0283283094941185
0.014572800137102604,0.3555019348859787,0.28779443819075823,0.38878287095576525,0.036378855277613954,-6.983130440093562,2.883913355317288,2.0543786079842987,-6.983130440093562
0.3778616329655051,0.38563654106110334,0.08228154852986336,0.47762592881917953,0.03637570219201733,-5.705853175418295,2.160880741107093,2.6366341635072024,-5.705853175418295
0.4155375314876437,0.4302694294601679,0.012184679508209229,0.26702112425118685,0.036374828546833944,-7.294494555992656,2.4848203318490776,3.1969356924449297,-7.294494555992656
0.15821894817054272,0.4575781347230077,0.3333665644749999,0.45364626217633486,0.03637167876405048,-3.9899147164819557,1.5211287651546401,1.5526486067574907,-3.9899147164819557
0.04257439076900482,0.39611036609858274,0.5154046751558781,0.42481150571256876,0.03636136804996981,-6.433352525218641,2.7462800630589426,1.7925959534313871,-6.433352525218641
0.07792967278510332,0.46061255503445864,0.35137780476361513,0.40619714092463255,0.03635932215479834,-5.470522637701118,2.07938355817067,1.9600145403909774,-5.470522637701118
0.12826921790838242,0.3906178865581751,0.19576182402670383,0.25651834812015295,0.036341604548491585,-6.243428773893648,2.8372776608083474,1.7446866636006775,-6.243428773893648
0.20436127949506044,0.3802477214485407,0.43623531237244606,0.44812843669205904,0.036327368834086285,-2.7068773155553227,1.5054905808594308,1.0645376834559954,-2.7068773155553227
0.15844828356057405,0.38124787248671055,0.30819601844996214,0.5113341165706515,0.03632281089802294,-4.677300315973882,1.779646438134916,1.5043061523696077,-4.677300315973882
0.3143548872321844,0.40529077406972647,0.029364412650465965,0.5994039876386523,0.03632239088604701,-8.681172424762263,3.0994705715843787,3.3093245345819073,-8.681172424762263
0.34894943702965975,0.4239767212420702,0.4502327321097255,0.5811802288517356,0.03631910538220726,-3.356565277092891,1.5610775940365227,1.4439457664062554,-3.356565277092891
0.24453170876950026,0.4341322109103203,0.23113818746060133,0.5142364697530866,0.03629545209670185,-4.1005609993301375,1.92695103077332,1.5397179923071749,-4.1005609993301375
0.18100036587566137,0.3913653176277876,0.014622237533330917,0.2944131661206484,0.03627586433159262,-8.150510565092931,3.239885135652547,2.5522630386986958,-8.150510565092931
0.014844019897282124,0.40313097182661295,0.2675072578713298,0.5449429489672184,0.0362747506481684,-8.084348720162858,2.770736623734335,2.1707496094177174,-8.084348720162858
