x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.4766073739156127,0.4910034826025367,0.42929676827043295,0.5896890554577112,0.061680282550668875,-5.665250185431074,2.1810896177617374,3.1607359502023162,-5.665250185431074
0.31558716017752886,0.32547738030552864,0.3885955670848489,0.3526568338274956,0.13817902871746965,-5.671568661954466,3.035465791474077,2.682392585461187,-5.671568661954466
0.6144311297684908,0.47068100329488516,0.49297174997627735,0.37513681687414646,0.015450793719763586,-5.672310951199987,1.8750642926871228,1.8102990234996261,-5.672310951199987
0.23189376667141914,0.5069415271282196,0.3966448251157999,0.2623436050489545,0.07228489394710041,-5.675822274532375,2.2676714463708705,2.0882688379238443,-5.675822274532375
0.20399382151663303,0.4431537864729762,0.3160595940425992,0.2651154613122344,0.12334230529204585,-5.6762655373593,2.7855844511098,2.261600204932368,-5.6762655373593
0.38156822230666876,0.3540796786546707,0.4498908566311002,0.23452153149992228,0.06553683899096652,-5.676377057112976,2.656024126081224,1.7632774243065341,-5.676377057112976
0.5731228534132242,0.43419633619487286,0.24917455669492483,0.19707670900970697,0.040710937795509335,-5.6790235877912005,2.2617659635389735,1.6237512496488824,-5.6790235877912005
0.41115219984203577,0.38954127486795187,0.2908855779096484,0.5773829622194171,0.1267372259800995,-5.67964886912491,2.9111924864925807,2.588323188685436,-5.67964886912491
0.4987389948219061,0.5825743842869997,0.3329036682844162,0.37050780188292265,0.05967796003276146,-5.679715852734624,2.3402048056733564,2.563522514243134,-5.679715852734624
0.3786934753879905,0.40630448423326015,0.5923586972057819,0.3805863969027996,0.10968022058056145,-5.680196892584482,2.750260508271568,2.020026509973693,-5.680196892584482
0.49854463525116444,0.4275011783465743,0.3857932360842824,0.12676143180578947,0.02893522208577621,-5.683170823936275,2.0648028139452763,1.5189444026651548,-5.683170823936275
0.32737604435533285,0.35592724196612835,0.49056082032620907,0.4555996749550104,0.16059394760903156,-5.683743764039657,3.1272524884763135,2.478383388813545,-5.683743764039657
0.2776502501219511,0.3475805437192321,0.3255211943760514,0.47416311502456665,0.1723362676131247,-5.683853236096286,3.1789604857689473,2.672972341087643,-5.683853236096286
0.36432947125285864,0.48123463056981564,0.5600788574665785,0.5109783336520195,0.11439981286396833,-5.684589406650889,2.588633777852406,2.6527727650932555,-5.684589406650889
0.19062751531600952,0.4568483093753457,0.46904969215393066,0.33068081364035606,0.15559146955381034,-5.685541329575534,2.911598866954421,2.45587038589033,-5.685541329575534
0.31831151340156794,0.4681144468486309,0.5144416550174356,0.5472476631402969,0.14166463789967979,-5.692673484365457,2.81863779181828,2.677630062086161,-5.692673484365457
0.4659078596159816,0.45140906795859337,0.5969106825068593,0.44991267286241055,0.06866080248431093,-5.693940215902942,2.2866809186410766,2.4947679797564386,-5.693940215902942
0.5002978602424264,0.4922741986811161,0.16947154607623816,0.2651370158419013,0.07722970367752079,-5.695482255447907,1.9877192974225464,1.8665837866413233,-5.695482255447907
0.39591140020638704,0.3716194201260805,0.3587474822998047,0.16968526132404804,0.05432899621238833,-5.696542195396968,2.5605250334466287,1.2759701528286362,-5.696542195396968
0.30849912855774164,0.47235172614455223,0.365066098049283,0.16096879541873932,0.032763148161520476,-5.696745750535605,1.6897772809691163,1.1042544152073814,-5.696745750535605
0.2651377506554127,0.3651970522478223,0.4831499718129635,0.4301017029210925,0.1791840500395135,-5.696922397862076,3.2226493508214666,2.4830822293982027,-5.696922397862076
0.5471278317272663,0.3560748631134629,0.26032816153019667,0.4263705164194107,0.0880655586654318,-5.6977921484889835,2.780362090877648,2.2258115970417998,-5.6977921484889835
0.3567811222746968,0.3679768294095993,0.2855480071157217,0.20072634611278772,0.07979930565014198,-5.6979843256450184,2.8140322517172205,1.4481683152499676,-5.6979843256450184
0.45551430713385344,0.3375509334728122,0.43296378664672375,0.2710026018321514,0.06940994087223139,-5.699368211156172,2.660852001893292,2.240090884332167,-5.699368211156172
0.6269362131133676,0.426895335316658,0.36698731034994125,0.22643849346786737,0.018937871415759856,-5.700268573537658,1.8425839652076954,1.7449459929896505,-5.700268573537658
0.1805878560990095,0.5049587907269597,0.40950372349470854,0.39134352654218674,0.1786052530251517,-5.702748350615844,2.846069985955284,2.852983053978598,-5.702748350615844
0.5038985228165984,0.36539690382778645,0.39781185053288937,0.5303013464435935,0.10098179964344732,-5.706190202249551,2.8462556281557947,2.472966776637141,-5.706190202249551
0.23423673491925,0.47755824495106936,0.24588928651064634,0.49484161101281643,0.1448799738447816,-5.707170115939106,2.8261944569379476,2.5630095396583443,-5.707170115939106
0.43909564707428217,0.3278689915314317,0.2741143060848117,0.32070214208215475,0.10459392268061332,-5.707567842937082,2.889637075949594,2.473011691205262,-5.707567842937082
0.4033167492598295,0.4751482019200921,0.5559228481724858,0.21866440679877996,0.036696672174805385,-5.709023409299639,1.9797064939081657,1.5057940969387758,-5.709023409299639
0.16635525040328503,0.440888162702322,0.4040623689070344,0.32644788455218077,0.17950535343907778,-5.717051830415028,3.044521624819199,2.69273017690113,-5.717051830415028
0.43011005874723196,0.49966348242014647,0.5986899016425014,0.3554312018677592,0.0765898412762895,-5.718734023137529,2.298110859494896,2.421206709536901,-5.718734023137529
0.15734205394983292,0.42114279698580503,0.39558294508606195,0.40171177312731743,0.23573708782666727,-5.722296184618029,3.309097610774488,2.8998655815109404,-5.722296184618029
0.3973784055560827,0.43313615024089813,0.6123312702402472,0.36256328225135803,0.09105430793559935,-5.722953657858604,2.5552350212916677,2.1373557780751393,-5.722953657858604
0.42074214573949575,0.4898125594481826,0.12410540785640478,0.3749144822359085,0.09980047834465981,-5.725599165516676,1.3505549726352268,2.2392337350605613,-5.725599165516676
0.3713317308574915,0.5844553103670478,0.43920194543898106,0.3380074240267277,0.07360568655062763,-5.725748675729526,2.542296129255596,2.5287833386006375,-5.725748675729526
0.34536368772387505,0.49892739672213793,0.19878719933331013,0.2405831553041935,0.05583580231312836,-5.726729335814823,2.201372130754439,1.4276732042626323,-5.726729335814823
0.4446106627583504,0.3950865464285016,0.18467771727591753,0.2178811253979802,0.07533721702241855,-5.727443250853991,2.6737182898421823,1.333122989052253,-5.727443250853991
0.3394405972212553,0.41494379658252,0.5425312388688326,0.5190735710784793,0.14330207671644193,-5.730503192238904,2.978717735901517,2.397105901841571,-5.730503192238904
0.23369816225022078,0.4983506519347429,0.4119406705722213,0.5307050291448832,0.16451848324923848,-5.731358745381658,2.8701582600347537,2.9214803928581685,-5.731358745381658
0.5741162756457925,0.509820451028645,0.37868773099035025,0.5187797984108329,0.02326732361474832,-5.737400065387927,1.9902468546409497,2.63222742050891,-5.737400065387927
0.616462379693985,0.40527720004320145,0.2395072029903531,0.2975921658799052,0.04720432060689311,-5.738323158797114,2.407042243043986,1.7955842582870944,-5.738323158797114
0.4258873136714101,0.5156447514891624,0.2561449483036995,0.1847230838611722,0.05239393728790147,-5.741295077434858,2.3467214251937354,1.5545239318259836,-5.741295077434858
0.19001783337444067,0.3938206508755684,0.2786856899037957,0.397482855245471,0.19783129296434981,-5.741787548630298,3.2678511619045842,2.6267607107306588,-5.741787548630298
0.2425228776410222,0.5279461946338415,0.433348641730845,0.49447809997946024,0.14276398424795486,-5.743320035011424,2.75574839504798,2.90261983164911,-5.743320035011424
0.5805748021230102,0.4287991262972355,0.23007327411323786,0.49717683251947165,0.053902533242510105,-5.753930420413294,2.3551395017959864,2.045951035843936,-5.753930420413294
0.2728868154808879,0.437039777636528,0.390426529571414,0.5831063948571682,0.17803029477953253,-5.755796589760383,3.090791176057731,2.8681217285044656,-5.755796589760383
0.43560219276696444,0.5751968408003449,0.32427974976599216,0.26709857024252415,0.06115886638353477,-5.756215469570865,2.4947440745879397,2.0624922831472356,-5.756215469570865
0.3193765012547374,0.42862341180443764,0.5911736134439707,0.3488485412672162,0.10999731164399229,-5.758131863822075,2.759778462105934,1.894310504168386,-5.758131863822075
0.5534067070111632,0.34473682660609484,0.37981211859732866,0.28078585024923086,0.048184857481271326,-5.760400816472726,2.5137056071748973,2.226014175961295,-5.760400816472726
0.46208620723336935,0.4718626029789448,0.14877563528716564,0.2470304723829031,0.07717062665436132,-5.761342422648064,2.008054264919072,1.8404108953192948,-5.761342422648064
0.4822960514575243,0.34583775140345097,0.3409890793263912,0.5054129669442773,0.11492780857045361,-5.762878996211871,2.940661604191583,2.607536083339859,-5.762878996211871
0.3286205492913723,0.4794949945062399,0.47296116780489683,0.5795653238892555,0.13083802773047792,-5.765874756810266,2.764875629581007,2.9196191169960835,-5.765874756810266
0.27088800072669983,0.41369593795388937,0.3475185018032789,0.18396334629505873,0.061833474325369175,-5.766294392233499,2.4725034882345667,1.490739311158408,-5.766294392233499
0.5360097959637642,0.46995620243251324,0.23610238824039698,0.183226409368217,0.050910086922751986,-5.766950741613151,2.3629498372168296,1.6186018199557097,-5.766950741613151
0.4171634577214718,0.5844961097463965,0.34531517419964075,0.4760511424392462,0.059060098529315846,-5.767430599442659,2.363001341979472,2.989462926238271,-5.767430599442659
0.580167300067842,0.4066075561568141,0.4272535564377904,0.524280752055347,0.04219287128311044,-5.767453882774906,2.414017062650466,2.2480293802043496,-5.767453882774906
0.4904537172988057,0.50668806117028,0.16861024312675,0.4643095349892974,0.071166889075192,-5.7723676515920435,1.800700502520788,2.42008100919694,-5.7723676515920435
0.3840915020555258,0.5646400162950158,0.42545098159462214,0.24265478271991014,0.044130473100243615,-5.775915511155265,2.3809911958465704,1.857668665603526,-5.775915511155265
0.5314988726750016,0.39292404521256685,0.3615346774458885,0.15635782200843096,0.03009859397682067,-5.776978050244664,2.2814510610809116,1.478231971360268,-5.776978050244664
0.44165655970573425,0.5567418867722154,0.29484973568469286,0.23101983591914177,0.05811785664429059,-5.77750734143337,2.4720863425716972,1.791217808679868,-5.77750734143337
0.4966371366754174,0.4197785407304764,0.35069839376956224,0.6022512204945087,0.0848891556093584,-5.77808849619594,2.6099858712414528,2.8059787381760124,-5.77808849619594
0.437613133341074,0.4624955877661705,0.20161245949566364,0.1734326407313347,0.056633449860822756,-5.781343099016486,2.374170097324116,1.507014331519617,-5.781343099016486
0.20436127949506044,0.3802477214485407,0.43623531237244606,0.44812843669205904,0.2097497412787696,-5.78221686086246,3.3612704881609408,2.690259803971207,-5.78221686086246
0.3128626188263297,0.4959752345457673,0.5451193647459149,0.2614627480506897,0.05012612814334967,-5.784874090459897,2.081847972392405,1.501347594841062,-5.784874090459897
0.5689194360747933,0.4954158626496792,0.3486523097380996,0.5427206205204129,0.029486952492129136,-5.7901837127921825,2.0545663828420078,2.6468938708951506,-5.7901837127921825
0.6152794398367405,0.3677242901176214,0.4023674940690398,0.3646335508674383,0.049430834796896035,-5.791837474497534,2.4951265130131937,2.223117436536773,-5.791837474497534
0.36612660344690084,0.40195605531334877,0.4800704997032881,0.1721154609695077,0.037860844343888436,-5.794204386874087,2.149026091602879,0.9605991557405491,-5.794204386874087
0.4747398439794779,0.545579201541841,0.4998711319640279,0.48786919470876455,0.05894196769976439,-5.797253628248256,2.272965837419298,2.85860685257207,-5.797253628248256
0.6434262488037348,0.4556532623246312,0.35512340627610683,0.2559543550014496,0.022005426418829962,-5.799721072242114,1.9679178676354245,1.8167332116480632,-5.799721072242114
0.28906340803951025,0.5204106075689197,0.2595882657915354,0.2535144640132785,0.05724704741864082,-5.800871183172402,2.2655940166340396,1.6744417069005644,-5.800871183172402
0.33116600289940834,0.5808144183829427,0.291654578410089,0.38203143049031496,0.06075101754744077,-5.802830511116886,2.449531759373364,2.5497740080022626,-5.802830511116886
0.43567522894591093,0.3701094426214695,0.17989116813987494,0.46026479359716177,0.09626127865176363,-5.808709622895979,2.753737187037392,2.00210367046788,-5.808709622895979
0.32660508435219526,0.38667480647563934,0.1553451158106327,0.39779198076575994,0.11289846746189552,-5.809468475604231,2.79751145476613,1.8459628736579108,-5.809468475604231
0.250873114913702,0.47112621553242207,0.5535604348406196,0.34506523702293634,0.11888291270159713,-5.81323482073553,2.738242568268881,2.0406930203783413,-5.81323482073553
0.5026270914822817,0.5564862610772252,0.5073015531525016,0.35787781327962875,0.06249999710394756,-5.814411058096449,2.3774012851038497,2.3967741941109675,-5.814411058096449
0.3306194832548499,0.4873964646831155,0.2581785572692752,0.1796899801120162,0.045039378624644154,-5.816306311870408,2.14821193492677,1.1966117321624379,-5.816306311870408
0.3551722951233387,0.41004791483283043,0.1267547309398651,0.3388106180354953,0.10450650909717407,-5.818374866489084,2.4652375034899463,1.686136661717922,-5.818374866489084
0.5189659688621759,0.40590076986700296,0.17373298201709986,0.23269480280578136,0.057399270209757366,-5.8187020976337775,2.4890170088040473,1.5894525540376143,-5.8187020976337775
0.548835389316082,0.5367191238328815,0.4874462941661477,0.44021717086434364,0.033626430516543786,-5.819848422768222,2.133258950663128,2.473692289173393,-5.819848422768222
0.2788665536791086,0.39371791295707226,0.3691847985610366,0.5679458761587739,0.17496328291438673,-5.823318997149667,3.2076496326213184,2.700734845345678,-5.823318997149667
0.5468446454033256,0.48037122283130884,0.2739602755755186,0.5541203487664461,0.04987453091051724,-5.823841421959769,2.198842427508037,2.571895391804938,-5.823841421959769
0.23607977852225304,0.40501173213124275,0.21734193712472916,0.4622744144871831,0.15602152703203342,-5.824316716250739,3.1288977195838523,2.3086836313082224,-5.824316716250739
0.3535980833694339,0.47213045228272676,0.121927828527987,0.40567553881555796,0.1041000216550482,-5.82536062727714,1.967530389824865,2.0469660797669973,-5.82536062727714
0.585425641387701,0.5195325575768948,0.4893470695242286,0.3491651127114892,0.02629882467611684,-5.825445601507544,2.1108589333686867,2.0517863013418043,-5.825445601507544
0.435466593131423,0.316965164616704,0.3209564322605729,0.40847864374518394,0.1244432942080051,-5.826946106452808,2.951023019445837,2.9099207175917616,-5.826946106452808
0.31759192515164614,0.47636548336595297,0.148208599537611,0.31471552699804306,0.0808517968185587,-5.829156870318941,2.191284727269837,1.664463143089769,-5.829156870318941
0.3526459811255336,0.5761611545458436,0.4806350329890847,0.4188428595662117,0.08607951989681449,-5.831628992904833,2.6054434860527125,2.789302995711964,-5.831628992904833
0.33124559558928013,0.34886403381824493,0.2173991370946169,0.31444861739873886,0.10899182811362365,-5.832299532040416,3.0225215814005013,2.008489075904453,-5.832299532040416
0.5825407998636365,0.4483779212459922,0.21326865628361702,0.22866747714579105,0.043296424252458596,-5.833296445982818,2.2745798436840743,1.6224072004651091,-5.833296445982818
0.574654646217823,0.4608301091939211,0.3913781773298979,0.5578183084726334,0.031675596505863275,-5.833828450105816,2.163652005705154,2.4868433650622044,-5.833828450105816
0.22620406094938517,0.44822126161307096,0.43360784463584423,0.2251066267490387,0.058989607162583224,-5.8361894300316886,2.391313472909955,1.8279156187759005,-5.8361894300316886
0.2678905092179775,0.5351759819313884,0.5081138135865331,0.4371825624257326,0.12615869120005838,-5.837118134507383,2.719330917796871,2.630713855992419,-5.837118134507383
0.34748731926083565,0.3346452210098505,0.23224410135298967,0.3697606176137924,0.11517331091687083,-5.837239812294971,3.0290394432404963,2.3435830418586376,-5.837239812294971
0.5274324789643288,0.4673368390649557,0.5647662524133921,0.2608256870880723,0.03353761350243024,-5.840417869517102,2.024310626720255,1.8310791024771325,-5.840417869517102
0.3947591884061694,0.32588445022702217,0.294737184420228,0.4574954900890589,0.1271096575844663,-5.8417241708000525,3.0319039817583104,2.75018992311212,-5.8417241708000525
0.5515310307964683,0.4465689454227686,0.40888519771397114,0.14404192846268415,0.017154017526097153,-5.845425360128287,1.916953520766852,1.596441577519512,-5.845425360128287
0.3549496531486511,0.40181981679052114,0.5241767736151814,0.5398724554106593,0.1354471618474938,-5.845845749907211,3.030130996343489,2.4365621332833927,-5.845845749907211
0.33756309002637863,0.4939053487032652,0.21979588642716408,0.5517130102962255,0.10121236938940288,-5.847011346343546,2.560859142976633,2.661979726952999,-5.847011346343546
0.3164227996021509,0.4219486201182008,0.3015557238832116,0.5958039071410894,0.152094337339257,-5.849471589721579,3.027223996706123,2.790060095036923,-5.849471589721579
0.4738297387957573,0.3345581768080592,0.3173686610534787,0.24655729066580534,0.0704132404471056,-5.851466646871656,2.7891902757028424,2.1681117530014666,-5.851466646871656
0.1514871111139655,0.42234894540160894,0.33166257198899984,0.4224102357402444,0.23061212082426422,-5.8604342655107065,3.3516790606540905,2.917212137518543,-5.8604342655107065
0.3733631297945976,0.5395573973655701,0.19941261131316423,0.4790087314322591,0.07029719622335977,-5.861801576590629,2.289041741023881,2.5055244223237727,-5.861801576590629
0.42177391797304153,0.40850249771028757,0.46495634503662586,0.5934723597019911,0.11173699056548259,-5.8626587446434675,2.8586308650831374,2.7421079139956257,-5.8626587446434675
0.4397210795432329,0.5685348678380251,0.277429036796093,0.49577456805855036,0.05183595558740711,-5.868216098413095,2.3046483856770696,2.813842710604974,-5.868216098413095
0.18924728222191334,0.432008289732039,0.4256430668756366,0.5075865024700761,0.2155901867337573,-5.868573123935964,3.3386820624487346,2.807565602546656,-5.868573123935964
0.6256470372900367,0.37900315783917904,0.30212235637009144,0.4046905869618058,0.06455712313952233,-5.875684948904538,2.654556840872595,2.203977314306221,-5.875684948904538
0.5764516880735755,0.5456231385469437,0.4094113288447261,0.28994119074195623,0.033591172174191566,-5.87708641146159,2.2714308296517807,2.0293898561106034,-5.87708641146159
0.6460417564958334,0.40588051080703735,0.2742085540667176,0.3521597282961011,0.04910389487649772,-5.877484806399407,2.4682282010776624,2.0527470157162706,-5.877484806399407
0.40398067235946655,0.46063295658677816,0.6209402596578002,0.41242129262536764,0.08601768626522707,-5.879063518054158,2.4803364894730824,2.4648355760137814,-5.879063518054158
0.41751783434301615,0.5087333880364895,0.5244620693847537,0.19992975145578384,0.03758502829950856,-5.880221552027405,1.9882586081728086,1.537339894801975,-5.880221552027405
0.6156747033819556,0.4461666699498892,0.3342651203274727,0.5164895476773381,0.040547323109807125,-5.890391444334243,2.2393345428216125,2.274871144855716,-5.890391444334243
0.37607439048588276,0.3341785091906786,0.250343875028193,0.28369916044175625,0.09771130696143311,-5.891737377422357,3.002036580503763,2.13865654099512,-5.891737377422357
0.20461603999137878,0.5212242305278778,0.46762429364025593,0.3871230622753501,0.14384183332979072,-5.892189465944638,2.802206207811257,2.642478340129971,-5.892189465944638
0.3148348852992058,0.5026431484147906,0.5290910676121712,0.5238572796806693,0.12177674486269757,-5.894143030178555,2.709444513982991,2.697497691191168,-5.894143030178555
0.24392386339604855,0.43483307398855686,0.3996857078745961,0.19279454182833433,0.04989770953065862,-5.8958770799981775,2.3189641692283565,1.6123357482686205,-5.8958770799981775
0.6327979741618037,0.4463521195575595,0.31854547280818224,0.4852423183619976,0.04194942801843944,-5.897507080066439,2.2314172078452597,2.230860246744846,-5.897507080066439
0.22445193026214838,0.34637996181845665,0.4007417419925332,0.35398750379681587,0.15147326496104702,-5.898542281859562,3.2143904627168673,2.597372612706485,-5.898542281859562
0.4489104924723506,0.44143880903720856,0.11831292603164911,0.4615872697904706,0.0985925917261188,-5.90302219310385,1.977876221275624,2.290677673854974,-5.90302219310385
0.5868833940476179,0.3876349003985524,0.3127502240240574,0.5081453453749418,0.06695836110076853,-5.903538806912464,2.68754505927575,2.219310421843739,-5.903538806912464
0.6499980352818966,0.4362140540033579,0.3471233379095793,0.45609629806131124,0.03641545967217734,-5.905941957486155,2.2129455144487507,2.2755270320499172,-5.905941957486155
0.34611637983471155,0.4380252165719867,0.3076913543045521,0.12828422989696264,0.044998168459535685,-5.910705494621828,2.1695087780676747,1.0502263430981043,-5.910705494621828
0.3347849799320102,0.5162161141633987,0.23023075237870216,0.22366528492420912,0.04560868975429922,-5.9110758336953,2.274783798378321,1.4015082243488723,-5.9110758336953
0.23780284263193607,0.45275189634412527,0.5195980351418257,0.49817731976509094,0.17378255783868007,-5.9118538199668595,3.1482483005152146,2.514091792056965,-5.9118538199668595
0.4770030789077282,0.3189497133716941,0.37288742512464523,0.3108813622966409,0.08297973602591219,-5.913966538204574,2.7921275995048522,2.7085243409127235,-5.913966538204574
0.3441175688058138,0.46149107441306114,0.4599739648401737,0.6036596894264221,0.12577210768292768,-5.9175186996335345,2.846251615636465,2.9884878839221054,-5.9175186996335345
0.474106571637094,0.5073605980724096,0.3294457411393523,0.5969944596290588,0.05351672488625201,-5.919607430225528,2.2329906600001554,3.226820716384664,-5.919607430225528
0.4588094260543585,0.3486625337973237,0.3668854031711817,0.19448025804013014,0.050620701593839995,-5.921069612387901,2.659968560735042,1.7161759545212634,-5.921069612387901
0.5227661710232496,0.42452116403728724,0.5727658439427614,0.46682712249457836,0.0388691116603276,-5.9255743470798405,2.298672094618726,2.191815638625585,-5.9255743470798405
0.48010292183607817,0.4201836148276925,0.41269232891499996,0.11641701217740774,0.030063583704955668,-5.927277716983965,2.0864891531952687,1.4609776434039345,-5.927277716983965
0.40061371866613626,0.5101229548454285,0.6023712884634733,0.38903235644102097,0.0803411580550149,-5.927291932249118,2.4467823712181267,2.5038507979796454,-5.927291932249118
0.3963800957426429,0.43500628788024187,0.27594536915421486,0.6136519340798259,0.12021340763704336,-5.927799967837344,2.801291260962431,2.9659529861249845,-5.927799967837344
0.39834844693541527,0.41154090501368046,0.490728247910738,0.15341223403811455,0.03286387392597951,-5.932038149505973,2.0468547571991853,0.9932835576133046,-5.932038149505973
0.6045865649357438,0.4312583599239588,0.5259801000356674,0.30094123352319,0.013336318377998115,-5.935649304823788,1.8136730043705027,1.6313142989907539,-5.935649304823788
0.3940617563202977,0.5154644241556525,0.5503555359318852,0.5137531403452158,0.08916183253329736,-5.935703349458558,2.4991093474585044,2.857068465456903,-5.935703349458558
0.3520994260907173,0.480606977827847,0.45197722036391497,0.14437385834753513,0.022495927765044894,-5.938112144817084,1.2669985479182193,0.871600590823056,-5.938112144817084
0.3933476284146309,0.3126562237739563,0.4098571129143238,0.37441099900752306,0.11979031586002634,-5.938248684009321,2.9820306842912587,2.893521466060805,-5.938248684009321
0.6584469117224216,0.469754776917398,0.33683008793741465,0.3098323419690132,0.0297432373561051,-5.940033190008799,2.0895799050944843,2.0899345361638164,-5.940033190008799
0.563498355448246,0.5377342356368899,0.36526053957641125,0.5036060754209757,0.02234952863950999,-5.942550053868279,2.06791381645641,2.652178792112684,-5.942550053868279
0.3904942758381367,0.5403397353366017,0.21513178199529648,0.5102567337453365,0.06755683256306581,-5.942591150177982,2.347049056758152,2.6574098305411407,-5.942591150177982
0.16796426568180323,0.37883609998971224,0.3445582166314125,0.386536025442183,0.20029534699808238,-5.944169341541363,3.379400138808344,2.7731937708754995,-5.944169341541363
0.3509614421054721,0.5177850537002087,0.15048618707805872,0.41398856323212385,0.08075820040642581,-5.947434943767648,2.0683469905453897,2.144438090205735,-5.947434943767648
0.5107777779921889,0.3947090385481715,0.1614714628085494,0.46344801038503647,0.07423757990188125,-5.9474588018813845,2.5129608017801712,1.9065896577724604,-5.9474588018813845
0.15695790108293295,0.4842137861996889,0.3515736162662506,0.34253728203475475,0.16277867170665408,-5.94880134424221,2.9385465070661865,2.7975508816805474,-5.94880134424221
0.3700075065717101,0.35557076893746853,0.1835736194625497,0.30450193397700787,0.09532505621187681,-5.95139500503926,2.937848586962589,1.7713765558492451,-5.95139500503926
0.5994712989777327,0.3579965718090534,0.31242956407368183,0.2895734282210469,0.050474491223511275,-5.9522639906167925,2.6152192138489956,2.0884044404664537,-5.9522639906167925
0.4310770006850362,0.46999062690883875,0.4692743942141533,0.1305464943870902,0.029224240163003,-5.952631354887759,1.6891873657439112,1.3291411289983408,-5.952631354887759
0.2742560403421521,0.443586740642786,0.4740785285830498,0.18987570982426405,0.037510674160430774,-5.952971501997087,1.99328412237203,1.2419192793050313,-5.952971501997087
0.46725673507899046,0.4200671250000596,0.2297057369723916,0.14301263075321913,0.05424676862379412,-5.953870076298909,2.6344196763954533,1.4446142992561322,-5.953870076298909
0.2640349268913269,0.38006916269659996,0.4627690929919481,0.5238801557570696,0.1737254054279031,-5.957180839220524,3.318174188718803,2.547163449367383,-5.957180839220524
0.4783195937052369,0.4538510274142027,0.16706906352192163,0.19498385302722454,0.062118862062455454,-5.960662134592362,2.3805158939726887,1.6903121010716022,-5.960662134592362
0.4367524329572916,0.5262429779395461,0.23342522140592337,0.5486943013966084,0.0636775588300686,-5.961216057319739,2.2995287802113404,2.8653776012555965,-5.961216057319739
0.44623261503875256,0.4816181669011712,0.21058286260813475,0.5707213003188372,0.07741790147316308,-5.961412675710624,2.315413234796416,2.8477789360342407,-5.961412675710624
0.2936473488807678,0.32860384602099657,0.37314571999013424,0.46761826425790787,0.14999431468978874,-5.961456744500874,3.206619198580296,2.7653739831260205,-5.961456744500874
0.179866055957973,0.39645213540643454,0.4406449617817998,0.4591962266713381,0.21212984922278286,-5.962108631502973,3.4459159300306728,2.730744017675588,-5.962108631502973
0.21115221455693245,0.5158215453848243,0.38047988805919886,0.5118515314534307,0.1444664942992397,-5.964273963776175,2.8834598718617483,2.938956586934601,-5.964273963776175
0.24421802256256342,0.333598081022501,0.314490663819015,0.3867579223588109,0.1457349638957856,-5.965554751149441,3.2249358593537254,2.6400762752547213,-5.965554751149441
0.2429422102868557,0.40981316566467285,0.5280788745731115,0.29217619355767965,0.1006048078036322,-5.966906258020921,2.9019004618079105,1.8792051480615892,-5.966906258020921
0.3114358289167285,0.547911579720676,0.20786141511052847,0.37538694962859154,0.0596248446363862,-5.967093799359728,2.3493090873231317,2.1286515855273183,-5.967093799359728
0.2677842192351818,0.47908795811235905,0.2663144329562783,0.2059499379247427,0.05773684752275383,-5.968100424092659,2.335780858777117,1.5083890887111961,-5.968100424092659
0.29127353709191084,0.3416818017140031,0.48477139323949814,0.36503399815410376,0.12844103646998947,-5.970854351415144,3.147292419095963,2.397729614557209,-5.970854351415144
0.4278250318020582,0.5079254945740104,0.4788619205355644,0.5823410842567682,0.07561637513998021,-5.971134220587456,2.3986554430061577,3.1692057267762914,-5.971134220587456
0.23836495261639357,0.5180195420980453,0.5069056516513228,0.4591580918058753,0.14143920474933108,-5.972876950691738,2.8440631264775424,2.63919476876802,-5.972876950691738
0.3186008306220174,0.5715608699247241,0.25702976807951927,0.36111649218946695,0.05436244003569623,-5.973149521672011,2.444333392835233,2.297759147151413,-5.973149521672011
0.325317139737308,0.48039348889142275,0.5225591138005257,0.19684899784624577,0.028748452366006386,-5.977297459919747,1.6777664006333994,1.0426878730857176,-5.977297459919747
0.3617522679269314,0.31084399577230215,0.31612449791282415,0.39829555340111256,0.12203701680239902,-5.9777949718149515,3.059897670846007,2.8635411920906115,-5.9777949718149515
0.5101140821352601,0.41120888758450747,0.22636729199439287,0.15934118628501892,0.049535229334957194,-5.980902580645967,2.631899548919557,1.5226749043635532,-5.980902580645967
0.41168317291885614,0.40005989372730255,0.11695969756692648,0.41697543021291494,0.10486310524942738,-5.9819203471768745,2.3894876969337155,1.9198023835434082,-5.9819203471768745
0.2370281107723713,0.5470600053668022,0.3266594931483269,0.4793175868690014,0.09656518021668624,-5.9826865961880715,2.673246192747692,2.847892758816398,-5.9826865961880715
0.3420305857434869,0.5353387081995606,0.23639648873358965,0.5283049726858735,0.0736001499595405,-5.983527221910907,2.5046397359503128,2.694224662071269,-5.983527221910907
0.6312099359929562,0.38429719395935535,0.43274522945284843,0.30222749523818493,0.026832413269456276,-5.985896774655435,2.1696279235360594,1.9588079407721877,-5.985896774655435
0.2920289998874068,0.4320587879046798,0.14953876473009586,0.29695522226393223,0.0915993346373109,-5.988902854152974,2.6429454076497625,1.611914207079845,-5.988902854152974
0.5947068128734827,0.3865534346550703,0.354360269382596,0.1982133351266384,0.027369564592188405,-5.9900079603103755,2.239961923564392,1.6767480555750807,-5.9900079603103755
