x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.23517068102955818,0.8795414296910167,0.9783969251438975,0.8993999985978007,0.25450757219968567,2341.2445632675335,192.96016800280384,675.6706466744831,2341.2445632675335
0.08306113071739674,0.8759694630280137,0.9090005056932569,0.9769195346161723,0.007677024730169678,2341.0604235970577,230.51312245059978,550.3981885374876,2341.0604235970577
0.2878418182954192,0.9831219641491771,0.9108918253332376,0.797403640113771,1.3341725542139693,2340.9240375468426,276.3566326640146,871.8568448960443,2340.9240375468426
0.8092124871909618,0.9597610011696815,0.9268165742978454,0.8509270371869206,3.9498409981169376,2340.5402680771476,380.3635673530336,969.0314220320263,2340.5402680771476
0.029218075796961784,0.9687568182125688,0.7446877872571349,0.9888400435447693,1.7536549863685282,2339.659914829097,401.04058203600727,1055.82142319996,2339.659914829097
0.01687303278595209,0.9808683572337031,0.8952157404273748,0.8239601422101259,0.7167071563244672,2339.1239622346675,283.34930749821984,783.5104688865694,2339.1239622346675
0.6480871168896556,0.9652326200157404,0.9566406365483999,0.7972416086122394,4.337028724494733,2339.0291148286146,315.19998195723286,991.6249683513795,2339.0291148286146
0.011863966472446918,0.8571780445054173,0.9364778408780694,0.98540860414505,0.20632621700595702,2338.8498681050805,244.43804664276823,603.6047768414264,2338.8498681050805
0.17946185544133186,0.9865286312997341,0.9822393404319882,0.693366832099855,0.7712747979330007,2338.0761052109588,280.2370725247797,1043.9196041332807,2338.0761052109588
0.5539320884272456,0.9758335836231709,0.8105322793126106,0.9367803614586592,3.0787249603431297,2336.697564477222,389.6655409744859,1018.3810973943447,2336.697564477222
0.44794008135795593,0.9886496383696795,0.9698719400912523,0.7183216046541929,5.653644866223669,2336.34856627329,302.58967349759564,1078.5912109088138,2336.34856627329
0.744311248883605,0.9913584142923355,0.9113787366077304,0.8174450984224677,8.481969679203273,2336.171675427337,370.8037771629079,1054.1957958256303,2336.171675427337
0.7950704982504249,0.9371519722044468,0.9523976892232895,0.8619337975978851,1.6071127708988435,2335.69654070694,362.54085927213293,908.7379714591954,2335.69654070694
0.9639094555750489,0.9869997957721353,0.9885165514424443,0.757495149038732,19.255433323173037,2335.5689630728857,434.0323985763258,1130.6262834806364,2335.5689630728857
0.03432446997612715,0.911207084544003,0.8629233445972204,0.9709855942055583,0.1811264140982808,2335.5508865854135,281.17935324955624,668.6804706354651,2335.5508865854135
0.0696370555087924,0.9957400960847735,0.8885857546702027,0.8028329201042652,0.4088575620234112,2334.908863091155,274.8148748595657,830.2300215871372,2334.908863091155
0.9724598918110132,0.8559020617976785,0.9750439571216702,0.9987070746719837,2.7172751930673353,2334.8444312932475,428.37224908672545,882.7663964141898,2334.8444312932475
0.1301322067156434,0.9381775669753551,0.9890766851603985,0.7708718767389655,0.09268785506798084,2333.793231646285,223.96896864521875,811.0452234199885,2333.793231646285
0.09395336732268333,0.9574405243620276,0.9450265159830451,0.7830256782472134,0.4275021856010018,2332.0592021225802,238.8838208299343,770.348917504869,2332.0592021225802
0.1584272515028715,0.9838623628020287,0.9360845033079386,0.7525320267304778,0.7266321364520769,2332.0105418010407,254.69159466859293,858.1557093652658,2332.0105418010407
0.8566524684429169,0.952014772221446,0.8704471224918962,0.922873287461698,2.280907378288849,2331.176898713452,410.34579905999584,949.1629232237408,2331.176898713452
0.6580914659425616,0.9953342387452722,0.7966634882614017,0.9275959003716707,6.000075240802349,2331.049249320293,425.9478500620508,1093.734419995638,2331.049249320293
0.4661409258842468,0.9489704538136721,0.8958578845486045,0.879767750389874,0.5784319365943039,2329.0773391911034,296.0310805140127,785.1735165736424,2329.0773391911034
0.2046725181862712,0.9764224272221327,0.9061195496469736,0.8090867921710014,1.0094267535236876,2329.0472866600107,266.54082629357595,789.9276471506986,2329.0472866600107
0.060445357114076614,0.9971173396334052,0.9631157238036394,0.7065586009994149,0.7937117617228557,2328.9521731179034,259.5785742777549,955.5561587998707,2328.9521731179034
0.027835598215460777,0.9919319991022348,0.7572082066908479,0.9441612595692277,1.0256791511859604,2328.73509626958,390.2686796858046,1025.6628463167747,2328.73509626958
0.22733302041888237,0.9804183151572943,0.8769890228286386,0.8439298672601581,0.9298943599275864,2328.5773734777567,272.2807963782249,819.5349618145068,2328.5773734777567
0.08955416362732649,0.9774307580664754,0.9142719777300954,0.7900574635714293,0.7071431797747425,2328.0501201829775,252.30646481359187,793.9383243531494,2328.0501201829775
0.49139302410185337,0.9819987574592233,0.7750360639765859,0.958757784217596,2.9620547297477047,2327.075796196322,406.23184310997675,1071.7562864324796,2327.075796196322
0.4442925192415714,0.9424473531544209,0.7997475126758218,0.9956285217776895,0.6862871904487533,2326.1429448443473,379.80628389990795,999.2947004634726,2326.1429448443473
0.6550009530037642,0.8536588391289115,0.979033799842,0.9757207604125142,1.4544183660820196,2324.8414051623295,295.5488238690784,792.2025175154951,2324.8414051623295
0.03234712406992912,0.9827137375250459,0.9998952057212591,0.6998028559610248,0.678631740900874,2324.4096420631417,242.5448335378594,979.7005850333486,2324.4096420631417
0.12841787282377481,0.8867353247478604,0.9459905652329326,0.9130046181380749,0.06349019240240214,2324.114176696677,207.13336197433694,430.0329494065801,2324.114176696677
0.8259900668635964,0.9831852652132511,0.9746439438313246,0.7628942159935832,13.88223959579138,2323.75143557808,379.0370281269493,1114.6486749949158,2323.75143557808
0.05434907414019108,0.82937918510288,0.9545588819310069,0.994000868871808,0.6346595978173027,2323.44839339079,233.0776528262239,660.1075611736258,2323.44839339079
0.17233975883573294,0.8946722242981195,0.8922901805490255,0.965650737285614,0.007447244653667184,2322.680970860473,235.35584734018659,485.57698678747164,2322.680970860473
0.5124230496585369,0.9646309819072485,0.8305654916912317,0.9292867295444012,2.0077559546384807,2322.354990514603,362.59178218731535,949.8751573749553,2322.354990514603
0.9933472350239754,0.9707247326150537,0.7765716044232249,0.9842793215066195,5.704272935332953,2321.8242889569547,506.92770534546946,1125.3069814318171,2321.8242889569547
0.416866815648973,0.9191688979044557,0.9211833942681551,0.8971966523677111,0.06312490754551368,2321.745727411696,259.9644681427618,642.1034317404001,2321.745727411696
0.821486578322947,0.8934194212779403,0.9143028482794762,0.9794705668464303,0.5513762229936936,2320.4885309733886,376.25551490267077,813.429599870302,2320.4885309733886
0.6573692569509149,0.9775805165991187,0.8698686063289642,0.8733837977051735,4.216386831729708,2319.552381909419,363.7298516734056,977.5920768592713,2319.552381909419
0.18310751020908356,0.9406927619129419,0.8105744328349829,0.9707347974181175,0.058743740956606706,2318.8804199257042,338.3482869283154,840.441225474331,2318.8804199257042
0.8786439467221498,0.8880849005654454,0.9760752264410257,0.9329238571226597,1.2016648651952837,2317.3339400860914,379.86382376845626,794.8014016321276,2317.3339400860914
0.6785931475460529,0.9366157865151763,0.9117611339315772,0.8946436196565628,0.6367462550901544,2316.519920355029,328.5765197062413,830.0834901009099,2316.519920355029
0.6007929919287562,0.8571760151535273,0.9963295506313443,0.9498911537230015,1.8319402540764824,2316.4277848601655,276.97882155448275,751.2526049669933,2316.4277848601655
0.7009621635079384,0.8936255238950253,0.9242677316069603,0.961818695999682,0.5032910211774271,2316.2739437387554,323.7254213984698,744.0130654381658,2316.2739437387554
0.048922669142484665,0.9194581154733896,0.9430516036227345,0.8595926035195589,0.005832778469382793,2315.927331248223,227.39813982649696,531.3148072570705,2315.927331248223
0.8458729153499007,0.9742751689627767,0.9011986097320914,0.8516235547140241,6.067110054881237,2315.8962615594487,402.80235124947205,1005.4850739266689,2315.8962615594487
0.4734480129554868,0.9586384631693363,0.9667710652574897,0.7693335823714733,2.0190882538582424,2313.862831937811,288.6695097039009,963.2546083398863,2313.862831937811
0.12636235635727644,0.9204986253753304,0.9839508691802621,0.8057365333661437,0.09158251794973435,2313.585754879401,221.5355883674155,719.2456310794137,2313.585754879401
0.9960214719176292,0.9557074410840869,0.8529161904007196,0.9332174537703395,3.2290035695260544,2313.2120377660553,461.8770269761262,974.8656038825612,2313.2120377660553
0.13734017685055733,0.9270132407546043,0.871346129104495,0.9262580834329128,0.06318307389490072,2313.182829494333,252.22847698539476,596.8864969837538,2313.182829494333
0.1370767243206501,0.866157122887671,0.9509841278195381,0.9395604515448213,0.03604321481789513,2311.1694939673207,202.42611687090084,476.9972050673369,2311.1694939673207
0.12006067112088203,0.886346310377121,0.9668417908251286,0.8881597118452191,0.09917228336744341,2310.5665770765613,196.98768200819129,528.6958902973713,2310.5665770765613
0.9892263701185584,0.9939591661095619,0.8836953602731228,0.8462254339829087,10.46364471430545,2309.004565627415,461.86823072445736,1053.2494571563836,2309.004565627415
0.8110322318971157,0.9750166554003954,0.9446723144501448,0.7999376468360424,7.769725784290464,2308.8945161941306,377.97616880312677,1050.3090155432178,2308.8945161941306
0.3130548596382141,0.9954540440812707,0.9597672270610929,0.6973051950335503,3.113805560379686,2308.65013638065,311.03616492865257,1098.2834462779574,2308.65013638065
0.023187185637652874,0.9247407354414463,0.9976975936442614,0.8003314388915896,0.05030910117823147,2306.4124723906607,211.621138327849,725.4298675166935,2306.4124723906607
0.12705629039555788,0.9661838673055172,0.86586675606668,0.8644016543403268,0.8254107836029974,2305.9681985820916,280.4192778038776,756.8437189596679,2305.9681985820916
0.6859375583007932,0.9020397011190653,0.8936848565936089,0.9755325149744749,0.32197841132527943,2305.1696794217887,338.9406108461906,790.1018396134533,2305.1696794217887
0.7100120484828949,0.9501019446179271,0.9177779583260417,0.8635855689644814,1.7463454060832242,2304.2144728746875,346.6172995962991,904.4460543274486,2304.2144728746875
0.20784420240670443,0.9615745190531015,0.8071655947715044,0.9404438259080052,0.7188064111480378,2304.0727115011305,347.11400488616965,874.0061365510599,2304.0727115011305
0.10737053584307432,0.9528753366321325,0.8324279487133026,0.9186991965398192,0.47649266646911476,2304.007086531322,309.5823769382786,805.4712092431446,2304.007086531322
0.26014054007828236,0.9998286506161094,0.9787931274622679,0.6647442616522312,4.161266076383357,2303.9662248835757,331.49524255516735,1163.24277995683,2303.9662248835757
0.0010440107434988022,0.9875530144199729,0.7180821029469371,0.980039531365037,3.4249342589490523,2303.6604795065987,422.03523394364305,1092.5094612932892,2303.6604795065987
0.011956313624978065,0.9585482720285654,0.985752297565341,0.7478277049958706,0.44320614833557054,2303.0920997873172,222.71826581176964,860.2690283816892,2303.0920997873172
0.1862801518291235,0.9963123332709074,0.9016853999346495,0.7788497032597661,0.8023098796172747,2302.4288013978394,275.0604426798094,851.0842113068627,2302.4288013978394
0.9198180455714464,0.9428079603239894,0.8595919506624341,0.9435757892206311,1.4128132445431556,2301.9090516793394,433.56869085848325,933.6900871413914,2301.9090516793394
0.30934028793126345,0.9096094686537981,0.9765941146761179,0.8355777747929096,0.5716484576780616,2300.764419223496,242.08624921258303,823.0023958308642,2300.764419223496
0.8680758913978934,0.9319971222430468,0.8783457167446613,0.9421111308038235,0.7362933151113917,2300.259530660025,403.89838271705304,879.6819721515548,2300.259530660025
0.042349593713879585,0.8144839936867356,0.988923660479486,0.9753660336136818,0.24140104424135964,2299.85001199087,198.34730399323283,670.0563353255998,2299.85001199087
0.9686604226008058,0.8892994988709688,0.9316849811002612,0.9691266985610127,0.7258176598141363,2299.59978870872,420.6830536111132,791.9338002951756,2299.59978870872
0.3812174564227462,0.9585671098902822,0.822896558791399,0.9371713269501925,0.9928508045443419,2299.501608337077,354.19466181392994,906.6921356186234,2299.501608337077
0.5070876581594348,0.8873605038970709,0.9978504125028849,0.8840835280716419,1.663838180826626,2299.3315752418075,261.4955965822607,753.9223249621223,2299.3315752418075
0.360635070130229,0.956885103136301,0.997677662409842,0.7229339675977826,3.053663107161212,2299.017619850476,299.6876695401112,1067.036125354183,2299.017619850476
0.5949105704203248,0.9849066846072674,0.7857901966199279,0.9403332695364952,4.005415935317589,2297.3667774937335,416.77679675184436,1064.6630482215005,2297.3667774937335
0.16846914496272802,0.8822179697453976,0.9261894393712282,0.9412175957113504,0.004232588741991033,2297.1541368970434,219.0029821784345,389.57306384691424,2297.1541368970434
0.45504468213766813,0.876160504296422,0.9302872912958264,0.9631378231570125,0.12551833090213696,2296.83378882416,254.52023907033592,624.694990757335,2296.83378882416
0.7077202461659908,0.9190588146448135,0.8511302610859275,0.9882638044655323,0.34569485236137704,2295.8692756206096,378.0419367365104,921.3032215683727,2295.8692756206096
0.1881430260837078,0.9836972067132592,0.7908351579681039,0.9208458745852113,0.5470198494936438,2295.4091298432104,363.1633900289225,934.4781325216937,2295.4091298432104
0.6908604288473725,0.9951750263571739,0.9302552193403244,0.775139968842268,9.702690025381065,2294.97276646514,348.26676943928766,1067.5040716294732,2294.97276646514
0.9101841440424323,0.9224704569205642,0.9928377186879516,0.8506895806640387,2.651533110284474,2294.3920820174053,410.9874455042038,912.940904651118,2294.3920820174053
0.7517906846478581,0.9864630764350295,0.7347465995699167,0.9904391933232546,6.9603702862754915,2293.3097891857064,479.4896899515094,1182.1547731539495,2293.3097891857064
0.14560196734964848,0.8999008927494287,0.996864290907979,0.8328989027068019,0.022859290050194464,2292.9796393307183,224.09493597663922,683.6553763567125,2292.9796393307183
0.8873026957735419,0.8667740235105157,0.9716769913211465,0.9684101352468133,1.00092038766252,2292.531042969538,387.06872832310336,815.3045963767562,2292.531042969538
0.025904010981321335,0.8540417216718197,0.9687286866828799,0.9458190249279141,0.09204027270235315,2291.691533890496,200.50129060999916,564.1848390017524,2291.691533890496
0.8611324951052666,0.9664159491658211,0.8423231961205602,0.9200161444023252,4.097150554715241,2291.6077261618316,432.27312526242474,1012.0241275340056,2291.6077261618316
0.5158780999481678,0.945834755897522,0.8668223600834608,0.9145964290946722,0.4783775267275101,2291.5290855860007,323.30269542049626,828.6903323074507,2291.5290855860007
0.8292643809691072,0.9975921977311373,0.9412480983883142,0.7677350575104356,14.075409983398252,2291.262713131787,393.45848734864785,1106.694274422337,2291.262713131787
0.3341748947277665,0.9961612671613693,0.9294562032446265,0.7377944560721517,2.6000331319363736,2290.483002980026,300.88144710046794,991.2872510148648,2290.483002980026
0.3275637552142143,0.9177949465811253,0.9466301742941141,0.8532383097335696,0.11693964558149955,2290.236717512939,253.1773934367804,716.3883136794659,2290.236717512939
0.5742869516834617,0.9485256662592292,0.7911821147426963,0.9880110761150718,0.9225895841148072,2289.8756713622797,406.3662906775098,1027.437616564642,2289.8756713622797
0.5384529680013657,0.9360920656472445,0.8026326652616262,0.9990206528455019,1.339254907847624,2289.6070992370887,391.08775954478375,1000.229465702178,2289.6070992370887
0.6681117974221706,0.9696545973420143,0.933694664388895,0.805380635894835,4.384572462083636,2289.215915261117,335.29341908660876,987.3349564915782,2289.215915261117
0.04846648871898651,0.9496924066916108,0.7596897641196847,0.9917512070387602,0.6773127466948289,2289.052797340116,380.87084472600066,997.2097522774599,2289.052797340116
0.5863511022180319,0.996715072542429,0.8061010204255581,0.9045739276334643,5.143110502778202,2288.349612525846,406.24058964671974,1054.1838271901809,2288.349612525846
0.08125071413815022,0.9495082646608353,0.9049692694097757,0.8397535234689713,0.16993075895051085,2288.240830416011,258.8848096148668,671.185283932215,2288.240830416011
0.5546805197373033,0.9896957967430353,0.852090704254806,0.86401641741395,3.953484093392808,2287.791235691572,361.45693239261243,984.3455839248434,2287.791235691572
0.35428796615451574,0.926495099440217,0.9856654750183225,0.7910321224480867,1.1935361138860967,2287.7473703721666,267.8320845854954,923.1788620154883,2287.7473703721666
0.35151105374097824,0.8563154358416796,0.9561017118394375,0.9541418366134167,0.2933046519296611,2287.6057705240582,228.65862546186253,684.4844594194312,2287.6057705240582
0.4980923952534795,0.8850718392059207,0.9416808225214481,0.9369083689525723,0.3110052762944181,2286.9083140291814,254.50691466567577,622.4803445847966,2286.9083140291814
0.19881484005600214,0.9161240449175239,0.9561361018568277,0.8395160539075732,0.025399301151435263,2285.780562872972,237.2790422068591,650.7716708637714,2285.780562872972
0.32307195477187634,0.8350710133090615,0.9663156308233738,0.9690746618434787,0.49885228863833775,2285.069144577958,232.44260667596907,754.0193704002046,2285.069144577958
0.2446705298498273,0.8912951685488224,0.9191322745755315,0.9359566532075405,0.008621480636212472,2284.844763264155,225.82090704140327,458.49234714470117,2284.844763264155
0.1501296916976571,0.9569752160459757,0.9541588053107262,0.7600189493969083,0.4434561214380027,2284.573127655219,253.50717755586152,819.7284175807932,2284.573127655219
0.257344126701355,0.8884668927639723,0.9560470012947917,0.8954772315919399,0.09757063668522145,2284.4679009687375,210.86219051583322,619.5641254843359,2284.4679009687375
0.31020834390074015,0.9864950133487582,0.8340923776850104,0.8793283784762025,1.0617400087217275,2284.367602914475,336.0978284969296,927.5195760797085,2284.367602914475
0.066437310539186,0.8378071272745728,0.9845228223130107,0.9451203914359212,0.03396245350923586,2283.84603339273,183.08733581668739,617.4322201968145,2283.84603339273
0.8036815943196416,0.9401959618553519,0.9862004453316331,0.8142635989934206,3.3176447666920668,2283.7990202926903,377.0509893831753,983.2673939562494,2283.7990202926903
0.6891398960724473,0.9489077795296907,0.9480117792263627,0.8259505452588201,1.9598206916355088,2283.796908228804,333.9109748357503,937.5809154327223,2283.796908228804
0.5813708705827594,0.9315828327089548,0.9411294078454375,0.854555138386786,0.5154332525212576,2282.8655685171598,294.83318166300364,796.5707972879493,2282.8655685171598
0.6789636481553316,0.9965252131223679,0.8269306430593133,0.8870298778638244,6.369767749866086,2282.7061512225,407.30691204244766,1062.2614529288307,2282.7061512225
0.19731850642710924,0.805619946680963,0.9653842682018876,0.9980692593380809,1.291821921585306,2282.1113190264136,246.81832698710218,717.2670497317639,2282.1113190264136
0.5322172399610281,0.9231644235551357,0.9715816890820861,0.8330325838178396,0.950492886422075,2281.151186363999,284.91778664531694,823.9869200107812,2281.151186363999
0.11629628203809261,0.9936791816726327,0.9753361428156495,0.6730842413380742,0.9374721886256073,2281.00867503203,301.4220091579391,1041.841363533005,2281.00867503203
0.7110277777537704,0.976146936416626,0.8225414650514722,0.9192903954535723,4.252952232021078,2280.9410310992935,409.63437420573587,1040.348853467895,2280.9410310992935
0.13243260327726603,0.984439080581069,0.8813774334266782,0.8136172275990248,0.5840809886247513,2280.483334217577,280.13983452345514,809.834721342378,2280.483334217577
0.6996236871927977,0.9535970641300082,0.8369803484529257,0.9381560441106558,1.7050614386015146,2279.813294159029,390.76094295737903,965.804634921921,2279.813294159029
0.23063058778643608,0.8983395593240857,0.9494606172665954,0.8826955491676927,0.03275018314475795,2279.6238027570485,215.90938430908037,573.7679447996384,2279.6238027570485
0.9903975864872336,0.9467210192233324,0.994812567718327,0.8036627098917961,6.587372262855284,2279.48216337064,447.09147033830385,1011.1108944803487,2279.48216337064
0.5507616456598043,0.9869114896282554,0.9615997336804867,0.7281739106401801,7.1292922267929315,2277.157422330057,315.2273778498282,1067.119843458882,2277.157422330057
0.7731836978346109,0.9079570639878511,0.8827043771743774,0.9743165755644441,0.36515993837514876,2276.5781930086077,371.77005951490224,840.3772979996388,2276.5781930086077
0.1397518590092659,0.9577358169481158,0.9218803066760302,0.8005688786506653,0.5235024070916878,2276.3366816930675,263.5230465149196,721.9452709176653,2276.3366816930675
0.4065038673579693,0.9169980734586716,0.9364510839805007,0.8707824116572738,0.08580828111660789,2275.879716063377,260.82639754213983,679.6449697091532,2275.879716063377
0.09712034463882446,0.8653645487502217,0.9321085708215833,0.9531442718580365,0.04439572999061723,2274.266379821793,209.42798601179192,503.6749275145799,2274.266379821793
0.6778824012726545,0.9191057467833161,0.9851796366274357,0.8433783743530512,1.6157581941741619,2273.228121708272,323.6002724625296,868.4184963328064,2273.228121708272
0.08467104844748974,0.9697433207184076,0.857979946769774,0.8592880358919501,0.6907865268867631,2272.8738838068307,289.07161877620894,800.9596721141339,2272.8738838068307
0.2674653409048915,0.899114684201777,0.9751196224242449,0.8505788771435618,0.32292652334145805,2272.8652930851404,227.49510792654593,766.8035357944793,2272.8652930851404
0.680026818998158,0.9599821148440242,0.9211553847417235,0.8332681627944112,2.8349888276614736,2272.4001088020736,344.65993256119117,940.4702931353218,2272.4001088020736
0.5128002259880304,0.8990520099177957,0.9307770617306232,0.9217302007600665,0.20650543636453758,2271.251084595382,265.0405794555234,626.1540784369828,2271.251084595382
0.531472634524107,0.909546734765172,0.9292605631053448,0.9048066101968288,0.22569532859251912,2270.5704153523457,272.32605761524434,661.9189455232912,2270.5704153523457
0.824907866306603,0.9370843740180135,0.8360482705757022,0.9677553158253431,0.7193888153059816,2270.552850077401,420.30537230199394,963.2878925968395,2270.552850077401
0.3135485826060176,0.9550703149288893,0.8972506308928132,0.8470989279448986,0.6365876200927153,2270.52737486112,281.97591730128113,767.7457596084776,2270.52737486112
0.49239146430045366,0.9442348945885897,0.9923352999612689,0.76251663826406,1.7820193815069358,2270.122670045409,303.91569867009264,968.9616808340458,2270.122670045409
0.20901521015912294,0.9765918105840683,0.8211625320836902,0.8979187719523907,0.8828387904214634,2268.555451487607,333.7039087894672,875.6557517167038,2268.555451487607
0.2205090057104826,0.9746056236326694,0.9888082388788462,0.683243096806109,1.5512107703816176,2267.6774018394894,304.79321774620945,1091.8091035811935,2267.6774018394894
0.7996675437316298,0.9188388157635927,0.9791214801371098,0.856947923079133,1.606913806682412,2267.4622041803796,364.2598590771104,883.9240046795982,2267.4622041803796
0.19402663968503475,0.8617963558062911,0.9856388298794627,0.9068785505369306,0.06448869663655608,2267.0198016677887,187.36807245471508,666.1849854061887,2267.0198016677887
0.2939519826322794,0.8518931679427624,0.9839242314919829,0.9254852682352066,0.6111049327053412,2266.9565629696795,199.0750225897065,776.1974383925539,2266.9565629696795
0.765717213973403,0.8748883781954646,0.9258805923163891,0.9879502225667238,0.6189359223753381,2265.7108156450336,354.655258559719,814.1744190062689,2265.7108156450336
0.3721237424761057,0.9713508058339357,0.7951971534639597,0.9377496931701899,1.637586004854615,2265.1471763082577,381.3290517297908,970.9282273594049,2265.1471763082577
0.3443574998527765,0.9749367898330092,0.7406972199678421,0.9815529966726899,1.8932204526062022,2264.933990475752,417.727085018377,1066.0410779403662,2264.933990475752
0.31510583963245153,0.9219043971970677,0.838423048146069,0.9734851866960526,0.021727903289849557,2264.452891439488,316.0170771078158,791.7637484297461,2264.452891439488
0.49049382098019123,0.9943155217915773,0.7229536203667521,0.9760925816372037,4.395974961585413,2263.601928783734,438.92587203233217,1130.7985499773795,2263.601928783734
0.09111543837934732,0.92811737395823,0.9386061215773225,0.8292959099635482,0.016567741836285548,2262.5175749329846,240.57442536264236,629.5864084439118,2262.5175749329846
0.7523340480402112,0.958248121663928,0.8748506726697087,0.8906794879585505,2.587339567524838,2262.1076655612765,379.1407857058398,949.7667938851573,2262.1076655612765
0.11002855468541384,0.9058511620387435,0.9012228045612574,0.9179020915180445,0.15958226297059164,2262.0327099941555,228.04655764934392,472.83412694181703,2262.0327099941555
0.6141912993043661,0.8789477497339249,0.9654440525919199,0.9290611697360873,1.0460403782723255,2261.6490385535003,266.67572123215916,698.6061296270218,2261.6490385535003
0.9793098187074065,0.9630810804665089,0.968199254013598,0.7909483332186937,8.428715860042917,2261.645466507439,439.12005836847806,1040.0769438874754,2261.645466507439
0.13925376068800688,0.9981577284634113,0.9843922089785337,0.6510617323219776,1.4237362532394362,2261.4458938297503,332.0129592775267,1093.9342427405288,2261.4458938297503
0.09273013938218355,0.9605641597881913,0.7630719291046262,0.9594968808814883,0.5541897967451772,2260.5092826456257,362.33946009447175,968.4149533558162,2260.5092826456257
0.016467702575027943,0.8735381020233035,0.9015332655981183,0.9824979845434427,0.16742617578769173,2260.411702727295,260.6070107632913,601.1935176467567,2260.411702727295
0.4680741969496012,0.9777126368135214,0.924296704120934,0.7764645796269178,2.8685591305382925,2259.5451456980677,306.25364062018457,945.4106453215257,2259.5451456980677
0.9269807785749435,0.9297220334410667,0.8268091641366482,0.9896552031859756,0.7811754929425944,2259.540480079231,457.2960548665028,985.4645455008512,2259.540480079231
0.1892562210559845,0.9356280490756035,0.8982113488018513,0.8723035342991352,0.042954972294261574,2259.426566900259,241.66049765772982,586.1554043192954,2259.426566900259
0.06266937870532274,0.8044918067753315,0.9798835199326277,0.9799812333658338,0.2261816709317759,2258.9248049326043,201.7481007500194,675.3107417682123,2258.9248049326043
0.9138134149834514,0.9544920809566975,0.8016710234805942,0.9694194886833429,2.561162651488873,2258.300942446834,471.31837058949736,1038.6574211514235,2258.300942446834
0.26542219426482916,0.9977717315778136,0.7372739650309086,0.9493094049394131,1.2528228881984702,2257.976206437498,412.625527449523,1045.9704908913598,2257.976206437498
0.2263915641233325,0.9380123810842633,0.8472170000895858,0.9308875510469079,0.04143479468422601,2257.866137443871,289.9486322522807,725.7145699647901,2257.866137443871
0.296649475581944,0.9694605628028512,0.9553360799327493,0.7294984878972173,1.444975779325782,2257.4606810143255,285.48567881207407,1006.6024445733555,2257.4606810143255
0.6991867944598198,0.9684117930009961,0.8887423491105437,0.8548078704625368,3.672518626618599,2256.668739461554,364.89863111059304,961.6115567653985,2256.668739461554
0.24174115806818008,0.8996899304911494,0.8550629699602723,0.992700737901032,0.07607116910432819,2256.573537089857,290.3983778026978,723.2527277604105,2256.573537089857
0.30332111194729805,0.9291745172813535,0.9187990613281727,0.8605595929548144,0.056089276450381746,2256.5449381468275,257.3012314120982,665.7298764811203,2256.5449381468275
0.6821517096832395,0.9762148791924119,0.9658968728035688,0.751219030469656,7.741472813202412,2256.0128556811455,335.032946515481,1075.8827092286647,2256.0128556811455
0.9344251872971654,0.9511505179107189,0.9435639958828688,0.8323201574385166,3.7652006791812886,2255.474028688361,424.75989038967737,963.0276300527611,2255.474028688361
0.7957807676866651,0.9195213261991739,0.900600622408092,0.9307752791792154,0.4824440021720426,2254.9399170015868,367.5797818040428,809.9689521995075,2254.9399170015868
0.05164151452481747,0.987310660071671,0.9186718249693513,0.757870371453464,0.4746785747528485,2254.4212345273017,255.61859409131142,835.0857406667715,2254.4212345273017
0.8998999241739511,0.9556397069245577,0.9982853243127465,0.7734094085171819,8.379187062523563,2254.033616652979,421.7283942639409,1054.5976884498173,2254.033616652979
0.6068581808358431,0.8688607336953282,0.9305884940549731,0.9786663008853793,0.40526225428828283,2253.3894136591734,292.3658777494907,721.2818275386252,2253.3894136591734
0.21541493944823742,0.9826535070315003,0.8373773079365492,0.8695559287443757,0.7033997196767213,2253.3189201997425,315.5675512394573,868.3193544882672,2253.3189201997425
0.06417709682136774,0.9112728796899319,0.9736269088461995,0.8263548286631703,0.011396362359298286,2253.2054787227985,217.58060918784176,635.6688133994098,2253.2054787227985
0.07278887555003166,0.9692022521048784,0.7795241679996252,0.9330743243917823,0.6641316362041009,2253.16013378739,357.4628506251843,937.5379087771328,2253.16013378739
0.4085401203483343,0.8843493796885014,0.9001926379278302,0.9729850850999355,0.03249086521145306,2252.902337846032,268.67012655153985,630.8836361564876,2252.902337846032
0.5885673370212317,0.9492328595370054,0.8233862118795514,0.9474604222923517,0.8816747593578194,2252.2378046154236,377.6057213150881,932.0299119877809,2252.2378046154236
0.07476546429097652,0.8723235465586185,0.9439713098108768,0.9268842963501811,0.004328202536361829,2250.3830182995584,202.1709926186398,478.38995110853597,2250.3830182995584
0.07865370623767376,0.9196229306980968,0.8310053255409002,0.9651983194053173,0.01809089045703666,2249.814803077056,298.3476140911917,760.7709065184183,2249.814803077056
0.43078474421054125,0.9968348778784275,0.9379548747092485,0.7203113446012139,4.820517530933591,2249.622496090205,326.75534594480746,1037.274222722373,2249.622496090205
0.7016028948128223,0.9872163375839591,0.8732316680252552,0.8430926175788045,5.741376963449612,2248.898445372986,380.46584077779784,1021.5789656554286,2248.898445372986
0.2661385228857398,0.9471838548779488,0.8364935582503676,0.9269456546753645,0.15850723851865697,2247.357961532019,315.7212433793269,797.7862541924151,2247.357961532019
