x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.17420600075274706,0.9284348171204329,0.9283049888908863,0.815597022883594,0.9439007479201519,1479.0346620110256,203.39256090234738,813.2012156995524,1479.0346620110256
0.27172470837831497,0.364901764318347,0.9029337456449866,0.965563858859241,1.7039622629200024,1479.0316480091424,207.44223221059764,764.1290971425889,1479.0316480091424
0.11197613179683685,0.7551637031137943,0.9867180502042174,0.5555368782952428,4.247939319420732,1478.1737410042413,225.27491629106268,1351.790302566898,1478.1737410042413
0.01999031286686659,0.9896207535639405,0.983942186459899,0.43000729382038116,10.995775467352976,1477.8864061551458,247.0013771992118,1403.0522273621002,1477.8864061551458
0.035766998305916786,0.7680746577680111,0.9797218516469002,0.5678531033918262,6.072872411020115,1477.8857495916402,237.18838136194103,1335.2738609239375,1477.8857495916402
0.1381605165079236,0.44280746672302485,0.9675549874082208,0.7504000887274742,1.3023342124303576,1477.4078202538146,245.6221653264246,1103.2869134982288,1477.4078202538146
0.18921786360442638,0.04124390985816717,0.9892216641455889,0.7472467459738255,4.111618133598781,1477.1336755343636,256.17542054168234,1159.0144118812996,1477.1336755343636
0.28372981678694487,0.6559697538614273,0.9636592706665397,0.8088569045066833,0.6206222100382773,1477.0875351907248,198.33547968786743,924.9581656750914,1477.0875351907248
0.4385417001321912,0.49368492141366005,0.918048189021647,0.9962456878274679,9.204505520287274,1476.9930709760329,231.682172765234,788.8509128539539,1476.9930709760329
0.3477698639035225,0.6909226328134537,0.9052595542743802,0.9490924030542374,0.24250916591198282,1476.8929843216924,187.2935411538951,653.1350091456445,1476.8929843216924
0.0750771015882492,0.5960913095623255,0.9100706987082958,0.8961289040744305,0.6227540244328078,1476.4229728999019,178.47088434422196,568.3760491653123,1476.4229728999019
0.021311752498149872,0.5537960017099977,0.9846862768754363,0.6252203462645411,8.749933843799111,1475.7279623070947,259.4772910718373,1315.8215850993004,1475.7279623070947
0.1682006437331438,0.4121803008019924,0.915022186934948,0.9102384774014354,0.1324552549061208,1475.1465442019285,196.54190763854774,565.0364500646688,1475.1465442019285
0.7535959677770734,0.6342179840430617,0.9862804366275668,0.9147998411208391,2.5721320963276564,1475.1061815990004,155.94257812901378,780.8601528583489,1475.1061815990004
0.05761668551713228,0.2521024327725172,0.9895713664591312,0.6584667442366481,9.380354648443836,1475.0171620534647,279.17204704251037,1302.3085288029715,1475.0171620534647
0.05640080384910107,0.8937186617404222,0.9389470806345344,0.7497922414913774,1.2320332828324918,1474.4070117433114,252.92107502409726,971.9638471243073,1474.4070117433114
0.08080589678138494,0.11206353455781937,0.9350875020027161,0.8619251735508442,0.9088325792807366,1474.1567080309342,214.78545616798448,775.7462121654286,1474.1567080309342
0.21797215659171343,0.8042422356083989,0.9635282130911946,0.7354127550497651,0.7166467541210152,1474.1007479096786,236.33196450343272,1054.9840640784148,1474.1007479096786
0.7212303457781672,0.4306807266548276,0.9552972046658397,0.9629826676100492,1.6560858984330773,1473.9119032948875,200.4224721630018,858.4152395420773,1473.9119032948875
0.15745217725634575,0.932600955478847,0.993958686478436,0.315238481387496,7.57888682966858,1473.73853059697,260.10297768982343,1403.7971188580395,1473.73853059697
0.1226335484534502,0.8202577820047736,0.9301919816061854,0.8289808519184589,0.3916769630029121,1473.6668398099328,198.2115928707373,792.2712738300695,1473.6668398099328
0.23863731510937214,0.7261570524424314,0.9400599719956517,0.8434518855065107,0.2003033634025033,1473.3267435820496,189.67714644519748,731.0561257954693,1473.3267435820496
0.3396854652091861,0.8887057909741998,0.8900990355759859,0.9529004143550992,0.3552942983114179,1473.2307715727002,176.82776620787246,681.7939640533317,1473.2307715727002
0.0929940389469266,0.6365382522344589,0.8782086251303554,0.982701706700027,8.973697449538193,1472.689238064484,196.61562771952688,824.214873380555,1472.689238064484
0.293831960298121,0.4472432676702738,0.9159850226715207,0.931904966942966,0.13763815901532844,1472.5003982952082,201.10819085247388,601.8411145943764,1472.5003982952082
0.030754972249269485,0.8452614471316338,0.9860299676656723,0.48526301700621843,9.124714954129036,1471.7612748461563,228.9911244389607,1405.7487971647188,1471.7612748461563
0.8557314099743962,0.17567744012922049,0.9784442530944943,0.982489449903369,6.437871057897132,1471.350323555911,267.1574096538096,953.9961827334978,1471.350323555911
0.15215708035975695,0.7326870858669281,0.8939510602504015,0.9269781270995736,0.10330154737300394,1470.995939470726,177.31450610391445,535.909975993785,1470.995939470726
0.026776605285704136,0.5928190471604466,0.9948366871103644,0.5638448279350996,14.03717257773473,1470.3835361845163,239.7690983886569,1382.3823799688332,1470.3835361845163
0.11954316403716803,0.9591471180319786,0.9984877156093717,0.2458360893651843,11.583019504976528,1470.2267728034574,259.37803848112867,1420.5610017498957,1470.2267728034574
0.025078019127249718,0.7108425945043564,0.9448098773136735,0.7752200094982982,1.3527395184980424,1469.63186724889,247.0933309390448,968.5627832895782,1469.63186724889
0.501681194640696,0.9552603671327233,0.8953681122511625,0.9858210356906056,7.666473614040695,1468.9410500670388,222.95119593045843,806.1166544067721,1468.9410500670388
0.9495773557573557,0.6173946019262075,0.9998887442052364,0.9326583864167333,5.014746627208762,1468.9166425443973,246.7617342242408,855.196961920117,1468.9166425443973
0.5167490765452385,0.9002227419987321,0.9469766868278384,0.8703801138326526,0.47642650913818313,1467.1573887848544,149.85779320084794,643.2043159836554,1467.1573887848544
0.6363260308280587,0.9659084398299456,0.9093638146296144,0.9736289484426379,3.837301303930789,1467.1158562749295,217.9547223415476,810.781083557038,1467.1158562749295
0.08227431960403919,0.5302876839414239,0.9037714349105954,0.9130336027592421,0.4928695423341243,1467.0520955310778,191.09508957332847,576.5239072049525,1467.0520955310778
0.7660770118236542,0.5945019396021962,0.9544217921793461,0.9562177928164601,1.0171611564744591,1466.8907378095505,196.60303976778516,829.8590012343568,1466.8907378095505
0.7112712357193232,0.25521354470402,0.9759072894230485,0.9344546627253294,1.6488143288366421,1466.8787632372985,194.9184578314375,797.4170685163164,1466.8787632372985
0.20366888772696257,0.8913957709446549,0.9996356582269073,0.47181438095867634,6.441556311156037,1466.8091643373584,229.86733737502865,1368.848769196326,1466.8091643373584
0.19595673121511936,0.30768472235649824,0.9758155653253198,0.7560063907876611,1.6103632878300522,1466.7756559631086,244.23610829123243,1098.1878027043845,1466.7756559631086
0.726181828416884,0.0711648166179657,0.9910831283777952,0.9306428385898471,3.437226361006699,1466.7535745459786,216.1588258408335,822.736655846732,1466.7535745459786
0.06914321333169937,0.9541281349956989,0.9510976420715451,0.6557556986808777,2.204939613207127,1466.6310297900425,279.33529180402957,1142.4352637576958,1466.6310297900425
0.08109857887029648,0.779093979857862,0.8694266146048903,0.9746528556570411,5.221913899130065,1466.5427401529012,188.86911733829314,816.1649653517961,1466.5427401529012
0.05941440537571907,0.5966255133971572,0.9742289651185274,0.6534873060882092,3.7935659241640844,1466.4970419374606,260.49398586706894,1248.6554102894863,1466.4970419374606
0.1362332245334983,0.40225481055676937,0.9295106427744031,0.8675489583984017,0.28005855268288,1466.4266573819148,197.23183593908527,686.2952678210935,1466.4266573819148
0.006484628655016422,0.9567517368122935,0.9695385647937655,0.5164273018017411,5.680022346537715,1466.1404489890585,258.92713277853073,1327.0249830072112,1466.1404489890585
0.9690461121499538,0.9648856343701482,0.9519352205097675,0.9423619275912642,1.7416432911424555,1465.8902546110226,271.9865908883978,830.2362727063568,1465.8902546110226
0.38687573093920946,0.059057985432446,0.9434854965656996,0.9140884410589933,0.2796103769762727,1465.4856541608044,206.60948640521252,638.480654284369,1465.4856541608044
0.9348228881135583,0.8428435660898685,0.946950045414269,0.986223142594099,5.695548448515076,1465.2360669963423,279.7938963688311,913.8974575649374,1465.2360669963423
0.32342781592160463,0.4909070497378707,0.9023436214774847,0.9781578928232193,5.389016750170802,1464.5461738880394,204.5080862657242,792.3126490018725,1464.5461738880394
0.2536282045766711,0.2026968775317073,0.9737037485465407,0.8011530563235283,1.2673323266448673,1464.2922985051316,228.9523910668391,1000.4795454068129,1464.2922985051316
0.3069636011496186,0.7215002728626132,0.9729869123548269,0.7647263277322054,1.0244653306288634,1464.0002591003583,225.36026144256473,1002.0970790819175,1464.0002591003583
0.0668337345123291,0.35418160911649466,0.9313966203480959,0.8550616484135389,0.9355102943767218,1463.2449555496685,215.37992475946356,761.9824108400774,1463.2449555496685
0.38556071277707815,0.09667323715984821,0.9211046788841486,0.9533116286620498,0.5652737953293774,1462.5640651953236,222.7326938711229,724.317629884791,1462.5640651953236
0.5151116764172912,0.38424288760870695,0.960793606005609,0.902811991982162,0.6277446911139006,1462.5381042960967,149.17421083357019,657.8971223902058,1462.5381042960967
0.530574606731534,0.20275627356022596,0.932169989682734,0.9973348826169968,8.168249906732115,1462.4807267339474,240.18222067638536,810.0891861835437,1462.4807267339474
0.18805102072656155,0.8113383185118437,0.9503556899726391,0.7686196025460958,0.4022112842614149,1462.1874149182186,224.96696324091516,959.0751745674586,1462.1874149182186
0.2035764828324318,0.31881634145975113,0.9625392332673073,0.8022083817049861,0.7165825462439579,1462.1257661503219,227.20579908899634,974.3229774654225,1462.1257661503219
0.05104902759194374,0.35373919643461704,0.9997171871364117,0.5967877190560102,15.393674750417079,1461.5765245325051,263.19578950514125,1370.265776556551,1461.5765245325051
0.10150324553251266,0.37621968146413565,0.9865395547822118,0.6478115245699883,5.296923461821307,1461.5750525042051,268.6622256440998,1291.446245302878,1461.5750525042051
0.665326283313334,0.03364031296223402,0.954207144677639,0.9902919670566916,6.703659212272836,1460.880789373095,226.36079302455278,885.0956117045478,1460.880789373095
0.31177774351090193,0.7685996275395155,0.9381780428811908,0.8573842709884048,0.1777931604336002,1460.0929583972168,171.95270390212073,651.6809809325227,1460.0929583972168
0.07498357445001602,0.885288585908711,0.9962898353114724,0.2545757247135043,12.300488720265703,1459.6506870031715,256.4244141636726,1423.8779171509918,1459.6506870031715
0.5973430164158344,0.2841170048341155,0.9960216153413057,0.8819840149953961,4.037214639330812,1459.383923714474,174.43385248205766,785.3453476080073,1459.383923714474
0.9007254242897034,0.6093664448708296,0.9753144709393382,0.9440276129171252,1.7355655142840865,1458.9858563137398,232.70865539406287,847.7048480658468,1458.9858563137398
0.5304824011400342,0.7469324888661504,0.9877168536186218,0.8292150376364589,2.3055925445063656,1458.368842937018,179.6229678363098,863.7614663058996,1458.368842937018
0.4079631855711341,0.8766029914841056,0.9989354414865375,0.7058481452986598,4.498658054938118,1458.2717665538703,251.18288495296457,1101.9833086386066,1458.2717665538703
0.002160988748073578,0.5085762673988938,0.8790750745683908,0.9642015621066093,2.156828369708116,1457.5024810407988,224.94333351512003,791.3501766299235,1457.5024810407988
0.11426814086735249,0.07737326808273792,0.9088655235245824,0.9207450803369284,0.3627674574139425,1457.186337347425,224.36973475665272,623.5643532781327,1457.186337347425
0.001009020023047924,0.15016901958733797,0.9218946108594537,0.8816955853253603,0.7380027819565591,1457.0318764428127,223.35004826274897,668.955246975357,1457.0318764428127
0.3057341771200299,0.563086056150496,0.8999977521598339,0.9987797392532229,10.357076720276716,1456.9744033250547,223.46135490465574,774.4446786137817,1456.9744033250547
0.1049348758533597,0.9291503420099616,0.9717763625085354,0.461807974614203,3.5772034944956146,1456.7593363893702,230.45070600345608,1349.539234335339,1456.7593363893702
0.8854443561285734,0.022725872695446014,0.9865159755572677,0.9695137422531843,4.915810991015074,1456.7453093617496,278.3987629894476,947.7021592342079,1456.7453093617496
0.1091647781431675,0.8797663394361734,0.9610646367073059,0.6273666908964515,1.3935240955672674,1456.7011215576376,260.95444840355356,1193.349953446007,1456.7011215576376
0.17007494531571865,0.5162942251190543,0.9813564382493496,0.6835889294743538,2.220607744063274,1456.6260010405558,256.88972419215156,1207.4017317170094,1456.6260010405558
0.2415911043062806,0.1158157754689455,0.9909303393214941,0.752186942845583,3.5865110761380636,1455.649787756023,248.6775612286224,1127.35854010146,1455.649787756023
0.03911252226680517,0.19935000967234373,0.9118994809687138,0.9021346690133214,0.6765585859070984,1454.8210227347545,218.22454433817117,608.5325908085734,1454.8210227347545
0.5469804778695107,0.4471843484789133,0.9906602976843715,0.8626762507483363,2.912111339499171,1454.257289309521,173.9554233650299,806.2738105831612,1454.257289309521
0.48332891147583723,0.48721682745963335,0.9539110958576202,0.8994290977716446,0.4258975588392619,1454.2419539332204,139.62522029459356,632.2944001594919,1454.2419539332204
0.26265457086265087,0.6859866585582495,0.9746946264058352,0.7344031352549791,1.1545751810462297,1453.7427892245148,238.5050783461845,1071.1547111432265,1453.7427892245148
0.6813254943117499,0.5886618094518781,0.9429407976567745,0.9535217527300119,0.6359799934736801,1453.7313016133826,176.24022055660737,774.3280018109173,1453.7313016133826
0.29178890585899353,0.6652099518105388,0.9308836339041591,0.8800490833818913,0.13416946574010352,1453.2344944706606,150.60757533469172,577.8594243505239,1453.2344944706606
0.1531294910237193,0.16517375968396664,0.9878686768934131,0.6954984208568931,4.358230006740804,1452.8978026692293,273.70194770066445,1225.2394085100343,1452.8978026692293
0.7885957499966025,0.28961962554603815,0.979307321831584,0.9394781431183219,2.013271775415998,1452.8162653081047,220.36332833499014,834.9002851357529,1452.8162653081047
0.2916965847834945,0.15078839380294085,0.9852267224341631,0.790479457937181,2.381457630387495,1452.7765748094928,231.66323984742613,1038.9033432285603,1452.7765748094928
0.2709724195301533,0.460821520537138,0.970050890929997,0.7943447101861238,0.9077979226602555,1452.5949491739252,220.3539538422392,983.8243128546004,1452.5949491739252
0.38720950577408075,0.2982641654089093,0.9903513910248876,0.8154557598754764,2.8926832251400283,1450.9896466423252,221.30915910292228,962.4364476544065,1450.9896466423252
0.21000868175178766,0.2991544306278229,0.9850506037473679,0.722807003185153,2.6192009171353856,1450.6394845086588,261.3615938844356,1157.2949081360782,1450.6394845086588
0.6253007324412465,0.11677974183112383,0.9422243209555745,0.9796032458543777,4.78334342050035,1450.5453279659696,207.63094868182478,848.4280686084849,1450.5453279659696
0.043155813589692116,0.025670976378023624,0.9854342844337225,0.6829104358330369,8.675171206526082,1450.453632449982,291.379087380805,1260.6447948029395,1450.453632449982
0.2705154297873378,0.9732859302312136,0.9147483743727207,0.8761609653010964,0.7019694790679941,1450.3177432191546,157.29527041788927,533.1759792718495,1450.3177432191546
0.23381291329860687,0.8024254655465484,0.9237701268866658,0.8654370456933975,0.11122525293007669,1449.6732468061684,158.06268763764908,594.9052727844875,1449.6732468061684
0.1454674294218421,0.6689358307048678,0.962424760684371,0.7158477678894997,0.8910081125343053,1449.2773588364412,248.93290811506165,1099.4748556183322,1449.2773588364412
0.1520658228546381,0.21582436375319958,0.9633832154795527,0.774784641340375,1.0232419050635129,1449.0061004909905,245.81506518989667,1037.5227077659579,1449.0061004909905
0.7966202376410365,0.7942381016910076,0.9383304296061397,0.9601478651165962,1.037820185719979,1448.9882471059466,217.57537185084385,826.5869917429067,1448.9882471059466
0.09418630786240101,0.7847909461706877,0.9972154293209314,0.3909880556166172,10.170022656876938,1448.8453475062693,230.76647410394534,1423.8527733013348,1448.8453475062693
0.6380625767633319,0.8784824507310987,0.9474157663062215,0.9031099695712328,0.4660591147266523,1448.120829611082,125.66292749165106,631.3719512616285,1448.120829611082
0.9634431349113584,0.8440860444679856,0.9957476984709501,0.9082146948203444,4.5221554466594815,1447.814909042218,230.9032120474369,859.7279940858297,1447.814909042218
0.49866649601608515,0.6321024699136615,0.9887403463944793,0.8324163109064102,2.4028382976887306,1447.6949887188557,172.40439962171322,871.399020866681,1447.6949887188557
0.4773148465901613,0.6428149975836277,0.9375015404075384,0.9125258466228843,0.2204543178225111,1447.450395384165,148.56634725291266,554.5039494616924,1447.450395384165
0.05369318649172783,0.9546622270718217,0.8863272620365024,0.898404985666275,0.9959068422010583,1447.412202975847,178.44390081091854,527.8038454164844,1447.412202975847
0.24937145877629519,0.6125741889700294,0.9654551995918155,0.7725020227953792,0.7055927301388611,1447.0815630303325,216.72870610181835,989.8571626395859,1447.0815630303325
0.1675705909729004,0.7308417204767466,0.9923706073313951,0.5489384308457375,4.168629328344404,1446.8595539306675,233.6568202537393,1335.5385537351203,1446.8595539306675
0.19406338687986135,0.09189449902623892,0.9666919652372599,0.7934564584866166,1.0440669342505247,1446.5390438122351,240.82751900992514,1010.3458170627753,1446.5390438122351
0.38280865643173456,0.8974445406347513,0.907986531034112,0.9139601783826947,0.17396757924474485,1445.1975395867498,171.35651709762737,490.161768146596,1445.1975395867498
0.21908137388527393,0.8662986867129803,0.9951887661591172,0.5293419742956758,4.394948547963997,1444.8004767671257,228.99515380035916,1336.5425412219172,1444.8004767671257
0.089524295181036,0.8287892732769251,0.9762417245656252,0.5369135905057192,3.222659612454362,1444.7270240137802,231.2679600284633,1339.5323128486555,1444.7270240137802
0.4024609699845314,0.36969022173434496,0.9174253568053246,0.9465071083977818,0.25445657020416,1444.6125496766545,212.69796491175413,668.4179096714635,1444.6125496766545
0.20095380302518606,0.7437059506773949,0.8850018354132771,0.9459080910310149,0.17022956398292227,1444.558188325136,162.65858386097622,633.6830804393627,1444.558188325136
0.9389059953391552,0.3869160246104002,0.9854278229176998,0.9500696351751685,2.941362607748006,1444.363694271775,271.52393829632837,896.0268911345548,1444.363694271775
0.0930247325450182,0.1802526544779539,0.947936387732625,0.8145208209753036,1.04779618801822,1444.336422754747,237.62454474118869,937.7423521926597,1444.336422754747
0.1713973404839635,0.9559556087478995,0.9875168921425939,0.3784968061372638,5.0495667536211855,1444.1306591979449,249.36372262073854,1365.5469089592789,1444.1306591979449
0.020479834638535976,0.7662598248571157,0.8754114583134651,0.9398131836205721,0.4320464081724029,1443.764040879316,206.01386856989714,635.0415651554011,1443.764040879316
0.35093312337994576,0.5954911578446627,0.971877827309072,0.8066810304298997,0.9577864906695784,1443.7407110764186,201.55086940416683,919.8630161155016,1443.7407110764186
0.15330185648053885,0.981006471440196,0.8636296093463898,0.989993616938591,11.001453856700556,1443.3511133616257,216.04254405635143,824.4067715866269,1443.3511133616257
0.638465023599565,0.639181082136929,0.9942358862608671,0.8669768190011382,3.488256067486442,1443.3490746618838,150.449683522433,801.5422824671157,1443.3490746618838
0.3835621951147914,0.9572895476594567,0.9796340595930815,0.7029871754348278,2.869722406447353,1443.206634683922,257.16592940309465,1074.3055132490208,1443.206634683922
0.3417911324650049,0.23326890915632248,0.9059769250452518,0.9850310925394297,7.171199869204587,1443.206275238563,233.34963118074032,797.2949011107103,1443.206275238563
0.2905749939382076,0.5111297676339746,0.9423451954498887,0.8642573477700353,0.20600184266092858,1443.204901286412,180.32275396912723,686.7247139886647,1443.204901286412
0.8774776328355074,0.5181722538545728,0.9610863719135523,0.9902333552017808,6.62880949416402,1443.0237880260552,265.46835558978705,924.0478035741592,1443.0237880260552
0.6469726879149675,0.3593569714576006,0.9380566915497184,0.9864076618105173,6.327415018334927,1441.9934116998475,217.51997369496013,845.0951390496075,1441.9934116998475
0.7771971626207232,0.9931777380406857,0.9993402371183038,0.8599310563877225,8.00103461166316,1441.304232520813,214.5800270523858,889.4757306013685,1441.304232520813
0.2216022703796625,0.44994883146137,0.8898859154433012,0.9793738340958953,6.286483941635407,1440.8521238370297,198.64483788459518,797.9371706138257,1440.8521238370297
0.10281985346227884,0.47766880970448256,0.9929828988388181,0.5839945869520307,7.1790912259100335,1440.737035100452,239.2938530907986,1354.6372236870802,1440.737035100452
0.2566877659410238,0.7627582028508186,0.8828859580680728,0.9949793349951506,10.535995857838964,1440.6631120495085,188.11096160082957,771.0509110714993,1440.6631120495085
0.6050622537732124,0.7882742527872324,0.9550597658380866,0.8926443923264742,0.4843738545044314,1440.56822309207,99.33202107884918,643.113061582176,1440.56822309207
0.9272256763651967,0.3386714244261384,0.9723948985338211,0.9734647972509265,4.180272784746812,1440.3329368568395,279.5178184884429,938.0876651869183,1440.3329368568395
0.668324644677341,0.4567019250243902,0.990221937187016,0.8954366389662027,3.0207911851947182,1440.021979424435,145.3441184410467,773.3611333050092,1440.021979424435
0.4006898682564497,0.04004842974245548,0.9866683771833777,0.8379480997100472,2.6035594888124223,1439.5112607961848,220.88448711790082,907.1031993759142,1439.5112607961848
0.3425312200561166,0.6248315013945103,0.9175455560907722,0.9190957397222519,0.11448062582636685,1439.2552924060292,171.965844568745,519.0721709271188,1439.2552924060292
0.2423168085515499,0.5072208261117339,0.9899394540116191,0.6937078963965178,2.839179726783194,1438.3477730663421,258.36647863321343,1180.9348907804333,1438.3477730663421
0.1140762846916914,0.9357569478452206,0.9888477148488164,0.05751512013375759,8.130536789790481,1438.143427684285,268.9594878259589,1358.6613173677783,1438.143427684285
0.8608870701864362,0.31186496559530497,0.9878751346841455,0.9371468806639314,3.0077943724921745,1437.1930092345822,239.69004050847806,850.7644677331846,1437.1930092345822
0.13435486983507872,0.5442708479240537,0.9880466917529702,0.601280028000474,4.005870069037763,1436.7723238743022,241.64864680906712,1310.8071848842626,1436.7723238743022
0.5458293361589313,0.707375057041645,0.961174052208662,0.8743865173310041,0.6038150495543353,1436.2990005759725,130.9545984560821,665.3235936009894,1436.2990005759725
0.04267546534538269,0.6805075630545616,0.998065129853785,0.43386871088296175,14.99135680929791,1436.2486083475212,231.71415985708572,1423.237846056133,1436.2486083475212
0.18135389778763056,0.02754825446754694,0.9545426666736603,0.8249825835227966,0.5573629357754959,1435.9229484187524,237.91794693670906,907.0214430498247,1435.9229484187524
0.4275305410847068,0.51674844045192,0.9447220852598548,0.8939964808523655,0.26195429084277083,1435.7988003296905,149.53318351125242,600.1807087073491,1435.7988003296905
0.6161662898957729,0.9126950539648533,0.9958354905247688,0.7896866500377655,4.773592121151568,1435.3733229900236,196.83143243230245,966.3502977214617,1435.3733229900236
0.0827608909457922,0.7450979184359312,0.9868891937658191,0.465820100158453,6.096534729752039,1435.366708539888,225.48074402039904,1384.9695565871234,1435.366708539888
0.16406582947820425,0.3598385062068701,0.9962416682392359,0.6294570183381438,5.9706713021634,1435.328695117333,271.22559800028114,1291.9941393080267,1435.328695117333
0.13818827830255032,0.7693579941987991,0.992939529940486,0.45921974722296,5.410601357163613,1435.3208924539003,220.68497940076864,1382.0268381935684,1435.3208924539003
0.8118710489943624,0.33394030667841434,0.9573377585038543,0.9856800111010671,5.880746734616284,1432.4244205826235,252.7211291294091,912.4661725090309,1432.4244205826235
0.239316800609231,0.4876750996336341,0.9953750399872661,0.6733956001698971,3.9786758120333534,1432.3925991910228,264.0776491599636,1213.515815103182,1432.3925991910228
0.03372534643858671,0.11165151465684175,0.9960413258522749,0.6192229576408863,14.177322690595277,1432.3799243191318,279.61432627724264,1338.9772707287364,1432.3799243191318
0.026129649952054024,0.903574419207871,0.974034858867526,0.36820459086447954,5.548010390158151,1432.1966921463918,262.7824807057635,1355.1752384732715,1432.1966921463918
0.3718081684783101,0.13832018245011568,0.978047457523644,0.8328497717157006,1.5792632409022371,1431.8858171639693,216.83807244116113,902.0561864331606,1431.8858171639693
0.2995512168854475,0.9622770771384239,0.9292983496561646,0.8412898806855083,0.7772284093142252,1431.691856410005,195.57879438292193,688.6250358395997,1431.691856410005
0.9606867609545588,0.14488951954990625,0.9895796906203032,0.9588271575048566,3.977707562678914,1431.0058592713456,286.5522120727696,932.1736769893606,1431.0058592713456
0.04925080109387636,0.5106676248833537,0.9838701728731394,0.590280712582171,6.92881419975571,1430.9847856282947,249.12713130466767,1332.1758519438617,1430.9847856282947
0.391785291954875,0.6392438160255551,0.9116235598921776,0.9364506294950843,0.1367572324065363,1430.953069490778,181.3472436711846,585.2863580665326,1430.953069490778
0.5646722093224525,0.6247683502733707,0.9883168125525117,0.8476686999201775,2.454047227325103,1430.653110944832,157.91228667612023,821.2864381587389,1430.653110944832
0.30490286089479923,0.8507443573325872,0.9781619189307094,0.6842336300760508,1.4471950655707906,1430.4683541445947,255.9671314462973,1123.8253616952745,1430.4683541445947
0.5671084122732282,0.017578882165253162,0.9579792730510235,0.9222928155213594,0.6051927738419259,1430.4230356316905,189.00412601010325,681.7375665012663,1430.4230356316905
0.06497710384428501,0.3009392023086548,0.9539454933255911,0.7691780244931579,1.6514011834386875,1430.1909563362153,255.62216573765406,1033.5623459209382,1430.1909563362153
0.08888913691043854,0.5915364269167185,0.9605266163125634,0.7019527619704604,1.481386889179988,1430.1474406783682,262.0942807508465,1127.4669545211782,1430.1474406783682
0.0847915904596448,0.8740368215367198,0.9994163196533918,0.10868893936276436,13.14170329219328,1429.2328923119599,239.53463024600518,1396.3600072574582,1429.2328923119599
0.2171867834404111,0.03466763719916344,0.9721515057608485,0.7804539008066058,1.354404200237007,1428.3219861979849,243.10448276818875,1033.619194639988,1428.3219861979849
0.2606112798675895,0.4674287876114249,0.9910590089857578,0.7025518091395497,2.9723122960313826,1427.868634902361,261.61779947368393,1163.4725767686527,1427.868634902361
0.1601728480309248,0.9099592426791787,0.8778597610071301,0.9229812659323215,0.218218857419607,1427.775470816977,161.40486923709136,559.4024587388292,1427.775470816977
0.01158217340707779,0.9961971435695887,0.9922013795003295,0.08820670749992132,15.481736799381014,1427.4506494597795,270.8169860612316,1381.6142439846951,1427.4506494597795
0.034033481031656265,0.9160026647150517,0.9822330046445131,0.06958338618278503,8.615002530844608,1426.6386012655817,268.3262686399288,1352.6762779788635,1426.6386012655817
0.3480453034862876,0.2351291310042143,0.9600623436272144,0.8510971842333674,0.5324950636986455,1426.565689076436,209.99990880347204,788.7928564306679,1426.565689076436
0.11059046443551779,0.1497264876961708,0.9906652262434363,0.6389852035790682,6.927423637871475,1426.0761540634348,275.3786641179876,1297.690333540239,1426.0761540634348
0.25776382628828287,0.5416273241862655,0.9923439659178257,0.6804065247997642,3.124868765240423,1425.9575150818532,259.5852538512333,1185.828660118579,1425.9575150818532
0.059076808393001556,0.8592694913968444,0.9586330065503716,0.6154017383232713,2.007677724696146,1425.9348142011743,261.6116597703352,1206.133894386845,1425.9348142011743
0.1087699607014656,0.63472337462008,0.9766806242987514,0.602952728047967,2.6523461453668546,1425.7248945943586,238.54823632732666,1278.400342608203,1425.7248945943586
0.16722918674349785,0.9701704774051905,0.9453721502795815,0.7120245071128011,1.1884776039232505,1425.625795338011,270.6634851523827,1005.4691065645465,1425.625795338011
0.019509323872625828,0.3356957882642746,0.9693600544705987,0.6868557743728161,4.175089204738091,1424.799604018171,290.0197208496543,1194.8287409078262,1424.799604018171
0.1834412831813097,0.40019578859210014,0.9653560416772962,0.7494961395859718,0.8836476812435141,1424.69317612904,253.62199932861867,1055.107991943557,1424.69317612904
0.1048486502841115,0.5933836996555328,0.9343400308862329,0.8221802692860365,0.5597658114942506,1424.5891469434935,212.8420388467873,827.01505061323,1424.5891469434935
0.35761143267154694,0.8602373134344816,0.9853258840739727,0.6884855888783932,2.0812359064113815,1424.3816093648131,251.41932205231075,1111.7484256153705,1424.3816093648131
0.07710995152592659,0.4578561121597886,0.9765422716736794,0.6350474720820785,3.8098956376284656,1424.3111383544142,267.59204006847847,1267.5533980271916,1424.3111383544142
0.22980002034455538,0.9724276633933187,0.9738068422302604,0.5846588350832462,2.604284539184677,1424.1876600867183,253.34472154825545,1223.7370345333322,1424.1876600867183
0.31008894369006157,0.9022490410134196,0.9975431682541966,0.5520245376974344,4.640992761725796,1423.9993568824136,245.54076356416346,1274.5372807070796,1423.9993568824136
0.5825788527727127,0.3329222546890378,0.9313050303608179,0.954415843822062,0.5891589628698266,1423.6844323659884,198.85104187276323,739.4092945581892,1423.6844323659884
0.05323571991175413,0.4715211456641555,0.9399398360401392,0.8082871166989207,1.1392285462763203,1423.425035820251,235.1209373736743,906.3573333114575,1423.425035820251
0.41164101380854845,0.34818902146071196,0.9724862948060036,0.8418762721121311,1.07792021729837,1423.3937440703,203.0231576257033,834.0649749529402,1423.3937440703
