x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.5592926554381847,0.4257282689213753,0.37653376907110214,0.35188571177423,0.01447582991246371,-2.068523579118832,1.104676197400873,0.4936685816471844,-2.068523579118832
0.3019639002159238,0.43289425037801266,0.5308786993846297,0.3466861601918936,0.012510543607415962,-2.0688432539893027,1.2326784653025629,0.4715069789063813,-2.0688432539893027
0.5309840962290764,0.36401551123708487,0.42744140420109034,0.4223487228155136,0.021387628998072086,-2.070400392830164,1.3038636938052683,0.6099694298947254,-2.070400392830164
0.31411809101700783,0.3951827101409435,0.26971829403191805,0.33767411671578884,0.02030996020825093,-2.0706083005317226,0.701843022579676,0.6654788490868081,-2.0706083005317226
0.49500721227377653,0.48269793298095465,0.4566185623407364,0.43890703842043877,0.006944425861553365,-2.071554291576013,0.9950883309611045,0.9149558864963134,-2.071554291576013
0.4472633609548211,0.3362257555127144,0.4533000933006406,0.4596208864822984,0.013592375583479803,-2.0726848534376416,1.125279512670617,0.6621131622922831,-2.0726848534376416
0.38467208575457335,0.48188070859760046,0.3346560886129737,0.5000376272946596,0.009792210067992708,-2.072741548405662,1.0281986211949188,0.8627173853120632,-2.072741548405662
0.2972018029540777,0.4981720931828022,0.4399704048410058,0.4510766239836812,0.009236647120164232,-2.0728680515900386,1.056638303875605,0.8902459120431714,-2.0728680515900386
0.3607990238815546,0.31788136158138514,0.3788894796743989,0.46487515699118376,0.010976712350762316,-2.0752131797648783,1.1163244700805042,0.8919855895573201,-2.0752131797648783
0.29507835023105145,0.5054864762350917,0.4566292418166995,0.3606513561680913,0.014374234693696458,-2.0756788608047505,1.206008143528307,0.9654468736053148,-2.0756788608047505
0.28160522785037756,0.5029982272535563,0.43877047672867775,0.4036625074222684,0.010603015313937193,-2.076305040904075,1.123555583851536,0.9421247653611808,-2.076305040904075
0.4575202390551567,0.3322549005970359,0.30189840495586395,0.4361481470987201,0.019768203391542588,-2.0767093660546334,1.28963831948781,0.7733384757682795,-2.0767093660546334
0.3777791019529104,0.29794833809137344,0.39470864087343216,0.42246649973094463,0.014540565818044303,-2.077498544875785,1.241174462937838,1.2207774660610968,-2.077498544875785
0.46563449036329985,0.4494331572204828,0.4243242973461747,0.24526139628142118,0.014533580463572065,-2.0784305770879254,0.9504318199822103,0.6106256869208737,-2.0784305770879254
0.2952899010851979,0.41235796455293894,0.5320455310866237,0.3690687734633684,0.01302265289337683,-2.078898583620961,1.2303126009119516,0.45224382946336256,-2.078898583620961
0.44168974831700325,0.3065791530534625,0.3344834176823497,0.4147071773186326,0.018566364122458878,-2.0802141647193473,1.2996747706360912,1.127798289514008,-2.0802141647193473
0.43508479185402393,0.38472285214811563,0.5422260565683246,0.3859594436362386,0.018286317294981043,-2.0815171468756035,1.1022177465098344,0.6004501382092458,-2.0815171468756035
0.3312701163813472,0.30905288085341454,0.43208662886172533,0.41296496521681547,0.014467287738499018,-2.0817289942440897,1.2683030764320815,1.0303401972356032,-2.0817289942440897
0.4794390993192792,0.4057387029752135,0.4727049581706524,0.2642147382721305,0.0199620390718982,-2.084817637558986,1.0524080708010184,0.575689194858126,-2.084817637558986
0.38128980807960033,0.49366310983896255,0.4606453748419881,0.48689726553857327,0.00830030830235944,-2.0879346865347093,1.0113670472033092,0.938425172171978,-2.0879346865347093
0.451207060366869,0.4316016072407365,0.3097687307745218,0.5043090637773275,0.013712774630993473,-2.088254771693109,1.109580594972817,0.5356608458701914,-2.088254771693109
0.36010244581848383,0.44574474077671766,0.5288057569414377,0.2977321520447731,0.014244703096301069,-2.0888473826293548,1.172120973848552,0.5522532313507782,-2.0888473826293548
0.45551430713385344,0.3375509334728122,0.43296378664672375,0.2710026018321514,0.025153813192418818,-2.0905852824172886,1.3431942627149143,0.661689350024384,-2.0905852824172886
0.4696850311011076,0.3257192838937044,0.47016767505556345,0.3685175161808729,0.020716127923065732,-2.0906023891759196,1.3507224325830691,0.8393785468384526,-2.0906023891759196
0.5184666952118278,0.4797104587778449,0.4410516871139407,0.41520189121365547,0.007834722210908435,-2.0908678241291785,1.0346819942994356,0.9278204506546281,-2.0908678241291785
0.4995137229561806,0.4171149702742696,0.5142016615718603,0.3589722728356719,0.009553738138386742,-2.0922140387351336,1.09681395243507,0.42757699619083045,-2.0922140387351336
0.24975796416401863,0.4389054039493203,0.41478145867586136,0.45541304908692837,0.007659008521270538,-2.0923577042727497,0.8329293014588853,0.5264040329676533,-2.0923577042727497
0.37107067462056875,0.41043636575341225,0.5211733151227236,0.4745587846264243,0.004828196270725984,-2.092416425018593,0.8572073519635219,0.47444360945991915,-2.092416425018593
0.32737604435533285,0.35592724196612835,0.49056082032620907,0.4555996749550104,0.008459463982622824,-2.092430528538666,1.1152830398581417,0.3978777872520902,-2.092430528538666
0.34568530041724443,0.36986339278519154,0.3892369922250509,0.5167802041396499,0.011463679220220449,-2.0936763046577496,0.9321087694060799,0.45644349266289336,-2.0936763046577496
0.42889104038476944,0.5063717188313603,0.2946594450622797,0.39361957367509604,0.01029359252282546,-2.09523878665715,0.9643890903956683,1.060620936389176,-2.09523878665715
0.4246774706989527,0.4969091648235917,0.33580420445650816,0.4810790438205004,0.010326659087016458,-2.0962450784190865,0.9501066911448622,0.9920713150844052,-2.0962450784190865
0.32842326257377863,0.3855639109387994,0.525073298253119,0.4416597215458751,0.006461241276319755,-2.0998163943373016,1.0880404612071028,0.36244446003567893,-2.0998163943373016
0.2689363081008196,0.46452097222208977,0.33020279835909605,0.41734602861106396,0.007455541407644827,-2.100350970894644,0.8388992807848722,0.6674258663917341,-2.100350970894644
0.48349782824516296,0.4777029501274228,0.4162578172981739,0.48266823682934046,0.007782267748834678,-2.103238303590502,0.9488429389122605,0.8747323041366151,-2.103238303590502
0.2527575520798564,0.4785746904090047,0.3991046454757452,0.40744812693446875,0.00821676979822393,-2.103840621694752,0.9563790838614042,0.8032715894695691,-2.103840621694752
0.28170885890722275,0.35708879958838224,0.32970657758414745,0.4341230792924762,0.009173497896608752,-2.1046775584158914,0.9594269210350218,0.5485229289402564,-2.1046775584158914
0.47316764667630196,0.400353429839015,0.4910558043047786,0.4712883895263076,0.012562232361932784,-2.108070447639044,0.9411105589712112,0.4237127026272483,-2.108070447639044
0.342335706576705,0.34166017081588507,0.30943248700350523,0.4618470324203372,0.010207731006495835,-2.1129781362316478,1.0756690613556126,0.5865419131883255,-2.1129781362316478
0.3463337570428848,0.33163692336529493,0.28131167218089104,0.3768908232450485,0.012999868276794644,-2.1145518939253733,1.0716428716453268,0.7419971490806583,-2.1145518939253733
0.3993622837588191,0.3597471434623003,0.25223119743168354,0.42787221912294626,0.01791916199532469,-2.115772493741645,1.1335682991328686,0.6448034266504626,-2.115772493741645
0.5276172868907452,0.48566471971571445,0.38013268541544676,0.40328399557620287,0.010696764733086164,-2.115797567672285,1.0057586443632298,1.0326659810608794,-2.115797567672285
0.3120361194014549,0.4299112595617771,0.29424029495567083,0.4730545049533248,0.008002450229818412,-2.116262173519546,0.9860134426922272,0.49163069955752636,-2.116262173519546
0.3690917268395424,0.32672564312815666,0.2806321904063225,0.40137939527630806,0.012468392417764968,-2.1178546718968243,1.1242436064426953,0.7877873680312719,-2.1178546718968243
0.421059955842793,0.4410381745547056,0.5331982672214508,0.44780289102345705,0.004174857497386048,-2.11828183892988,0.8539053386732212,0.4722985672780312,-2.11828183892988
0.3714734371751547,0.38336740247905254,0.40149718429893255,0.529591397382319,0.014507130163062033,-2.119953441274212,0.8698388013055807,0.5525054597804825,-2.119953441274212
0.43899198435246944,0.532248429954052,0.38319012615829706,0.3532307529821992,0.012217176206170206,-2.1207434149351987,1.1559685885615345,1.3102441680791308,-2.1207434149351987
0.39795825257897377,0.40116978995501995,0.3632376454770565,0.5350357526913285,0.019096841836159607,-2.1208403110710425,0.9843141567908635,0.6733697942575224,-2.1208403110710425
0.36639545764774084,0.4000102151185274,0.5567971114069223,0.3825041763484478,0.014455439630637916,-2.1244112519876923,1.1359054514456952,0.6539889013818141,-2.1244112519876923
0.3567286115139723,0.4914361871778965,0.35484679136425257,0.27241364028304815,0.01583516423709203,-2.124670209999983,1.0734540417836962,0.9119744031736643,-2.124670209999983
0.3109789965674281,0.4603900918737054,0.5227646669372916,0.4278096565976739,0.008436641216735177,-2.127691050208012,1.1288954114802054,0.5806714983596934,-2.127691050208012
0.30733202304691076,0.45561697520315647,0.30398545414209366,0.46623722463846207,0.00790029317529803,-2.129372928451028,0.9727727579704195,0.5870634570478279,-2.129372928451028
0.46382220927625895,0.33077014051377773,0.28905980195850134,0.3306073574349284,0.027290922505629336,-2.1303362204019236,1.4188560476975247,0.7769315737414869,-2.1303362204019236
0.5489213010296226,0.4156236173585057,0.44476551562547684,0.34134077932685614,0.01290428943489752,-2.130591875246818,1.0530164346982138,0.42494452225491175,-2.130591875246818
0.5439524175599217,0.3772812718525529,0.3233503745868802,0.3458955204114318,0.027379173654585802,-2.131195874564762,1.3566923579304586,0.5556338078506708,-2.131195874564762
0.36479916237294674,0.4089609207585454,0.5072856666520238,0.2596649890765548,0.021926368033691173,-2.132770236716512,1.166294268518111,0.6794728018541586,-2.132770236716512
0.4269881248474121,0.34411055129021406,0.5186721319332719,0.3619409864768386,0.017032720462659877,-2.1345765809596213,1.2896900005419727,0.5957271037891857,-2.1345765809596213
0.32497532945126295,0.4784330753609538,0.4439969174563885,0.4980580424889922,0.008569401059096036,-2.136222174959052,0.9992388363415118,0.794441624349892,-2.136222174959052
0.23699552100151777,0.43378045968711376,0.36930203530937433,0.3648152267560363,0.010293123741820226,-2.139445588659347,0.8531268568177456,0.627898152354413,-2.139445588659347
0.4682007506489754,0.4780278941616416,0.5101068066433072,0.40156814083456993,0.006325312632888789,-2.1401639625303197,1.0413861455860842,0.7934493187283929,-2.1401639625303197
0.5427836310118437,0.35688591934740543,0.34559742361307144,0.36693224776536226,0.027853123857594128,-2.140523725587854,1.4139972703949544,0.6737895560750679,-2.140523725587854
0.489043353125453,0.44442770816385746,0.5062096994370222,0.4321456402540207,0.0037360289398222137,-2.1429119781251296,0.9840628729696728,0.39976395459340225,-2.1429119781251296
0.4418584890663624,0.4641960375010967,0.4863463044166565,0.2717120163142681,0.012910581651667148,-2.1444138392942236,1.0871554879804963,0.6579181076959126,-2.1444138392942236
0.41098970640450716,0.37318812124431133,0.27979685831815004,0.48354298062622547,0.020019519291985772,-2.14556441733496,1.174457577849223,0.5455314899813349,-2.14556441733496
0.4859787644818425,0.37738222628831863,0.46412237733602524,0.26990828942507505,0.024289320366210614,-2.1465174592407514,1.1631869026016404,0.5374475862515666,-2.1465174592407514
0.3904832201078534,0.3762189410626888,0.5363051174208522,0.31072270683944225,0.025553044323047357,-2.1491082608354013,1.2835101660991635,0.6407066896087601,-2.1491082608354013
0.4296434912830591,0.525766939856112,0.3686605738475919,0.3231008853763342,0.012124892882505314,-2.149260002804364,1.1695524401979518,1.2334954545998233,-2.149260002804364
0.24405558872967958,0.4531586254015565,0.36228711251169443,0.4067385345697403,0.008013133482527092,-2.149795785138573,0.8213395369727812,0.6539528039614894,-2.149795785138573
0.4862846815958619,0.41961633041501045,0.5276544177904725,0.37842297460883856,0.007886747922896151,-2.15023487900371,1.0806239464090306,0.4601484970761903,-2.15023487900371
0.3022515205666423,0.3542862543836236,0.28925403393805027,0.3942663576453924,0.012455817912685291,-2.1536618234459737,0.8966650098004163,0.5923695886557984,-2.1536618234459737
0.29127353709191084,0.3416818017140031,0.48477139323949814,0.36503399815410376,0.01721043680869669,-2.1548681284527076,1.3485726116210142,0.6540347293940861,-2.1548681284527076
0.4125053249299526,0.31787072215229273,0.28503394313156605,0.3451512837782502,0.01948945922856922,-2.1565984074664932,1.3277321379168003,0.8993766470739063,-2.1565984074664932
0.4955754764378071,0.32460105512291193,0.38478325493633747,0.43211282324045897,0.02150821094971595,-2.1570816761578864,1.3739945470193213,0.93625174814146,-2.1570816761578864
0.3185072038322687,0.4426567377522588,0.300198738463223,0.48294305987656116,0.008591254565035003,-2.1590903024388792,1.0229137540468205,0.5344575606215305,-2.1590903024388792
0.32601516880095005,0.36815373320132494,0.511821374297142,0.448370267637074,0.007605562769667819,-2.164331569514759,1.1324754970924271,0.33961848691509494,-2.164331569514759
0.32798848021775484,0.3927194820716977,0.25675430335104465,0.4275516998022795,0.011939686196318631,-2.1662920092372926,0.9381179617686658,0.6307289892483776,-2.1662920092372926
0.4208523901179433,0.43906252831220627,0.48461971059441566,0.247180737555027,0.014865093152496017,-2.1692837587792813,1.0579559344425933,0.6124837901638112,-2.1692837587792813
0.2853680569678545,0.33928723633289337,0.4714220827445388,0.40025464352220297,0.013971845919167248,-2.1701724376061224,1.302207979488479,0.6745214274786581,-2.1701724376061224
0.5626403177157044,0.4103720774874091,0.38056438136845827,0.33954359218478203,0.0169684190637078,-2.173127595623951,1.1337546799261182,0.4858571798598814,-2.173127595623951
0.4505511671304703,0.44685688987374306,0.2415505489334464,0.3630008567124605,0.018181668743066478,-2.1769165266345225,1.0132581145304729,0.6962897422648776,-2.1769165266345225
0.43091833405196667,0.3867532033473253,0.2609449438750744,0.46901710703969,0.025041146025501206,-2.1770757179297577,1.1978533874074697,0.6520960504532255,-2.1770757179297577
0.42032670229673386,0.3724024258553982,0.5432773949578404,0.35185313504189253,0.02033816036476843,-2.1779178426970063,1.23272563432264,0.6184944834281638,-2.1779178426970063
0.5234698560088873,0.44490297231823206,0.3031134773045778,0.4312777826562524,0.012664404482352376,-2.1781699344978254,1.144863253186803,0.5140804336866054,-2.1781699344978254
0.2318573622033,0.3858456667512655,0.40868968050926924,0.3944240938872099,0.011856150522382482,-2.1782351216090103,1.0022752198513458,0.6114973206533562,-2.1782351216090103
0.3528651297092438,0.48255212884396315,0.5306911701336503,0.41042555030435324,0.011128332196396314,-2.178267096935184,1.149803588138706,0.7863111748140049,-2.178267096935184
0.4472755091264844,0.46665186155587435,0.46960195805877447,0.4943105913698673,0.004947349071993357,-2.1806343858719894,0.9216312588977554,0.7165830468259238,-2.1806343858719894
0.4100493611767888,0.498331718146801,0.5141364708542824,0.41486083529889584,0.009452655953023057,-2.1823614191470857,1.110256153364894,0.9555850582855324,-2.1823614191470857
0.4737435532733798,0.3084501326084137,0.4211429813876748,0.3999728560447693,0.021631463844463433,-2.1825065647408723,1.394695825858974,1.1259219578055326,-2.1825065647408723
0.31909698992967606,0.3077199514955282,0.44125471357256174,0.3845825847238302,0.016300058364647537,-2.1837537530919704,1.3418315556014526,1.0371271419901624,-2.1837537530919704
0.42674988694489,0.42667288798838854,0.2279781298711896,0.36849488969892263,0.023717089685051818,-2.1865892778322324,1.006548213955969,0.849794116032357,-2.1865892778322324
0.29226573277264833,0.42359858378767967,0.3935548746958375,0.5118105625733733,0.006231382438887984,-2.1869006541996785,0.8807561963388428,0.474485017781071,-2.1869006541996785
0.37696752324700356,0.2949131466448307,0.43759006913751364,0.3528479626402259,0.022039449891520797,-2.1889506018438594,1.4084693770443326,1.230607727256511,-2.1889506018438594
0.4917500428855419,0.3935881704092026,0.25099935475736856,0.3503000112250447,0.033160659465287935,-2.1890124097806574,1.2786222915558825,0.7205488161160573,-2.1890124097806574
0.24770538415759802,0.4753966648131609,0.4393063336610794,0.3807012103497982,0.009874585861007038,-2.1892931496868644,1.1117121333068658,0.7946677560473021,-2.1892931496868644
0.44129149336367846,0.5065753860399127,0.46975331846624613,0.3107455847784877,0.012270073656323394,-2.1915949827334633,1.196633122501373,1.072978351924246,-2.1915949827334633
0.2772308588027954,0.45383061561733484,0.4516801778227091,0.4808036247268319,0.00671788066626569,-2.191637332315251,0.9597514299954584,0.5602530989883501,-2.191637332315251
0.3296796465292573,0.3836340522393584,0.44538230914622545,0.23810708336532116,0.02328957218369712,-2.1917843196522324,1.191506429116123,0.6469147924987468,-2.1917843196522324
0.49737970996648073,0.34092908445745707,0.328382539562881,0.44596895296126604,0.022189932555908447,-2.1919754471795403,1.3824701722873312,0.7253955514189462,-2.1919754471795403
0.4785977816209197,0.34486689791083336,0.2702171504497528,0.35335890483111143,0.02806888268030789,-2.1944217590199484,1.408736958801986,0.7004167658455188,-2.1944217590199484
0.31189718283712864,0.31875453796237707,0.4667447982355952,0.37811568658798933,0.0166731315274826,-2.1953726119930317,1.3621479866111956,0.8806218359722136,-2.1953726119930317
0.38386704586446285,0.3575212499126792,0.515461890026927,0.29260800406336784,0.02384829195647842,-2.198689864489622,1.3523510932616876,0.5825385196340761,-2.198689864489622
0.5000784657895565,0.3892131932079792,0.5141121754422784,0.3745005503296852,0.016338114067956152,-2.199393788671253,1.1792335845675175,0.4971065896850006,-2.199393788671253
0.3778242226690054,0.456667079590261,0.2975181145593524,0.26370378863066435,0.01881880419435239,-2.20133717840758,1.0840634354136716,0.7238911145455227,-2.20133717840758
0.34036108199507,0.42872782703489065,0.5529007920995355,0.4122309982776642,0.005751261238647911,-2.203476214267324,1.113689404287904,0.5272914615254677,-2.203476214267324
0.2665629256516695,0.3939180914312601,0.5012497631832957,0.4205565173178911,0.009164404712823203,-2.2072357836643266,1.1951275634659222,0.4023793791135692,-2.2072357836643266
0.370417014695704,0.36503522377461195,0.28321425523608923,0.27078822162002325,0.02882480888794181,-2.208747609021836,1.2492806527535267,0.7095351397652764,-2.208747609021836
0.4492386495694518,0.40813241712749004,0.4542392585426569,0.2315089190378785,0.02504278438877643,-2.2124565697106364,1.0642722952546257,0.7486351898653824,-2.2124565697106364
0.44750325847417116,0.3118902761489153,0.3167467676103115,0.3171381512656808,0.02530110932907549,-2.2133937115520457,1.4582977951711698,0.973148619377818,-2.2133937115520457
0.428919761441648,0.3852796657010913,0.27532469015568495,0.2620283327996731,0.03840697883243121,-2.214379589445047,1.3119875377422423,0.8283676676621714,-2.214379589445047
0.35193091444671154,0.5171372257173061,0.3173974147066474,0.422571430914104,0.007196452846449118,-2.217057280415077,1.0723598369452585,1.0400693186411998,-2.217057280415077
0.4059133818373084,0.30996869411319494,0.3605031641200185,0.46154898032546043,0.012504314455724874,-2.2177277328984024,1.2062594533169457,1.0162568464485353,-2.2177277328984024
0.33226447831839323,0.3424611212685704,0.5137029765173793,0.343291187658906,0.018460316575685275,-2.2178585276891676,1.3835085728910386,0.6035367376584198,-2.2178585276891676
0.33643029630184174,0.5333167668431997,0.36553703248500824,0.38663777988404036,0.009113630597606129,-2.2183974626201977,1.1693457024429852,1.1790089993114459,-2.2183974626201977
0.4007477546110749,0.4421941125765443,0.3595514763146639,0.22176451608538628,0.02374061806921206,-2.2192159931998137,1.0406040854890162,0.7901988652501566,-2.2192159931998137
0.3653420861810446,0.47870838176459074,0.3321030782535672,0.2618370307609439,0.016934307182191927,-2.2206163537764185,1.0747329806073487,0.8383682461102664,-2.2206163537764185
0.41535796225070953,0.49728635884821415,0.30924300849437714,0.2966025387868285,0.012891202768028449,-2.221024070566659,1.1212303524608966,0.9692837853283623,-2.221024070566659
0.44229764956980944,0.3958448087796569,0.44624494295567274,0.5204003630205989,0.01638417820657993,-2.2218568728868426,0.8676880507068995,0.5790158312787587,-2.2218568728868426
0.4732647566124797,0.5214488729834557,0.4399522338062525,0.37289920076727867,0.010155706788858267,-2.2226682081131663,1.1695004616329332,1.2642613860888297,-2.2226682081131663
0.5361143667250872,0.45820911321789026,0.37360205687582493,0.3060715747997165,0.01108404630778121,-2.2233212192722247,0.9927314769985035,0.6481131705328845,-2.2233212192722247
0.39870082307606936,0.4080931441858411,0.5526293953880668,0.31896638218313456,0.02280742360227427,-2.223607412070671,1.2163453297774847,0.7598716403506935,-2.223607412070671
0.3982172003015876,0.4454604918137193,0.2785535752773285,0.4931179201230407,0.012753958806114931,-2.225483682205365,1.1294583813689671,0.6183045478069361,-2.225483682205365
0.42144574224948883,0.4042081953957677,0.33731226064264774,0.22002897690981627,0.03504651033503354,-2.227806658470229,1.191997324545983,0.9008907323957089,-2.227806658470229
0.31041071098297834,0.3723047822713852,0.4694165028631687,0.26316238194704056,0.02096590912777431,-2.229075771879079,1.2918251864434152,0.5608659499110034,-2.229075771879079
0.4469589935615659,0.36677568033337593,0.5226991660892963,0.3137407721951604,0.02253900405756505,-2.23204937446072,1.2965281228328562,0.5823142325687801,-2.23204937446072
0.5474587585777044,0.35984056163579226,0.3424469791352749,0.3567564198747277,0.026603774098292274,-2.2330281244467187,1.4226738690971832,0.6486872408285013,-2.2330281244467187
0.41346696950495243,0.41539718583226204,0.3132022200152278,0.5241556027904153,0.01675190390103451,-2.233390827617902,1.1391083228482366,0.6771813768812011,-2.233390827617902
0.30979850981384516,0.37829699646681547,0.2656925097107887,0.35364849492907524,0.018011048937573108,-2.2343582885869586,0.7704152947968541,0.6545565927661542,-2.2343582885869586
0.3721889955922961,0.45788642298430204,0.2988675693050027,0.5020694900304079,0.011402755215246902,-2.235780591771853,1.1172391876300434,0.6766246228787803,-2.235780591771853
0.5249765450134873,0.34933759178966284,0.3593299239873886,0.44010904990136623,0.02307979705122889,-2.2416507787950133,1.4190746100022198,0.7080540910227708,-2.2416507787950133
0.32100401166826487,0.3101395508274436,0.454116215929389,0.3493925165385008,0.019000835850385183,-2.242141040130607,1.401495810283647,0.9865790912986626,-2.242141040130607
0.2621983587741852,0.48475783318281174,0.46708843670785427,0.3954115118831396,0.010580408694121624,-2.242476781460104,1.190568654680226,0.8082687396547329,-2.242476781460104
0.3496877243742347,0.5224748151376843,0.3357858955860138,0.34046057146042585,0.009905404929676646,-2.2428553687423003,1.1614377727305212,1.0896213402796575,-2.2428553687423003
0.5219588493928313,0.4385811910033226,0.285861742682755,0.33370877150446177,0.014100091472363756,-2.2457882848779542,1.1839835809522028,0.49358739597771284,-2.2457882848779542
0.4784258333966136,0.4733529845252633,0.2854060772806406,0.317736616358161,0.012074822809653279,-2.2474069828125343,1.0920458298363573,0.7813022990749066,-2.2474069828125343
0.2951071197167039,0.38439442683011293,0.47633025236427784,0.4824779536575079,0.004870652772906181,-2.2478361625084697,1.051215311267091,0.32654379826743096,-2.2478361625084697
0.2793367402628064,0.4130095271393657,0.3756962735205889,0.26230268087238073,0.010925349063473488,-2.2485009308517308,1.0414770658722714,0.5885546119212202,-2.2485009308517308
0.479893172159791,0.3098967457190156,0.43516365997493267,0.36476657539606094,0.02237240468134454,-2.2528015444964526,1.4383291840755859,1.0780648703968694,-2.2528015444964526
0.39995947293937206,0.2930329656228423,0.4173608087003231,0.4164718184620142,0.015720541818109234,-2.2530130245454143,1.3320453181646104,1.2865957408399724,-2.2530130245454143
0.47913698945194483,0.422509859316051,0.5342991622164845,0.3998330784961581,0.0059314375708737445,-2.255635035064551,1.0562340851450274,0.46925051863240824,-2.255635035064551
0.2974201925098896,0.47145169228315353,0.39721117727458477,0.2697026841342449,0.012482656056979515,-2.2559331811018133,1.060902652260081,0.7616998688908477,-2.2559331811018133
0.26621230505406857,0.3420145222917199,0.34650464449077845,0.38265449088066816,0.010911072223088484,-2.257065551437555,1.0421020591392292,0.7092595512362917,-2.257065551437555
0.26767204608768225,0.38266839925199747,0.49515119660645723,0.4287699135020375,0.00870798443218408,-2.2573386038859993,1.2082693892891458,0.4073013588971536,-2.2573386038859993
0.3698012279346585,0.3512762160971761,0.42368324287235737,0.5114833740517497,0.011416999929689664,-2.258641020325248,0.9622783193778411,0.4939663001670795,-2.258641020325248
0.3376036714762449,0.46650511864572763,0.543094715103507,0.4053757032379508,0.009404631842827913,-2.2603328382673835,1.1790223080172695,0.6605841671320807,-2.2603328382673835
0.40851106960326433,0.44132245518267155,0.33857226744294167,0.5329325776547194,0.013209811439246441,-2.265568673491495,1.1005058720203664,0.6907850897426198,-2.265568673491495
0.47302847169339657,0.35123827029019594,0.25625753309577703,0.3806220320984721,0.026728359087477324,-2.2665292554510796,1.3750538895390303,0.6970604305543328,-2.2665292554510796
0.27599711436778307,0.3874879218637943,0.35124771669507027,0.4843921232968569,0.006083277855024482,-2.267135124817153,0.9342757351663675,0.41205147909246875,-2.267135124817153
0.42847298458218575,0.4744144808501005,0.5350817767903209,0.34196087159216404,0.00979246284786257,-2.2680560659956144,1.1827375646980698,0.743380074854385,-2.2680560659956144
0.24109356943517923,0.3857050435617566,0.4463222250342369,0.328874702565372,0.013020251939513134,-2.2702583260586917,1.2128326476580968,0.591665637019378,-2.2702583260586917
0.5004605576395988,0.31632868852466345,0.3573262570425868,0.33403719309717417,0.025899773694207196,-2.2704445028399207,1.481422439757703,0.979912796703078,-2.2704445028399207
0.36448101699352264,0.3625641409307718,0.29770462214946747,0.49352507945150137,0.012747857019945831,-2.2753166031672944,1.1446567674289194,0.4779829558318202,-2.2753166031672944
0.39134614169597626,0.47694054897874594,0.3807914210483432,0.23790147248655558,0.020570100879306313,-2.2756813928619057,1.0355383019009736,0.8828297324915239,-2.2756813928619057
0.26235571689903736,0.480959702283144,0.3852136516943574,0.3253677850589156,0.008952136960285885,-2.2789033811667956,1.0807061719413875,0.8171292439550102,-2.2789033811667956
0.38106042612344027,0.41739025618880987,0.43113273475319147,0.5405530408024788,0.006752980469114529,-2.2806240309092645,0.8784026952069809,0.6951504717413393,-2.2806240309092645
0.47870203852653503,0.5152495177462697,0.3792738262563944,0.32033390272408724,0.009554381568083204,-2.2815615877708257,1.1422408429023634,1.2085534241231384,-2.2815615877708257
0.30044681020081043,0.37079905811697245,0.4867750657722354,0.470143586397171,0.006260285876418685,-2.2828450602194095,1.128275637336357,0.3381722613472581,-2.2828450602194095
0.31074507907032967,0.36655802372843027,0.40566367749124765,0.24466147553175688,0.020764057490494627,-2.2838484947498676,1.2553284041575992,0.6228134141009087,-2.2838484947498676
0.3668304067105055,0.5377492047846317,0.4036486120894551,0.3347450364381075,0.013337717838931522,-2.2842940736758752,1.2759290310452929,1.2473898158925918,-2.2842940736758752
0.3643792336806655,0.5292867971584201,0.40629170276224613,0.4614785546436906,0.008575298939130721,-2.284486801298493,1.151644561522921,1.1582159349073802,-2.284486801298493
0.48520275950431824,0.46680128294974566,0.3617348875850439,0.2580008879303932,0.012262856795492865,-2.285392529588618,1.0478185619764222,0.7365160475812136,-2.285392529588618
0.35218180250376463,0.37637349031865597,0.2865573847666383,0.4904680559411645,0.012241293518935341,-2.288286380971507,1.13368986260779,0.5060107871648094,-2.288286380971507
0.4795594224706292,0.38772129360586405,0.3670202950015664,0.5156460283324122,0.02042371103200669,-2.2893372677360557,1.1713801538164454,0.5530127852491645,-2.2893372677360557
0.2747797900810838,0.48035467974841595,0.48813579697161913,0.3458155933767557,0.013101081397565502,-2.2927652045848985,1.271949873632968,0.7694172696506574,-2.2927652045848985
0.3596170973032713,0.40826027002185583,0.22923570405691862,0.400231434032321,0.019455549054585953,-2.2942393879486733,0.9676080123746478,0.8643521579125877,-2.2942393879486733
0.3726566778495908,0.5223951395601034,0.3092632247135043,0.40578790567815304,0.007511335093497483,-2.296414711097673,1.0972076342791601,1.0951722068331606,-2.296414711097673
0.39034651312977076,0.32456118520349264,0.31906378362327814,0.2728228261694312,0.024308512372194984,-2.298133650523615,1.4326928172205982,0.786670642828102,-2.298133650523615
0.37602187786251307,0.4626732375472784,0.32751611433923244,0.24412018805742264,0.019806313845491065,-2.2991665862156556,1.0864384807407124,0.7823729524992654,-2.2991665862156556
0.40569600276649,0.42038490530103445,0.35365638602524996,0.2129633454605937,0.025338781762014078,-2.300202302024923,1.104584132943324,0.906974782649306,-2.300202302024923
0.27042732760310173,0.38503424543887377,0.36471144389361143,0.27741765417158604,0.013200497019701288,-2.302296482848051,1.0797940729031545,0.5833539880183617,-2.302296482848051
0.3359661977738142,0.46882307063788176,0.3680820409208536,0.5219215517863631,0.009666844297980317,-2.304733223802473,1.0491141417516514,0.786331743505237,-2.304733223802473
