x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.0987383984029293,0.7384694116190076,0.757479383610189,0.998840456828475,3.554452984082215,1119.0671901912997,363.7039103677225,894.8411937156643,1119.0671901912997
0.0213174382224679,0.9851754195988178,0.5694204596802592,0.31402774434536695,3.5518555938092424,685.2036356432113,585.7077133704439,899.8452726332972,685.2036356432113
0.025678560137748718,0.9880310548469424,0.32779038324952126,0.4536652937531471,3.5513121772703578,627.5122680821476,596.3138537322326,893.3034716960004,627.5122680821476
0.6374384695664048,0.9752944521605968,0.9991939170286059,0.3837024737149477,3.550165216010727,1559.7005406382825,531.4199406581454,1228.5988087158828,1559.7005406382825
0.09575206786394119,0.6455738367512822,0.3695472665131092,0.9967577224597335,3.549536919320312,649.6342739201887,339.81949709389414,908.5917389449962,649.6342739201887
0.06291460990905762,0.4580423878505826,0.8188282120972872,0.9943692022934556,3.5493880643829727,866.9413225173635,506.2586534374713,748.8851647582131,866.9413225173635
0.03134735766798258,0.9813921991735697,0.08481864165514708,0.7948867212980986,3.5489177018003595,836.1315613850898,626.0333734127286,938.1429546729909,836.1315613850898
0.01610041782259941,0.9870189540088177,0.8434196198359132,0.03633509110659361,3.5481614828169925,1046.8369719898658,603.046572234468,987.6168050914839,1046.8369719898658
0.9568413682281971,0.9806575011461973,0.12398737668991089,0.99101179279387,3.5407983607971563,960.9019566444206,651.5413970876314,985.275263088305,960.9019566444206
0.036688522435724735,0.8821803871542215,0.47364147286862135,0.9926488446071744,3.538683400429915,1060.5625169297525,407.34253452711346,888.148090388758,1060.5625169297525
0.11762759555131197,0.9889898411929607,0.9622287964448333,0.09791620075702667,3.538358894890962,1477.1106582990476,546.7083168253475,1267.4948021711134,1477.1106582990476
0.025144848972558975,0.9829516410827637,0.871446424163878,0.30199369322508574,3.5352784066736644,1230.100138256002,557.414368979038,1018.5590566913042,1230.100138256002
0.08874390553683043,0.9993871431797743,0.5838320283219218,0.7766289031133056,3.534964209592736,1295.668711624197,412.95036208680824,1090.5472916029728,1295.668711624197
0.09190577082335949,0.9790318058803678,0.6724000787362456,0.5758120026439428,3.5347515561350313,1057.2703431637606,454.0096888881199,1052.92832822464,1057.2703431637606
0.09442433156073093,0.9965225039049983,0.04546673409640789,0.853367161937058,3.532318496000124,997.208995159366,630.1539474052463,1086.3125467670454,997.208995159366
0.031122018583118916,0.9821545323356986,0.801953237503767,0.5584039203822613,3.5321326798641635,1230.148297765014,481.93689764178214,916.6410031170499,1230.148297765014
0.7852933695539832,0.9728208230808377,0.9986523725092411,0.22784360777586699,3.531372768531523,1395.1225962180658,586.3502956522581,1255.323562834329,1395.1225962180658
0.2554346602410078,0.9782674759626389,0.677879611030221,0.9790076045319438,3.5309246145591713,1777.5680730795025,404.09407006972214,1105.6231438484135,1777.5680730795025
0.04190654959529638,0.9997991500422359,0.5192175777629018,0.5193388080224395,3.5295896446223196,801.5866803446766,561.5130254032158,932.6432951212703,801.5866803446766
0.04717638902366161,0.9881431218236685,0.27853858284652233,0.8884488102048635,3.5284620763218455,1078.6030478425173,541.8358005014829,1048.3477689270837,1078.6030478425173
0.01812110561877489,0.9816856421530247,0.6927620554342866,0.2831217022612691,3.526414912311895,786.9587284376925,567.2462175501674,915.1026181259243,786.9587284376925
0.7776038022711873,0.9910869169980288,0.7893679887056351,0.964267716743052,3.526004791050982,2041.8781720329455,412.85047291566843,1210.7099017777643,2041.8781720329455
0.039515930227935314,0.9895138246938586,0.4665185194462538,0.6916416259482503,3.5229332056859466,902.3055315598591,516.9900354693193,947.9124678532598,902.3055315598591
0.04127492755651474,0.9931459398940206,0.017621313221752644,0.7611158350482583,3.5198733099288813,840.5709316365143,668.138016942675,930.6786894616112,840.5709316365143
0.7217539828270674,0.9873082470148802,0.20013598166406155,0.9819629201665521,3.519441355614224,990.0247121904852,600.4733976237212,1028.6430455755678,990.0247121904852
0.061987983994185925,0.7476879889145494,0.536838361993432,0.992035873234272,3.519341922343111,753.5603157796996,345.37387618338676,833.6419066354356,753.5603157796996
0.008724352344870567,0.9874178310856223,0.404791877605021,0.113652428612113,3.5179248126927636,558.8844371710744,597.8656883864861,873.2444098046601,558.8844371710744
0.028835061006247997,0.9892714703455567,0.17028670385479927,0.538810309022665,3.517709676959308,652.493771277991,635.6286709105468,882.462543245133,652.493771277991
0.03599024936556816,0.9933245787397027,0.17533504869788885,0.620193406008184,3.5171064976203,720.701542360337,631.2013203546326,901.3912928872936,720.701542360337
0.0990829411894083,0.9795797420665622,0.8465626901015639,0.9671170795336366,3.5147944980713697,2610.4032891631946,276.35085656952,972.5993602670126,2610.4032891631946
0.030716033652424812,0.9790403256192803,0.30135222151875496,0.7845545206218958,3.512365441952137,866.9353129349211,545.3386527704862,958.8286847617408,866.9353129349211
0.05977505911141634,0.767166268080473,0.6280923904851079,0.989505129866302,3.5105917078947977,892.7793985742419,310.7877317885588,839.1355090188944,892.7793985742419
0.04340426251292229,0.9869732987135649,0.35699810180813074,0.8372626360505819,3.5098800615204744,1027.6481062880648,500.22589588155273,1008.533266675875,1027.6481062880648
0.09362709522247314,0.2840854926034808,0.5913703655824065,0.9897376429289579,3.5040872704094714,638.1825882162656,494.093115258893,896.339124802583,638.1825882162656
0.5317051149904728,0.9684408698230982,0.32046276051551104,0.9965868471190333,3.5021505703067817,1093.967920431621,529.7600657759573,1021.6711283027377,1093.967920431621
0.4486733069643378,0.973557366989553,0.028741631656885147,0.9896374503150582,3.5018311611262494,932.5512273341826,643.1532175580633,985.7960993707698,932.5512273341826
0.0371923940256238,0.9948855089023709,0.5736283035948873,0.48453805316239595,3.5008931794358187,812.3070837799806,549.6703482500805,921.9860703355142,812.3070837799806
0.09292222838848829,0.9886266235262156,0.6206805482506752,0.28433458413928747,3.4997072640571205,827.1793981688643,538.7023735212098,1065.454012533655,827.1793981688643
0.08844068832695484,0.3393446998670697,0.9328560419380665,0.9799197008833289,3.4991894467552505,1072.5415039035652,539.0539881795003,946.4670343360426,1072.5415039035652
0.09403423219919205,0.9864543387666345,0.7752559399232268,0.2946627242490649,3.499093308737321,1039.3039850573011,540.0357308854357,1087.5098512287236,1039.3039850573011
0.15801301039755344,0.9866221575066447,0.3881562417373061,0.975737426429987,3.4982743392322324,1269.6869849648635,483.8503411686862,1108.9696651391664,1269.6869849648635
0.3793977415189147,0.973830453120172,0.8056113692000508,0.9802948115393519,3.494179984341665,2149.5547955336533,362.8247152807856,1153.6767032864318,2149.5547955336533
0.00021478720009326935,0.9676085095852613,0.15522616263478994,0.8381528332829475,3.493745983129975,836.269822531519,593.4352486196375,951.9355334286107,836.269822531519
0.09567057341337204,0.701912384480238,0.5101484823971987,0.992741271853447,3.493309418540326,724.3310522703564,373.1961285086688,939.7832432815849,724.3310522703564
0.09467550180852413,0.9437005827203393,0.893323365598917,0.9788307305425406,3.4932354058533788,2718.0662007665246,210.94341027129678,755.6161386441879,2718.0662007665246
0.07039244566112757,0.29889869038015604,0.9389063892886043,0.9987477827817202,3.490862821890595,1002.6916538421898,568.4114396276805,818.7535900120313,1002.6916538421898
0.08969762735068798,0.9979315819218755,0.49697169475257397,0.744305806234479,3.4906435845288954,1107.5992608898532,468.8516635513097,1099.4069848805084,1107.5992608898532
0.09344818815588951,0.9834352657198906,0.7735024560242891,0.6761551098898053,3.4889002269050997,1440.288553443234,399.6185106723682,1003.4961212734936,1440.288553443234
0.0006811320781707764,0.9220284000039101,0.5509747238829732,0.9880504878237844,3.4853843605403467,1322.3294573000903,429.14924670818067,1005.5297809281693,1322.3294573000903
0.004266086965799332,0.8856028774753213,0.8066340386867523,0.989756147377193,3.484155043371652,1762.2793366718718,337.6696544008515,834.776452969419,1762.2793366718718
0.023513680323958397,0.9795078011229634,0.7077820561826229,0.4501895532011986,3.4830420592008475,895.9705384979486,534.2959402779926,914.4021498457427,895.9705384979486
0.02624914702028036,0.9888231651857495,0.8262286148965359,0.19544167630374432,3.482649816650713,1038.4546845764855,569.2048847243263,988.9636506606751,1038.4546845764855
0.05714463535696268,0.5578855257481337,0.3878700714558363,0.9977477816864848,3.4798809396678387,589.9712675349715,419.0550243816812,791.5972411565466,589.9712675349715
0.08193533215671778,0.9816355109214783,0.3139624986797571,0.07730597350746393,3.4793757832081424,634.1600454755804,594.6765959515346,1013.4671731714413,634.1600454755804
0.9933472350239754,0.9707247326150537,0.7765716044232249,0.9842793215066195,3.4785072878208556,1945.7388317717605,456.45595569852384,1157.4531391468604,1945.7388317717605
0.08429175056517124,0.641476409509778,0.4073281241580844,0.9755171285942197,3.4766299952767565,649.0785975558433,331.11420040235674,943.6307909778377,649.0785975558433
0.011419613845646381,0.9776354972273111,0.4187753088772297,0.38426691573113203,3.4763939062728078,595.934608139208,570.0544038892164,888.3900305277334,595.934608139208
0.03897707350552082,0.990404698997736,0.7080436879768968,0.5831314977258444,3.4754000771268174,1081.4357314244842,486.8225120400107,922.3928662659822,1081.4357314244842
0.034101299941539764,0.9877626169472933,0.44928259681910276,0.5401970371603966,3.4750461092743468,725.0539316055141,553.4498348197598,919.9016112151099,725.0539316055141
0.0015416741371154785,0.964211287908256,0.3031433988362551,0.9096949798986316,3.467376289852019,1025.764686187565,538.3183208959224,1009.2019025298229,1025.764686187565
0.06363505404442549,0.5618586475029588,0.6130431368947029,0.9934215871617198,3.4668832498832676,723.7984279767813,440.20332590286483,785.5974559390727,723.7984279767813
0.03426808025687933,0.9996029315516353,0.33055467810481787,0.38685506116598845,3.4668730579969345,633.6736536738653,612.6028833491742,896.1022753466798,633.6736536738653
0.9884646432474256,0.9803555812686682,0.9663742249831557,0.9150811759755015,3.4667363493449184,2658.710148709256,331.8793075841639,1061.8698159230164,2658.710148709256
0.09739346615970135,0.7841491336002946,0.6689073937013745,0.9941777987405658,3.464253743543545,1027.6208194808369,321.142081195829,914.7794526919407,1027.6208194808369
0.06689611449837685,0.4843535088002682,0.5739368041977286,0.9965621372684836,3.463983837179681,635.0966255760395,498.87655070326014,783.7029587487331,635.0966255760395
0.353477586992085,0.9974147425964475,0.20719464868307114,0.9743369808420539,3.46278459888569,1038.9649837181234,563.7730655501814,1046.9919240675436,1038.9649837181234
0.013602759689092636,0.9905129307880998,0.6324161319062114,0.008210308849811554,3.4622004716355734,700.3845037545093,609.3529640672601,878.6438320174199,700.3845037545093
0.09107243735343218,0.9848775714635849,0.6277886796742678,0.9225983647629619,3.460307242117781,1720.2651610659834,361.7230064717336,1126.3447295048259,1720.2651610659834
0.025737347081303596,0.6980727715417743,0.48880014196038246,0.9964721351861954,3.4583978060370173,628.903138870943,396.0997726964173,777.1646590912911,628.903138870943
0.08556320704519749,0.949774737469852,0.29608623404055834,0.966930222697556,3.45762835366395,1220.4324443462992,493.30813692933884,1176.1267767995164,1220.4324443462992
0.010062413290143013,0.9745736969634891,0.2995576709508896,0.5434249341487885,3.456426642759317,623.0289074525415,599.3194582115825,886.2746363565388,623.0289074525415
0.031387568451464176,0.9849294926971197,0.8017522776499391,0.4082648325711489,3.45552941685539,1084.5314791682542,542.76317698806,952.8215038260148,1084.5314791682542
0.6870015533640981,0.9810829432681203,0.9876696961000562,0.3059828020632267,3.45325982705769,1449.622716727582,551.1707715981865,1255.7399473243843,1449.622716727582
0.0929940389469266,0.6365382522344589,0.8782086251303554,0.982701706700027,3.451314722467814,1370.6873985902382,312.86829323708866,827.6663830342854,1370.6873985902382
0.8263120399788022,0.9882682552561164,0.45897370856255293,0.9770672768354416,3.451059741827361,1273.0065326763026,538.9297878127285,1046.4851537270597,1273.0065326763026
0.6128704389557242,0.9845299944281578,0.9898057598620653,0.5996488090604544,3.4454681010430828,1880.894045004555,375.7937192030469,1103.7738196894823,1880.894045004555
0.03623743634670973,0.9781751446425915,0.8278938764706254,0.8300773650407791,3.444766636108057,1938.487523958668,317.96676043581977,877.9889278734131,1938.487523958668
0.08650695160031319,0.9576918389648199,0.8164594620466232,0.21138645336031914,3.444602816191995,1045.3299237647655,511.4232596128214,1081.0592191098192,1045.3299237647655
0.08175243809819221,0.9729644320905209,0.11674333643168211,0.769409985281527,3.441624538073727,873.5050932086878,586.106484297335,1041.0401504034676,873.5050932086878
0.014767047949135303,0.9782833615317941,0.7786334482952952,0.2624203246086836,3.4412299932509836,908.2595973632256,571.0286754538598,943.7431586309591,908.2595973632256
0.09474760014563799,0.14402154460549355,0.22779739741235971,0.9973714705556631,3.438093808449411,542.2267130764658,603.2429838734254,861.6374342114742,542.2267130764658
0.06951891724020243,0.6585815539583564,0.6673371139913797,0.9912929525598884,3.4366554229063437,841.6669817385759,385.94345718403315,826.1965201208257,841.6669817385759
0.08171574771404266,0.5842001037672162,0.5093370219692588,0.9809729885309935,3.436226666668864,691.9766212269537,442.18217801828314,919.8016571405726,691.9766212269537
0.09361752960830927,0.9941863194108009,0.32495801243931055,0.8508820319548249,3.432367785024189,1100.59457685677,506.1434731260142,1116.8869147369314,1100.59457685677
0.09294599760323763,0.8743865815922618,0.18624813482165337,0.9849932417273521,3.4300667873249493,914.7121628649854,467.1590302253881,997.1370272960276,914.7121628649854
0.04098424408584833,0.25687440391629934,0.6375850923359394,0.9994291793555021,3.4298138458398,591.0310276981654,510.7512674735192,701.1772045403152,591.0310276981654
0.6638924172148108,0.9857596326619387,0.57844243850559,0.9764447258785367,3.4284129927969165,1473.210790306316,486.73431119407053,1099.3890071173932,1473.210790306316
0.9847155129536986,0.993202987127006,0.30605349969118834,0.9758387543261051,3.4262955523126766,1096.664822723766,606.9485293034356,1009.0364458546672,1096.664822723766
0.9458805937319994,0.9812547508627176,0.9824759727343917,0.4509623423218727,3.4254922283425646,1544.3872611605711,547.1386178880855,1173.7994761365856,1544.3872611605711
0.8884468609467149,0.9914918458089232,0.9297560239210725,0.9233810780569911,3.425427372871429,2583.8288420606636,328.89039469332346,1083.2690261002292,2583.8288420606636
0.02071321662515402,0.5751071712002158,0.7639178317040205,0.9946952108293772,3.4244432759119463,876.7510692428691,476.1776635909898,719.7699900971069,876.7510692428691
0.5068852631375194,0.9847677629441023,0.25242246221750975,0.9797742022201419,3.4241627578808203,1038.0883713708263,560.0887776495125,1041.3625507071656,1038.0883713708263
0.032023417763412,0.5100696897134185,0.8108602007851005,0.9927917113527656,3.4241424690691575,880.8030996388551,503.92531512391696,708.5399145254645,880.8030996388551
0.02026184741407633,0.9760022079572082,0.932589796371758,0.3630989287048578,3.423441812215094,1503.960477981649,532.413641340661,1116.825007439926,1503.960477981649
0.0421457439661026,0.9836729150265455,0.4842745615169406,0.8057927265763283,3.4222144581969154,1069.899240802073,464.3242704141825,994.0693056379788,1069.899240802073
0.04871910437941551,0.9905595434829593,0.17737420927733183,0.8633048282936215,3.4191340711588456,988.9503038232538,575.1810078713886,1026.8790337660016,988.9503038232538
0.5937946774065495,0.9827526984736323,0.9841161444783211,0.1683942386880517,3.4179965116863245,1399.806316076011,557.0039994625706,1262.3384317074217,1399.806316076011
0.30760637391358614,0.9841515524312854,0.957431991584599,0.9727342491969466,3.41652889350365,3047.157153576677,183.01543217434715,988.7737445444053,3047.157153576677
0.07644153200089931,0.6810786398127675,0.13382689841091633,0.9997017765417695,3.416286489878489,595.7932289689068,323.7955509115831,857.4404437869769,595.7932289689068
0.8466007830575109,0.991799714975059,0.9527800865471363,0.9097437998279929,3.41604161423337,2648.5080857376724,296.2400472749583,1088.2820002974088,2648.5080857376724
0.008224510587751865,0.5280804019421339,0.9384675212204456,0.9978050654754043,3.4138960373521052,1259.0285650236442,451.2118967078199,705.0762751336547,1259.0285650236442
0.06628580670803785,0.9955790042877197,0.3089908044785261,0.9256113851442933,3.412298980313188,1210.246464243711,526.080507940464,1088.388372756695,1210.246464243711
0.5730290114879608,0.996098056435585,0.976909645833075,0.5572674171999097,3.4117479086265052,1783.8141316400136,423.0898005826096,1140.583356069842,1783.8141316400136
0.02352355793118477,0.7879885118454695,0.33017856162041426,0.999006818048656,3.409506265878302,669.8160824681758,349.5247965845997,769.8023153107918,669.8160824681758
0.018751678057014942,0.7049409234896302,0.9598218016326427,0.9890427049249411,3.407810700593087,1732.8426468192433,257.1497826020671,723.2008009719405,1732.8426468192433
0.0825019245967269,0.9716079961508512,0.39695924054831266,0.22345148492604494,3.4058232973287685,641.5365701371459,550.0935257931219,1031.5754476367204,641.5365701371459
0.09126948099583387,0.8514606403186917,0.7869693823158741,0.9812690988183022,3.4052984074408674,1566.3357382304887,282.2343188893629,917.6011734654089,1566.3357382304887
0.05071008764207363,0.5315314792096615,0.9213802721351385,0.9893387155607343,3.403021776594764,1265.711770809119,410.1683236415718,720.3413454884786,1265.711770809119
0.09658918902277946,0.9734272258356214,0.9276210870593786,0.8649093480780721,3.402263429743877,2666.465724566523,211.98618886255395,689.1816575433978,2666.465724566523
7.731467485427856e-05,0.7459505219012499,0.8202816741541028,0.9934570007026196,3.4004962402881023,1222.2511591856792,357.9383160321497,774.6063523049148,1222.2511591856792
0.07395709678530693,0.6245539430528879,0.7828247603029013,0.9900819379836321,3.4000389498522328,1040.2792351530716,402.92252698072923,814.6730837304485,1040.2792351530716
0.028140502981841564,0.998886352404952,0.5484214499592781,0.15049480739980936,3.3972535569387254,657.2183410509348,601.7183687798057,896.510360928287,657.2183410509348
0.012968371622264385,0.9858146226033568,0.1310980273410678,0.266373498365283,3.39451465539601,563.0691628960029,650.7694995504247,849.2833553995121,563.0691628960029
0.8571310695260763,0.9753717351704836,0.14299652725458145,0.9932169746607542,3.3907741619586234,959.2817043889585,630.3297968341886,991.6444009551047,959.2817043889585
0.08504366222769022,0.3696365188807249,0.14514893386512995,0.9742035856470466,3.38667378366868,527.9462699884804,497.5019172520348,901.1917640281761,527.9462699884804
0.9877108419314027,0.9902821537107229,0.8436449589207768,0.9467232348397374,3.3862395426205008,2209.1104127391736,409.3644242507063,1146.542577687871,2209.1104127391736
0.03274718206375837,0.989378641359508,0.6527335457503796,0.33967407140880823,3.3858780696602446,799.6788609012785,555.213038444011,919.149352353068,799.6788609012785
0.07716197241097689,0.3312468836084008,0.4342750385403633,0.9968632934615016,3.385356925094282,565.3923795181861,543.2805151067013,831.9067812657763,565.3923795181861
0.021779827773571014,0.9930688133463264,0.531444069929421,0.11627038940787315,3.3853391810423132,628.6976641248052,604.5780283305962,887.5966029248895,628.6976641248052
0.060445357114076614,0.9971173396334052,0.9631157238036394,0.7065586009994149,3.3788561459250177,2356.6273415353216,207.31945236453743,862.1218688566349,2356.6273415353216
0.04519293364137411,0.9990883395075798,0.1583737824112177,0.6465115640312433,3.378237725965657,768.675610115467,627.5840332156288,921.1060553436562,768.675610115467
0.09542409982532263,0.99883633852005,0.8825106797739863,0.633509673178196,3.3780196209793503,1819.630533068676,364.309039757262,955.3186717345345,1819.630533068676
0.02973212953656912,0.9767727423459291,0.6539748990908265,0.6895049354061484,3.374666603666559,1087.716683262773,434.7974188937907,901.4327957872403,1087.716683262773
0.05417176987975836,0.995328014716506,0.9488400435075164,0.5610991008579731,3.3746639510035936,1936.6579694098816,375.8546328860846,1046.2591044221601,1936.6579694098816
0.01622101664543152,0.40260849334299564,0.8029479319229722,0.9996649529784918,3.3708424514483175,739.1359588650789,579.8894787913316,681.5932807781937,739.1359588650789
0.08769744075834751,0.07359409146010876,0.43062218464910984,0.9743671352043748,3.3687989752944354,566.2200971746387,577.9956707417056,903.1302656057667,566.2200971746387
0.009627490304410458,0.9171434734016657,0.02185522485524416,0.9955107672140002,3.368759480054617,944.353778202051,639.8032615676167,954.5599912800092,944.353778202051
0.0511357132345438,0.760359151288867,0.15768871176987886,0.9979418562725186,3.3683268549167718,639.1049648183184,380.474553337873,811.618726196742,639.1049648183184
0.09322815202176571,0.9972977098077536,0.8255896056070924,0.6248850962147117,3.366389385044874,1560.7774575171675,405.63621249914337,1004.271632417236,1560.7774575171675
0.025328160263597965,0.9764860533177853,0.5729084238409996,0.6034724665805697,3.3647666703795722,848.0553455332852,517.2856077042973,902.2779387062142,848.0553455332852
0.018447652459144592,0.9924215860664845,0.1422868762165308,0.23708045575767756,3.3631335068309807,566.2563662961933,648.2432245828642,851.9373219871211,566.2563662961933
0.6810954073444009,0.9946912247687578,0.48327699583023787,0.9732054611667991,3.362079024151041,1315.9088845915323,521.142012823255,1074.3342362652327,1315.9088845915323
0.009880057536065578,0.9810473984107375,0.004195407964289188,0.3601033091545105,3.3598652208273556,594.0034768676694,707.5670633113081,830.7433235799383,594.0034768676694
0.0336461067199707,0.43335787393152714,0.371000605635345,0.9998519290238619,3.3573716293802964,499.66632375015564,543.9024035910604,704.6669448946894,499.66632375015564
0.13155188877135515,0.9663280164822936,0.4444761136546731,0.9852870814502239,3.3543538384723077,1296.8275765317737,454.53662720288725,1113.150731085654,1296.8275765317737
0.8824443742632866,0.9719259589910507,0.9968265062198043,0.8975752107799053,3.3471116426255474,2680.85363463517,299.6682840835874,1045.0015537222675,2680.85363463517
0.009046126157045364,0.9907965529710054,0.05283119156956673,0.13831671047955751,3.3457869425348163,569.1509704033799,674.3138590197331,826.6733698324581,569.1509704033799
0.09280774183571339,0.964301161468029,0.8936115810647607,0.11284082382917404,3.345646753657253,1295.758086139957,525.1695937936385,1144.225385237121,1295.758086139957
0.027615513652563095,0.9741792418062687,0.8301689196377993,0.7630074648186564,3.345229716214795,1721.8503675446634,330.5781386638778,845.0175978386977,1721.8503675446634
0.08003914915025234,0.5766714094206691,0.3934449767693877,0.9853208344429731,3.3448848396170967,630.2680380138722,404.45181264974696,895.4757826338961,630.2680380138722
0.32053372263908386,0.9852122496813536,0.5086320443078876,0.976817206479609,3.3425237894886037,1382.9094064281805,491.8904799548937,1085.6708601990333,1382.9094064281805
0.03277401626110077,0.4688166780397296,0.5116322236135602,0.9959947215393186,3.341186463892626,556.2871846904101,540.876366133365,722.4379033035323,556.2871846904101
0.008586094714701176,0.8351568169891834,0.6750220917165279,0.9915155079215765,3.3408331153771904,1102.5301176608234,334.7471354194604,812.9391332625329,1102.5301176608234
0.08118071686476469,0.9990383367985487,0.26956643257290125,0.1295573366805911,3.3402269173817856,639.6606079343551,599.6534817658501,1013.4956736980613,639.6606079343551
0.025029288604855537,0.6416045222431421,0.6294203121215105,0.9925387566909194,3.3400206330094426,748.5547191251552,426.1424915342222,750.4839322854492,748.5547191251552
0.8723724689334631,0.9988952577114105,0.9610928939655423,0.5640370547771454,3.339932964428379,1687.360610131648,470.62372910158615,1101.047870293122,1687.360610131648
0.12029174529016018,0.9831435615196824,0.9794928599148989,0.3997504161670804,3.33857825532258,1705.010215324143,463.9773634537342,1255.6158496991657,1705.010215324143
0.1480517340824008,0.9749450739473104,0.9956692615523934,0.18542068265378475,3.336662714510439,1537.3609131607677,534.6697726548396,1323.8436172924512,1537.3609131607677
0.004854660481214523,0.688633824698627,0.5724910870194435,0.999076509848237,3.336074948269951,686.9212122143325,428.50275013821636,769.0210047723507,686.9212122143325
0.03193642012774944,0.9802339859306812,0.5854345140978694,0.5521038547158241,3.3342388738780806,833.4627696540397,524.1050047291848,907.9115219946575,833.4627696540397
0.08950228430330753,0.9645217834040523,0.2837508227676153,0.240501974709332,3.3326323317140107,618.8464183366386,561.2192630617227,1049.446854213645,618.8464183366386
0.04888413567095995,0.12685115076601505,0.9775404967367649,0.9969562273472548,3.332475930572333,933.5634656546088,596.899092454964,890.0947204784551,933.5634656546088
0.025215947069227695,0.9956388026475906,0.28959941305220127,0.22467914875596762,3.3312495435363285,566.606795969938,626.5349384105679,877.002218969171,566.606795969938
0.028385411947965622,0.9827298326417804,0.4510385226458311,0.4228190239518881,3.328285702786734,645.7228029733448,563.0232218611817,903.8982850443851,645.7228029733448
0.13925376068800688,0.9981577284634113,0.9843922089785337,0.6510617323219776,3.327195753127552,2171.524809815045,287.11010049560633,1068.5940016841428,2171.524809815045
0.06776280608028173,0.8265030477195978,0.5134591134265065,0.9897991754114628,3.3260778580065624,884.1614659010219,345.18703795337547,847.8801313416485,884.1614659010219
0.044048731215298176,0.31052149645984173,0.8761593485251069,0.9933299943804741,3.3254719179412047,843.7449957229101,562.0826559859208,726.0975440642447,843.7449957229101
0.02033284679055214,0.9867525463923812,0.48257490806281567,0.15722530148923397,3.3249472152753743,590.3417809871601,593.6336189428988,888.243412110233,590.3417809871601
0.16355300694704056,0.95314085111022,0.7771939653903246,0.9971515256911516,3.324622648856313,2040.9578523481835,366.60627349927296,1092.72407706369,2040.9578523481835
0.625515797175467,0.985876802355051,0.9868854433298111,0.6567902509123087,3.3237891730684486,2000.0513283318487,338.53870405327166,1052.62206595072,2000.0513283318487
0.08022723905742168,0.9977930607274175,0.6847803108394146,0.349386153742671,3.323705734285355,930.6527246401846,541.4795833689527,1043.3389548091163,930.6527246401846
0.14049074240028858,0.9438878493383527,0.9740877086296678,0.9924763087183237,3.3236925132390787,3029.2932166014966,151.42003666169379,784.3163475737567,3029.2932166014966
0.04210436251014471,0.4070347025990486,0.8376010311767459,0.9916897155344486,3.3228055001739807,839.9308601415961,555.5717241835192,716.6983431619005,839.9308601415961
0.6902942759916186,0.9985422836616635,0.5156724648550153,0.9692302187904716,3.32181512194378,1365.8560791661573,519.1117231523831,1087.5239618280666,1365.8560791661573
0.05342975631356239,0.9192970851436257,0.36345733143389225,0.9901872714981437,3.3215399574087012,1164.2527912935666,429.7939414134159,1013.1603247382102,1164.2527912935666
0.024309084750711918,0.37047590874135494,0.923086903989315,0.9952563913539052,3.320937980024521,977.9168572666953,580.7051830543362,726.455342649636,977.9168572666953
0.9162413105368614,0.984964563511312,0.026818497106432915,0.9827043805271387,3.3197440611369506,925.746236700678,701.8128894931721,967.9812144265794,925.746236700678
0.07118989899754524,0.8590469816699624,0.28353608399629593,0.9955154098570347,3.3139017690616317,869.4457569596132,421.88284531383925,876.7707136201278,869.4457569596132
0.027811650186777115,0.994066096842289,0.04707317054271698,0.3776519587263465,3.3125060734196707,618.6605044389902,689.2071820248747,847.3836169479646,618.6605044389902
0.015689955092966557,0.9762850664556026,0.26120627857744694,0.49033584352582693,3.310357897111327,595.0783735132264,607.052427955244,880.4751568564795,595.0783735132264
0.002071380615234375,0.9688907023519278,0.9648082917556167,0.3226090809330344,3.3098934620749163,1568.4122532329868,539.9495771195192,1212.8624051298268,1568.4122532329868
0.08075317833572626,0.9755185982212424,0.9674897994846106,0.7368769682943821,3.3069569890496258,2440.561497870331,185.65940783521756,832.9118765568231,2440.561497870331
0.03856843430548906,0.9819318111985922,0.9282676903530955,0.439861174672842,3.3069478848658576,1604.2214637301229,491.30375478883093,1075.6161083552727,1604.2214637301229
0.015119445510208607,0.6229287143796682,0.4348128577694297,0.999750530347228,3.3056888057017293,588.5429895257056,411.97628188850985,730.4919459069588,588.5429895257056
0.9036420173943043,0.9944544034078717,0.6626135176047683,0.9631133088842034,3.3039316200461535,1655.6374322697513,470.3527694954012,1117.3258678774453,1655.6374322697513
0.08747613523155451,0.9590596305206418,0.23164282459765673,0.3057647729292512,3.3038316265918515,615.7465706080591,564.2001103689249,1040.7764788292932,615.7465706080591
0.008946383371949196,0.4908440727740526,0.7395279835909605,0.998752442188561,3.3031960101097178,723.0083949376468,535.2343178503216,708.2964258383015,723.0083949376468
0.2624682718887925,0.9832235258072615,0.990545928478241,0.35718799475580454,3.3031829523219103,1636.3471982257245,519.0599485653304,1255.916691124984,1636.3471982257245
0.3018806651234627,0.9594869818538427,0.8443408831954002,0.9907308137044311,3.302832177269666,2305.125502065655,312.55661187181386,1068.9793756356264,2305.125502065655
0.04623209219425917,0.20488255750387907,0.7888096701353788,0.995803507976234,3.301884753287445,648.3298115128988,521.9189945119043,732.158268098258,648.3298115128988
0.790480918250978,0.9733192753046751,0.5144611904397607,0.9877140317112207,3.301871284323089,1328.62856757355,524.8825368531458,1055.001469405373,1328.62856757355
