x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.7824857942759991,0.9244157904759049,0.9850361775606871,0.41396376211196184,4.343427293469888,1443.1527525368926,350.6093962454449,1050.3588391220753,1443.1527525368926
0.08492411859333515,0.964040569961071,0.2059317110106349,0.9808454103767872,4.335030881281217,634.0762349269398,421.74533336916744,862.1886937643634,634.0762349269398
0.07492437213659286,0.9786551157012582,0.5953376013785601,0.9778338447213173,4.331470480433866,898.2042670958762,344.95469987606356,868.7124502855689,898.2042670958762
0.0043366095051169395,0.11643017642199993,0.9860069192945957,0.942117728292942,4.329674876143511,1266.9291562809503,425.2366514772766,981.1113668399158,1266.9291562809503
0.17067931964993477,0.9789486061781645,0.9748692158609629,0.22015741933137178,4.329263306058546,1478.2901317736907,370.90054116475375,1068.6622352130003,1478.2901317736907
0.8907652730122209,0.8936470802873373,0.9977560490369797,0.3605564860627055,4.319948899135731,1377.739277330286,392.62419723721825,1034.864792131003,1377.739277330286
0.7393446452915668,0.9273631079122424,0.9840183248743415,0.5441231783479452,4.319447962922483,1570.7372961700303,299.37114690070996,1020.805808299016,1570.7372961700303
0.008862749673426151,0.9999477099627256,0.2509062783792615,0.9545121090486646,4.316458297262558,611.1740713253535,441.59327872290044,789.8385742273579,611.1740713253535
0.07926071435213089,0.9832479394972324,0.9312184229493141,0.9414674146100879,4.316086889754792,2322.5327657826297,199.75867193980793,500.9873972352037,2322.5327657826297
0.24844922591000795,0.9811829691752791,0.971706579439342,0.8375438880175352,4.3139939020096865,2249.948204280245,163.49918934546622,714.1223282291336,2249.948204280245
0.09635207056999207,0.9676629966124892,0.009459581226110458,0.9903612937778234,4.311671707950409,648.1473233126605,519.2595399566408,810.259957833153,648.1473233126605
0.5675876960158348,0.9184994595125318,0.9920018222182989,0.8995108213275671,4.311473665071012,2272.7352228959417,144.2249476055305,796.2890231003013,2272.7352228959417
0.12188610807061195,0.9445022428408265,0.9711094303056598,0.811326926574111,4.309154573688118,2283.6969311953694,153.08079089909546,722.8094428000755,2283.6969311953694
0.17613827902823687,0.9941496169194579,0.8856995357200503,0.9849781468510628,4.303272868761848,1916.3835754203385,235.08812764840917,599.0300677362986,1916.3835754203385
0.08403059840202332,0.9584808442741632,0.974173167720437,0.4140919614583254,4.298487092450313,1658.4315182289229,304.1025163794338,1026.5636899811443,1658.4315182289229
0.0037103798240423203,0.9412852870300412,0.6689744088798761,0.9374572588130832,4.294278335238486,937.3215393448622,291.47267683090735,822.1734478239033,937.3215393448622
0.06450795847922564,0.9422567030414939,0.7897844174876809,0.9468817422166467,4.2940178786460255,1293.6511864334334,303.21512994039074,853.303606433709,1293.6511864334334
0.18370509706437588,0.9497990347445011,0.9775548046454787,0.8222101740539074,4.2925550323969865,2305.0798633175027,146.6530154799354,728.6951253567029,2305.0798633175027
0.35758171882480383,0.9459827775135636,0.9369059232994914,0.9509663879871368,4.290458414998226,2168.6522377913016,204.18444224402555,606.2560346977459,2168.6522377913016
0.6478422367945313,0.951506782323122,0.8817739756777883,0.9959868649020791,4.281462781803786,1600.6775942044821,268.1118799358877,733.9603947015847,1600.6775942044821
0.6513941511511803,0.897381329908967,0.9984107874333858,0.8581581385806203,4.27563996385834,2109.432469192587,184.64098768369752,848.2467538920481,2109.432469192587
0.12500692810863256,0.9998021796345711,0.8296083100140095,0.9793620798736811,4.269147950631183,1548.7626715262938,296.35600798335435,769.860827458815,1548.7626715262938
0.47268815245479345,0.9449135307222605,0.8833594359457493,0.961241951212287,4.268638399790279,1654.1836274798254,228.18848453621672,700.0565784402537,1654.1836274798254
0.9036679118871689,0.9342864891514182,0.9741166792809963,0.8083083974197507,4.261345304315185,1849.6330371075114,262.50688210108257,950.1674143815155,1849.6330371075114
0.6014776583760977,0.9450685707852244,0.9754277924075723,0.5117029268294573,4.26003449640662,1561.6293788258345,301.3777779302481,997.895755539606,1561.6293788258345
0.7457854645326734,0.9663203498348594,0.9738981937989593,0.7309261960908771,4.25748104805817,1783.5301136772944,247.97936498511714,953.0383160828038,1783.5301136772944
0.09338043350726366,0.9376332405954599,0.7349100662395358,0.973411800339818,4.256615473034327,1135.283975026582,306.1241065337039,910.4811927625049,1135.283975026582
0.6857645846903324,0.9572392664849758,0.9747774917632341,0.0895684752613306,4.253689064400118,1284.169032900332,417.44718643851195,1041.6792064267509,1284.169032900332
0.4426780566573143,0.9110514586791396,0.998727080412209,0.8712868811562657,4.252959171225225,2298.129604053597,148.00023540835775,782.6515965859641,2298.129604053597
0.5444424888119102,0.9052720563486218,0.9943060232326388,0.28078824281692505,4.249562669549733,1432.7769762446105,376.5700132887454,1061.547700018123,1432.7769762446105
0.011243023909628391,0.9254067949950695,0.8877475084736943,0.9756658626720309,4.248584926565466,1948.826658114712,201.92362615142545,645.2164475989359,1948.826658114712
0.5860123801976442,0.9637784902006388,0.975689847022295,0.39272230491042137,4.247858263599098,1470.6731139751587,344.97645128710866,1022.3207039749602,1470.6731139751587
0.2516923099756241,0.9389630174264312,0.9830197207629681,0.7883385857567191,4.2404560800013185,2198.30292504434,156.89275441137062,813.6022532927703,2198.30292504434
0.008273744024336338,0.9768620552495122,0.24708334635943174,0.9718469195067883,4.238173259412972,627.5160611696352,434.9743445981158,823.5621460091311,627.5160611696352
0.00775828305631876,0.19458802230656147,0.9619836108759046,0.9989512814208865,4.228442120008688,1275.505878324277,405.02632437826423,951.5744105591291,1275.505878324277
0.043918294832110405,0.902671180665493,0.9446478737518191,0.9852156220003963,4.226070210944946,2434.4351938935665,170.28034634877739,474.9815832550063,2434.4351938935665
0.6984264422208071,0.9507653219625354,0.964249175041914,0.9070477560162544,4.222687825956981,2076.7691515731412,194.7277720654081,817.3461984140898,2076.7691515731412
0.4005097160115838,0.9869772298261523,0.9730417309328914,0.35093060601502657,4.221041628315423,1472.6789507603614,352.44402693934205,1021.1214031313555,1472.6789507603614
0.08810238540172577,0.9397207219153643,0.9767572740092874,0.6253792587667704,4.215863437235633,1952.9865912604423,214.16300816145952,895.0471494841905,1952.9865912604423
0.8506622212007642,0.9967022901400924,0.9706351151689887,0.402343294583261,4.209335243374897,1375.4396418896881,379.22896497494594,996.9320380124445,1375.4396418896881
0.8262572521343827,0.9154969239607453,0.9884184245020151,0.3817668631672859,4.2059792009886765,1412.0920703487434,370.9893913914351,1051.5421065129046,1412.0920703487434
0.0905004320666194,0.9522871961817145,0.146538314409554,0.9482022328302264,4.200890292395991,613.9347730061818,422.4574684188329,853.6197150682609,613.9347730061818
0.46919021382927895,0.9748193332925439,0.9753464488312602,0.07155024446547031,4.195237826380843,1331.702160775383,412.9965632438805,1046.080733947669,1331.702160775383
0.4326380705460906,0.967106357216835,0.9759147018194199,0.623417342081666,4.1918486740438405,1767.7434533787946,254.87203976767094,934.6263105641918,1767.7434533787946
0.8856225768104196,0.9501235419884324,0.9727058811113238,0.4664211068302393,4.190323365365626,1426.294855154019,359.8203466916523,1015.0228685118276,1426.294855154019
0.9345897724851966,0.914890636689961,0.9875422790646553,0.31290503218770027,4.183507304429571,1347.0112862332144,413.9645373471857,1049.8508658338894,1347.0112862332144
0.0006811320781707764,0.9220284000039101,0.5509747238829732,0.9880504878237844,4.182385414271956,801.7561221994202,374.93523074953316,849.0560781863837,801.7561221994202
0.38979701790958643,0.9978828588500619,0.9710068618878722,0.10186599101871252,4.1809461101766,1335.6999441077342,401.863665337655,1029.6817279107322,1335.6999441077342
0.5336913978680968,0.9516205340623856,0.9743615426123142,0.18382224719971418,4.174358547389329,1350.6788469925168,386.44223887998277,1052.6232295941911,1350.6788469925168
0.43887768872082233,0.9480438772588968,0.9745563566684723,0.8286101864650846,4.17272939815915,2115.1241634855924,179.16653421542992,817.0274670860861,2115.1241634855924
0.11205581855028868,0.9959860229864717,0.7480536727234721,0.9585934476926923,4.170588216452913,1169.117276518752,333.83621186857914,849.5253402458487,1169.117276518752
0.39809870906174183,0.9523532949388027,0.9158869124948978,0.9749496215954423,4.170280693311183,1995.1182966623467,223.49952630501423,633.8302832910599,1995.1182966623467
0.1664825575426221,0.9627832276746631,0.9662937875837088,0.9335657833144069,4.170103042424984,2544.2704933726636,154.04521218884204,508.94326989629315,2544.2704933726636
0.08017926476895809,0.9705743500962853,0.4678466748446226,0.9786514956504107,4.1699220150345795,757.8428127392489,382.15928959788647,878.2298368783735,757.8428127392489
0.8890239745378494,0.9995096884667873,0.9679756378754973,0.6319166384637356,4.16164418730398,1570.4359863000232,320.5418212097054,950.105540690587,1570.4359863000232
0.5692882984876633,0.9797173663973808,0.974508898332715,0.2683128984645009,4.161222968851649,1389.3771669851612,387.5164722858402,1029.9616495794405,1389.3771669851612
0.634630898013711,0.9218854755163193,0.985471130348742,0.19360550120472908,4.160574479863846,1355.733882172651,385.57485309526805,1070.0759653604134,1355.733882172651
0.27883354015648365,0.9375512590631843,0.9045005766674876,0.9881472131237388,4.160331219850816,1971.488289892915,208.88838933291697,602.107440092811,1971.488289892915
0.07996035180985928,0.9316918551921844,0.6710127368569374,0.9825314776971936,4.1597951009082905,1004.0985316937532,279.5590090072681,894.005510886389,1004.0985316937532
0.13763412460684776,0.9468239992856979,0.37886571791023016,0.9594426630064845,4.151108805085778,704.4243955421367,340.5565706737509,836.4408269799223,704.4243955421367
0.011031425558030605,0.9758613780140877,0.651859444566071,0.9502878235653043,4.14505308064377,947.3690414171973,307.9740006246562,823.0610211577895,947.3690414171973
0.00695987232029438,0.9932366572320461,0.9070255970582366,0.9313579918816686,4.143910358081335,2073.0437570946942,232.16420219744907,527.4141988263779,2073.0437570946942
0.23993135150521994,0.9551684251055121,0.976390996016562,0.7093108939006925,4.139299841393094,2015.4768054051438,197.77270406125592,850.9948493060941,2015.4768054051438
0.2531502256169915,0.9358829809352756,0.9782943716272712,0.20165876485407352,4.133207376387449,1440.7420149279285,364.4280166701395,1089.0957691047652,1440.7420149279285
0.19755153637379408,0.9523891564458609,0.9747266285121441,0.32768073212355375,4.119637125627734,1536.9051199543285,345.5466489282697,1052.9066470471653,1536.9051199543285
0.045322200283408165,0.9533473495393991,0.3229445246979594,0.9439819129183888,4.118819456412757,653.7041343010245,382.31963731145794,834.0326111525342,653.7041343010245
0.501681194640696,0.9552603671327233,0.8953681122511625,0.9858210356906056,4.113926038643262,1769.6756784313686,242.78103199371955,681.4127544975426,1769.6756784313686
0.19308222364634275,0.9059644369408488,0.9936940548941493,0.2306770607829094,4.110561888609891,1502.8113918934216,360.1626115934225,1100.3351029732646,1502.8113918934216
0.36725535709410906,0.8928937762975693,0.9981173202395439,0.12746369373053312,4.110159770760013,1385.4869870905168,383.0610960039728,1080.6767429227716,1385.4869870905168
0.03209816198796034,0.998779896646738,0.0035892874002456665,0.9750563092529774,4.107763058265772,634.2336142841507,536.694986987444,765.7831253096359,634.2336142841507
0.6628144001588225,0.9754265109077096,0.9196693757548928,0.9586235545575619,4.100068434134074,1870.5610424787606,250.56336672836724,718.4151141814291,1870.5610424787606
0.11295591946691275,0.9473469443619251,0.9663334982469678,0.4801813317462802,4.098757496264035,1673.8956955919803,285.67124906376625,973.3713658687491,1673.8956955919803
0.09987932816147804,0.9727182667702436,0.25428468082100153,0.9847427308559418,4.093550997857508,645.6285712275273,418.73678714391315,849.4696829639203,645.6285712275273
0.41013894975185394,0.9482261566445231,0.8619929058477283,0.9961959375068545,4.086331387015888,1556.2560322497523,258.3156837621937,726.8308542864911,1556.2560322497523
0.1435350552201271,0.9227644447237253,0.9898808253929019,0.48775915801525116,4.081251440900632,1766.0284920361387,263.89069764112554,1025.623860214454,1766.0284920361387
0.09163652546703815,0.9802878070622683,0.9700684621930122,0.039029055275022984,4.080418603621413,1409.3644554147854,422.15992541993904,1065.580677274195,1409.3644554147854
0.8112522568553686,0.9886207543313503,0.8927553640678525,0.9928025510162115,4.078359637172609,1631.9683518983416,308.39559932302103,749.3098205324154,1631.9683518983416
0.05289811547845602,0.23414581175893545,0.9865730637684464,0.953794589266181,4.076982842168808,1353.2237981136548,391.3170752944689,965.54873111889,1353.2237981136548
0.35258579906076193,0.987347505055368,0.9721400747075677,0.4080718094483018,4.064153994392972,1527.8659107639826,327.98856735689765,1005.2152795439497,1527.8659107639826
0.7800048515200615,0.9215802550315857,0.9857211811468005,0.560760679654777,4.058976552303713,1577.7822711355134,299.9056250887245,1016.3973481998587,1577.7822711355134
0.053218165412545204,0.9936898546293378,0.09632320143282413,0.968746499158442,4.058450848068202,626.3401646817097,459.39894696830993,804.1470651155906,626.3401646817097
0.7580811083316803,0.9760648822411895,0.9740011198446155,0.4325717706233263,4.05752305504797,1435.6786979447693,348.80959359986366,1015.586798073836,1435.6786979447693
0.7189294137060642,0.932500914670527,0.9780614031478763,0.7834299318492413,4.055601606283314,1889.8159938260576,217.3377026259854,939.470911900643,1889.8159938260576
0.023850278928875923,0.9504939345642924,0.5104271061718464,0.9380611022934318,4.0477286806402155,725.169388965291,384.9324375786908,836.8643977294633,725.169388965291
0.12981049250811338,0.9426247039809823,0.5901189828291535,0.981066819280386,4.044422914889868,867.1831046350221,335.1737014728895,870.3228537708823,867.1831046350221
0.44794008135795593,0.9886496383696795,0.9698719400912523,0.7183216046541929,4.04124514993042,1869.8458411724694,224.03012428576204,868.9559299181092,1869.8458411724694
0.8562396531924605,0.939648031257093,0.9738547476008534,0.01958995684981346,4.0411020219132405,1224.085597511704,463.36750347519956,1024.7823122385528,1224.085597511704
0.9631932228803635,0.9474166184663773,0.9700244013220072,0.5989097068086267,4.0384405621180575,1527.5785750192483,336.6235041607781,980.0720778853524,1527.5785750192483
0.05169214494526386,0.9276362871751189,0.7336528468877077,0.9780291607603431,4.035172674795486,1125.332789794078,306.5543426080543,890.8619225872955,1125.332789794078
0.142873989418149,0.9399054646492004,0.5598383424803615,0.9580954844132066,4.033865697014672,796.3994006617131,355.32926011152466,859.1319449221709,796.3994006617131
0.8183965412899852,0.9535086117684841,0.9715463183820248,0.6277032867074013,4.023211055839905,1603.830735245341,299.95975449271555,974.7839772878452,1603.830735245341
0.06711588706821203,0.9751883000135422,0.4356588013470173,0.956701791845262,4.01906220978226,723.2641615829,367.88495517615297,858.8295058991724,723.2641615829
0.016622346825897694,0.9592355201020837,0.040034886449575424,0.9455251032486558,4.015261877873353,609.9838260103098,498.24732125414914,793.8116718013642,609.9838260103098
0.608326468616724,0.9470741311088204,0.8909522239118814,0.9535557106137276,4.014094670780455,1644.3185192492301,239.3861807955907,709.0834475757048,1644.3185192492301
0.6114191375672817,0.9634289210662246,0.9272852372378111,0.9525678027421236,4.006665937736359,1948.6513067651376,232.21721983767472,698.4284203311627,1948.6513067651376
0.5288299946114421,0.9564101183786988,0.9730939576402307,0.7870100708678365,4.003192384257225,1975.9541398526555,198.16581380448184,868.3540375618314,1975.9541398526555
0.5210962826386094,0.9162660501897335,0.9868631726130843,0.033007469959557056,4.000764615300388,1327.625901318087,424.9519731433492,1061.2728663669625,1327.625901318087
0.11249586567282677,0.8980775885283947,0.9980423636734486,0.6537530170753598,3.9933700627700346,2030.5292709538508,201.2570007537218,882.129210873149,2030.5292709538508
0.019815578125417233,0.9217365672811866,0.45147818233817816,0.9592070952057838,3.991405809800043,699.4136231810924,355.2032488958037,859.4847429817354,699.4136231810924
0.7348280912265182,0.9718609666451812,0.9702819483354688,0.8471962213516235,3.9911683973847794,1971.864554992569,216.51648127157426,886.9942985877431,1971.864554992569
0.4267304381355643,0.8895077602937818,0.9929294129833579,0.9666597777977586,3.9791436641010756,2451.7841900217063,143.8432652875452,678.2256073477903,2451.7841900217063
0.2271366836503148,0.9105989187955856,0.9912391407415271,0.21622107829898596,3.9752032135327555,1479.8443653097058,359.33853363515215,1101.9283617581048,1479.8443653097058
0.8690943336114287,0.9504861580207944,0.9717435771599412,0.27646910212934017,3.973838751411948,1305.098764652064,416.7594868361671,1030.8276326025614,1305.098764652064
0.10017198976129293,0.9427889715880156,0.9645236292853951,0.2232721308246255,3.972606491650909,1451.035419748376,366.8283678836701,1057.8217042033211,1451.035419748376
0.06684348080307245,0.924080390483141,0.16461925581097603,0.9937937492504716,3.969381203990884,622.7302845147099,415.28118542806806,838.3903154746786,622.7302845147099
0.06563504040241241,0.9629026800394058,0.9723175298422575,0.16315623372793198,3.967975984331826,1466.0786459338717,378.23639427036585,1079.7409225335425,1466.0786459338717
0.9786067577078938,0.9453271422535181,0.884864741936326,0.9711217507719994,3.9640160313436286,1505.1428353040214,319.3501206082732,782.1267330433478,1505.1428353040214
0.6611230783164501,0.8864882020279765,0.9995835358276963,0.2413294343277812,3.9611137365749847,1355.580817645062,393.48355334849504,1042.3544203748183,1355.580817645062
0.12335550040006638,0.9508204022422433,0.043396957218647,0.9777689389884472,3.9463183224388847,633.0642034484383,479.0925105074748,826.2831454821159,633.0642034484383
0.0692234868183732,0.9982213582843542,0.5365669541060925,0.9529819106683135,3.9456800486392583,791.768699482387,390.6234405697216,839.1089508483774,791.768699482387
0.29929493740200996,0.9486582633107901,0.9716173280030489,0.8974341386929154,3.9276494951767473,2361.853381954843,151.47579528319338,658.6505869802365,2361.853381954843
0.660544759593904,0.9594398690387607,0.9686680659651756,0.8768114121630788,3.921877477795349,2064.8056344879237,185.8128640281597,828.1215196373065,2064.8056344879237
0.17202254198491573,0.964486014097929,0.9733678363263607,0.09529739990830421,3.920618795941075,1416.4218838005806,395.1792790089808,1073.1871496074136,1416.4218838005806
0.7877254616469145,0.9014157438650727,0.9939269637688994,0.7504360359162092,3.9190240872257216,1832.735494185296,248.0518406536388,959.0134198120327,1832.735494185296
0.4535701051354408,0.9175625713542104,0.992770635522902,0.6124551957473159,3.9183105250613885,1792.6317209756699,249.4698485060896,972.445089981018,1792.6317209756699
0.5943111917003989,0.9256679816171527,0.9528978252783418,0.9635401358827949,3.9164799104785573,2159.631235669025,192.10739227300408,718.392221714913,2159.631235669025
0.8114302372559905,0.9334648195654154,0.9757098546251655,0.06826429255306721,3.9157602962886995,1243.968961725535,435.96819508786444,1038.7475388005496,1243.968961725535
0.18615438695997,0.9255352094769478,0.9827781803905964,0.1570317531004548,3.9056486373001205,1454.6293017670462,370.8406749307043,1102.7251144843524,1454.6293017670462
0.08778332266956568,0.928460062481463,0.35998749546706676,0.9579787198454142,3.9043536750558654,701.453432950227,337.05686340084054,871.4672158415518,701.453432950227
0.0974184051156044,0.9466543234884739,0.4885301012545824,0.9417764684185386,3.902971846434427,721.6740397169746,368.79823173616256,872.7947994644683,721.6740397169746
0.13669032603502274,0.9147192016243935,0.9982582665979862,0.9570546913892031,3.8979569969799446,2779.391801404341,64.87823844856455,531.6437278853965,2779.391801404341
0.8520164247602224,0.9859669152647257,0.9668051907792687,0.8266877327114344,3.8803584542850653,1864.2202508682476,256.41668758418473,912.8806052695917,1864.2202508682476
0.059208464808762074,0.9429772775620222,0.9524259464815259,0.9232187559828162,3.879557435174002,2455.7472909081634,161.79667690133937,501.476628408357,2455.7472909081634
0.028743229806423187,0.9454150991514325,0.2692441400140524,0.9341814974322915,3.8755932136470217,595.4157515752773,406.9194066727601,817.4445565351992,595.4157515752773
0.5554032316431403,0.8920919140800834,0.9961005738005042,0.016186246648430824,3.8710151321637927,1306.881408252795,435.50566035847913,1040.0410192543115,1306.881408252795
0.37987938802689314,0.9408934200182557,0.9752029376104474,0.476314727216959,3.870151541338943,1591.4198598140292,299.7729190472217,1010.006074315708,1591.4198598140292
0.009649831801652908,0.40848622284829617,0.9724520277231932,0.9577189413830638,3.8686591665870678,1453.4673794525684,336.7115981201724,885.8458106315379,1453.4673794525684
0.9982494013383985,0.9222935056313872,0.9807695327326655,0.04966010898351669,3.8673067851674774,1221.620229078415,469.5683667273377,1031.2232897018257,1221.620229078415
0.026878307573497295,0.9119457416236401,0.9844774240627885,0.02727805357426405,3.8655234117254538,1426.2094997171555,421.00479986238895,1088.0300084899843,1426.2094997171555
0.032120637595653534,0.491873599588871,0.9902635915204883,0.9469233117997646,3.8629490153481885,1606.0554466385513,273.1495152106852,838.5236489537632,1606.0554466385513
0.3383393557742238,0.9505683537572622,0.8477335385978222,0.960486801341176,3.8619136066280277,1467.834807996045,257.5002361442651,744.1491125769668,1467.834807996045
0.021399148739874363,0.9811500832438469,0.2863238761201501,0.9516242882236838,3.86135594077283,631.6226773034739,420.22198959929665,811.6100196650011,631.6226773034739
0.9619819996878505,0.9532603370025754,0.9561643591150641,0.8987603075802326,3.8591478036011777,1903.576112020137,277.2658026321889,867.5392033644323,1903.576112020137
0.876366438344121,0.9353311425074935,0.8963281093165278,0.9835656331852078,3.857583903316033,1610.3635359480102,292.4650537614161,768.4289022871889,1610.3635359480102
0.14747031033039093,0.9335211496800184,0.9647557586431503,0.9483456984162331,3.8544632083024313,2573.4610059759952,139.60019594615446,498.29840278624687,2573.4610059759952
0.31622278969734907,0.97007991746068,0.9732649922370911,0.8037961544468999,3.8479314576346626,2133.8698100270176,179.1701555204091,796.6058614760498,2133.8698100270176
0.8718743370845914,0.957503735087812,0.8986105108633637,0.9774984009563923,3.846295525165724,1643.1839686168419,301.06449246111356,771.4191457288844,1643.1839686168419
0.2741468995809555,0.9621373759582639,0.9736652849242091,0.250195455737412,3.8440495225479747,1451.311732769349,372.8901019155934,1061.4851878741797,1451.311732769349
0.38609995879232883,0.9652915392071009,0.8867255300283432,0.9934242693707347,3.842041222666172,1768.3915673743977,244.66947765262464,664.3546163010891,1768.3915673743977
0.1690675700083375,0.9414560152217746,0.8428091518580914,0.9643647940829396,3.838940813185122,1555.3524153815983,247.32188094467253,758.5167808624801,1555.3524153815983
0.7461629416793585,0.9331796104088426,0.8995407111942768,0.9908659867942333,3.834752694750876,1674.5314992295089,263.79285651684637,748.6243729902556,1674.5314992295089
0.9870962044224143,0.9271456012502313,0.9262930629774928,0.954334894195199,3.8305492211407186,1769.73481618953,304.06513023225403,794.3348881826182,1769.73481618953
0.007911741733551025,0.9332695370540023,0.9786733565852046,0.7046322114765644,3.826094720469287,2107.5400087125804,186.34618340928094,829.0483595986484,2107.5400087125804
0.9787926040589809,0.8823436908423901,0.9991148412227631,0.09293970093131065,3.825941903411835,1225.6066511830018,455.1026088668382,1018.7351899341586,1225.6066511830018
0.1031335974112153,0.9661518959328532,0.42242760583758354,0.9716423600912094,3.825666637034065,736.4559283418831,359.0307949435995,871.6423580275076,736.4559283418831
0.982837101444602,0.9781635561957955,0.9729905696585774,0.11269386485219002,3.825559731760973,1232.217276835136,453.21623499652463,1016.4597240294783,1232.217276835136
0.1890377113595605,0.9859144072979689,0.9714764785021544,0.187969371676445,3.8251030501458962,1435.5542866973442,373.45121390644147,1055.648598311086,1435.5542866973442
0.09625415038317442,0.4605048103258014,0.9961109822615981,0.9628379326313734,3.822921966936334,1596.935534220845,292.66320906159444,874.5785708964287,1596.935534220845
0.7612318471074104,0.9070342425256968,0.9914949974045157,0.7980264509096742,3.818030776472037,1925.3120310399763,224.45140256888482,941.691040354149,1925.3120310399763
0.38757618609815836,0.9320262931287289,0.9847617922350764,0.7222530581057072,3.8177146540133298,1983.3163518792956,202.60915021294832,905.6885120800379,1983.3163518792956
0.6570785101503134,0.9745073299854994,0.9734593369066715,0.21418191026896238,3.8171134073822826,1331.5634712313654,397.52608419089387,1034.8639618473028,1331.5634712313654
0.9793098187074065,0.9630810804665089,0.968199254013598,0.7909483332186937,3.809716293399581,1780.1025505476125,293.856869192648,950.2511215321108,1780.1025505476125
0.9217477859929204,0.8888570358976722,0.9965761499479413,0.7274614842608571,3.806824244140194,1738.636141008994,298.1005144997169,958.2785597771913,1738.636141008994
0.7026849566027522,0.9980743657797575,0.9691014438867569,0.24448194913566113,3.8028222867441417,1309.0384424943043,405.82177548416274,1005.8121807897013,1309.0384424943043
0.7045155623927712,0.9529592506587505,0.9713238086551428,0.11985850241035223,3.7961948671178662,1271.8554610355116,408.5722552333993,1034.0015899257603,1271.8554610355116
0.4986086543649435,0.9608333436772227,0.9728991435840726,0.19690373074263334,3.7917423678178745,1358.2249076018613,384.493106077198,1047.979229568302,1358.2249076018613
0.10955371242016554,0.929246406070888,0.11316665541380644,0.9725605500862002,3.7912886511044688,626.3150222576008,415.3334128295651,854.1115318639289,626.3150222576008
0.7888391334563494,0.9476001113653183,0.8201445806771517,0.9567769495770335,3.787683142650134,1145.9377388047558,333.29815697835204,806.5180349918036,1145.9377388047558
0.10557830799371004,0.9844720000401139,0.31318218912929296,0.959928005002439,3.786992269575157,669.0384105725441,393.7719593862137,840.3514516392231,669.0384105725441
0.6454876959323883,0.9437298765406013,0.9705017535015941,0.7006686311215162,3.7843336248235637,1756.2636297549866,246.08437163788548,925.7198457572781,1756.2636297549866
0.15126426704227924,0.9472260614857078,0.9720370443537831,0.7415709644556046,3.7836919664398643,2114.6054212364934,178.78430210059798,793.1030391213114,2114.6054212364934
0.11806009151041508,0.9842946361750364,0.6824346901848912,0.9873609337955713,3.7749926421020605,1033.461255748578,321.8924659258502,849.2227425732566,1033.461255748578
0.9061028668656945,0.9409867255017161,0.9708540579304099,0.20559945702552795,3.774807638293378,1256.631052043492,425.7860043144273,1030.2004601511005,1256.631052043492
0.8252850426360965,0.9970479849725962,0.9252904104068875,0.9440604085102677,3.773869274909467,1817.9361239498057,287.5995493001336,762.3976330508655,1817.9361239498057
0.021553211845457554,0.9290839964523911,0.5832398300990462,0.9475469216704369,3.7734860729045336,816.6319753564022,334.01383772036576,850.1113362365065,816.6319753564022
0.6917316326871514,0.9381547775119543,0.9731756318360567,0.36490624118596315,3.771520042398687,1393.484298402025,357.93737217126966,1028.91876233305,1393.484298402025
0.9017544686794281,0.9843764062970877,0.9620345113798976,0.8828161265701056,3.770493035574519,1929.779650093465,263.4278445989673,876.1479913609426,1929.779650093465
0.22980002034455538,0.9724276633933187,0.9738068422302604,0.5846588350832462,3.7700959116552584,1797.7637606067212,246.61250918259793,918.7882463765549,1797.7637606067212
0.11089314986020327,0.9891564957797527,0.14893973339349031,0.9957659803330898,3.768852177465793,628.4520476998644,445.46792713565077,795.1639033814471,628.4520476998644
0.006484628655016422,0.9567517368122935,0.9695385647937655,0.5164273018017411,3.76708824660168,1751.6143360011893,280.4546441754161,941.4867270155602,1751.6143360011893
0.6121217217296362,0.9460416967049241,0.9697116808965802,0.7548143640160561,3.7663614878966825,1854.8881101116372,215.28431562691222,898.0199599222962,1854.8881101116372
0.7425884278491139,0.9005853552371264,0.9916359661146998,0.10125032067298889,3.762930476537445,1280.6032512436534,414.4669284554533,1049.7246260970012,1280.6032512436534
0.05455760285258293,0.9324988592416048,0.1345246024429798,0.9450223352760077,3.7592740105662457,602.4829086113936,418.7115959126649,833.7763188031513,602.4829086113936
0.10369985923171043,0.8905207198113203,0.9906422300264239,0.18164218124002218,3.758916505156421,1469.2047149391929,362.66651733576606,1094.0599156978137,1469.2047149391929
0.9875900410115719,0.9060061853379011,0.9887840440496802,0.6175330262631178,3.7582595151612317,1583.4991486263002,337.2722200224671,989.7711749196174,1583.4991486263002
0.8390490198507905,0.9121367810294032,0.9863640051335096,0.13473582454025745,3.7562601546955983,1274.0176173878901,421.1773798201412,1053.003491382155,1274.0176173878901
0.7858709581196308,0.9312737556174397,0.9676777767017484,0.9058002876117826,3.7558418956652555,2041.1664196247375,210.76531104673427,852.7252729519918,2041.1664196247375
0.46425579860806465,0.9393804976716638,0.7292499495670199,0.9598208237439394,3.7523122018600255,920.5265802493134,321.30235552619246,808.3646252523955,920.5265802493134
0.12334357667714357,0.9297333704307675,0.9738303050398827,0.21088367979973555,3.75147792568316,1472.6595252075565,361.4552737125933,1085.9753946492222,1472.6595252075565
0.9380310103297234,0.8963108500465751,0.9931061575189233,0.6971447542309761,3.7509279512167866,1695.616590243463,310.93601875889544,968.9875047366565,1695.616590243463
