x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9757476076483727,0.9663367429748178,0.04550706967711449,0.2923840479925275,13.152498423171147,1839.1470273104203,1248.3520925251553,1789.5425722080931,1839.1470273104203
0.9066213006153703,0.9732194021344185,0.0934130847454071,0.9461563425138593,13.15230181894275,2981.1305726204237,971.0252000724842,2160.9348786800756,2981.1305726204237
0.9765036692842841,0.9317417396232486,0.9244870161637664,0.7169532477855682,13.141031738359453,4357.292520268071,764.2729956288223,1702.9220702506198,4357.292520268071
0.9476149035617709,0.9835485797375441,0.2723393188789487,0.5692761857062578,13.137065868078194,2462.9856791128077,1074.5667760366623,2015.000823069044,2462.9856791128077
0.9469581684097648,0.9864037381485105,0.7862096652388573,0.659424320794642,13.12308995862471,3847.715489216334,821.7486761624702,2024.631145197627,3847.715489216334
0.8196333888918161,0.9774896176531911,0.991877387277782,0.9688758607953787,13.104057835210405,5437.668671252201,261.1563932526775,962.0039621894193,5437.668671252201
0.9609045265242457,0.9919130569323897,0.9189047338441014,0.2229461343958974,13.081711664806619,3317.440997098285,955.0914910428993,2173.916329568559,3317.440997098285
0.9512829855084419,0.9559495532885194,0.5259188413619995,0.8360482919961214,13.06521914759628,3442.7473634353805,867.5186650786118,2018.3194789720658,3442.7473634353805
0.9721198147162795,0.3252225676551461,0.9950008234009147,0.8998645069077611,13.037340538338995,1424.6383190906383,1007.4869814097261,1493.1799096968157,1424.6383190906383
0.9510871432721615,0.9529456067830324,0.04052072484046221,0.9352321038022637,13.033298314359916,2866.6717586271297,1057.0285742309572,2114.2321103974173,2866.6717586271297
0.9455512957647443,0.9804627485573292,0.4840420773252845,0.2083947192877531,13.014630607980724,2109.6281058748295,1092.6834646091227,1910.634849699566,2109.6281058748295
0.957847747951746,0.9491834454238415,0.8132868707180023,0.7707314481958747,13.012162293452878,4092.6740067378137,743.3782712017719,1895.822265776858,4092.6740067378137
0.934227847494185,0.9801644254475832,0.773788770660758,0.33608566503971815,13.003363474668788,2863.245381409425,980.0471064267228,2030.9790582808898,2863.245381409425
0.9361080694943666,0.9746402837336063,0.7108163954690099,0.14792859461158514,13.001365190166522,2367.2520074797385,1001.4952177697535,1995.8106383850998,2367.2520074797385
0.9270958686247468,0.9803944993764162,0.08745283260941505,0.6951022436842322,12.98647659700499,2457.049802669943,1100.0334995114429,2039.2012293029147,2457.049802669943
0.9829290630295873,0.9577437164261937,0.5876340409740806,0.4768141144886613,12.97464262464271,2697.0279386409657,1043.661112474323,1906.0339790163491,2697.0279386409657
0.9345323406159878,0.9715010654181242,0.5455661928281188,0.5048205433413386,12.968215198317589,2652.874179782261,1024.2955714463728,1931.0184490464217,2652.874179782261
0.9962046621367335,0.945779045112431,0.47919096797704697,0.6907195998355746,12.966580442534976,2966.775146158344,1033.9372751215922,1945.819329273653,2966.775146158344
0.9464528048411012,0.9629249358549714,0.19940171483904123,0.7297680079936981,12.964772066473564,2601.373244587208,1060.558036187944,2028.60257857327,2601.373244587208
0.9377304036170244,0.9758806126192212,0.5469579780474305,0.23389256093651056,12.959974996185613,2200.1558340146184,1082.221792160662,1902.6295356408273,2200.1558340146184
0.9976078951731324,0.9546811915934086,0.7813018253073096,0.17718008533120155,12.955633764998945,2578.6696788434465,1043.9945789447838,1997.599761875856,2578.6696788434465
0.9626301862299442,0.9600338442251086,0.455788261257112,0.6259493995457888,12.937999043875333,2783.897351938563,1048.7492210728449,1945.8479658914334,2783.897351938563
0.9949295613914728,0.8634818820282817,0.9823220912367105,0.4627536442130804,12.936745548812375,3156.3126671218674,965.1474639884763,1917.2519159020428,3156.3126671218674
0.9197205184027553,0.9787758747115731,0.6490692459046841,0.6470820028334856,12.929967016868115,3266.2382151504357,886.1968792114885,1967.6976993732962,3266.2382151504357
0.945825676433742,0.9682847447693348,0.34835560247302055,0.5181117979809642,12.92108690415921,2377.1351706932346,1075.9318023405601,1922.35571143096,2377.1351706932346
0.9473104160279036,0.974877567961812,0.031329814344644547,0.2756087202578783,12.91661498043328,1808.1497832410123,1239.0578761997856,1803.7767243392707,1808.1497832410123
0.9760525794699788,0.9579103710129857,0.2738555343821645,0.61688141990453,12.900459758621738,2488.21866395434,1099.676621977069,1952.8437785613432,2488.21866395434
0.9555062344297767,0.9638349981978536,0.8406651746481657,0.20340953953564167,12.878899038101657,2792.6541789480443,995.3223559309939,2050.8417554415473,2792.6541789480443
0.985881389118731,0.963678777217865,0.07772449217736721,0.2684803754091263,12.874648260054487,1824.3473346837056,1237.6507277699939,1780.3620640473446,1824.3473346837056
0.9202364925295115,0.9711415413767099,0.7495171446353197,0.9062624396756291,12.86587365744855,4453.027273335025,591.7644267905013,1883.5788380619913,4453.027273335025
0.8982188953086734,0.9321844484657049,0.9891106570139527,0.9596019983291626,12.8610561006395,5373.809857467643,422.0326392893244,1163.8566463879074,5373.809857467643
0.9559108689427376,0.9665829120203853,0.3412542846053839,0.4461933560669422,12.85679164511003,2244.9611062633694,1093.9204410045897,1888.9712631493533,2244.9611062633694
0.935565915890038,0.9974182303994894,0.9261585688218474,0.7501832889392972,12.856375497456833,4856.976975417771,595.3470752355787,1685.9334197482508,4856.976975417771
0.9558034464716911,0.5721662379801273,0.9971781019121408,0.8085312061011791,12.853529928638126,2126.6061651034133,885.3439678680747,1526.1549236224114,2126.6061651034133
0.9199306359514594,0.9795683678239584,0.9467377392575145,0.24686516541987658,12.845290670421997,3351.5765858507593,926.6999705050854,2160.453257416934,3351.5765858507593
0.9288936089724302,0.9653234090656042,0.541492004878819,0.8858611509203911,12.837274775524003,3674.741222485707,801.1968066990132,2003.6469233396592,3674.741222485707
0.9734378205612302,0.9882656671106815,0.1482702288776636,0.5171670140698552,12.83682774318675,2290.8279256429864,1144.63927508819,2004.8799480620978,2290.8279256429864
0.9971476513892412,0.8868523500859737,0.750449238345027,0.9410838428884745,12.835847048740339,3956.386044729095,742.2870738247376,1893.9815438731835,3956.386044729095
0.971990036778152,0.9962425623089075,0.06332110892981291,0.6820564502850175,12.814026341342888,2535.577002890515,1151.0677451485221,2057.459570865477,2535.577002890515
0.9989416897296906,0.775460122153163,0.9908657437190413,0.48981296829879284,12.806500902540483,2645.120968124944,989.3557021749461,1832.7349585178272,2645.120968124944
0.9360229019075632,0.4512929543852806,0.9975743349641562,0.9183689411729574,12.792508283411937,1772.7816929026128,964.5871891267471,1502.2366814597385,1772.7816929026128
0.9208681108430028,0.9738866575062275,0.24819939769804478,0.6803559763357043,12.780124370652434,2560.1864419648455,1043.7818443889685,2005.9519157880718,2560.1864419648455
0.9580985261127353,0.9643328795209527,0.18410552106797695,0.5623422861099243,12.774854768767714,2272.843749085817,1133.849853892006,1933.4535469068608,2272.843749085817
0.9239999391138554,0.9620707035064697,0.3001908427104354,0.9912954922765493,12.76134782741495,3416.186031056011,878.5543047105664,2110.807730403108,3416.186031056011
0.9109490970149636,0.9729384509846568,0.7325700437650084,0.8252853229641914,12.758540411630634,4017.796846997307,685.462053789847,1942.5165086164175,4017.796846997307
0.9282361380755901,0.9628421468660235,0.8778238743543625,0.862169380299747,12.742942112676781,4798.596524677594,537.1030577794958,1666.291440886913,4798.596524677594
0.9237903961911798,0.9797013336792588,0.7266093073412776,0.5644618887454271,12.742616478761647,3244.1400807720893,899.5926002167345,1982.0749680545528,3244.1400807720893
0.9386996245011687,0.97456238232553,0.39958174899220467,0.26458117738366127,12.736963452167174,2047.4917184381493,1119.5759424161445,1856.7794792994528,2047.4917184381493
0.9928054083138704,0.9960025101900101,0.45462432876229286,0.4001604141667485,12.734633723134541,2496.4583891335437,1112.372665930058,1950.7109484360572,2496.4583891335437
0.9273790372535586,0.9743575155735016,0.8582738908007741,0.1285930508747697,12.734520165587925,2747.5006270874956,969.4938613858691,2102.290048590139,2747.5006270874956
0.9712248025462031,0.832908883690834,0.9873135257512331,0.6526233199983835,12.717974674434663,3402.567110502203,898.8504846616491,1843.6428188496466,3402.567110502203
0.9418966500088573,0.9578834623098373,0.5109167592599988,0.9267952656373382,12.697238916494252,3747.5027692744757,808.9397337045017,2017.2270046875014,3747.5027692744757
0.9193163253366947,0.9818892469629645,0.1494256891310215,0.8888581432402134,12.692047886868517,2939.805596296374,970.2914967267575,2146.163326185223,2939.805596296374
0.9795058676972985,0.9940996980294585,0.6656444780528545,0.46509026549756527,12.685082143482887,3013.1261184891655,977.1914018151618,2027.6800362407841,3013.1261184891655
0.9756073737516999,0.9869848964735866,0.44337515998631716,0.12085974402725697,12.681427445654256,2031.2827711719594,1126.5106283493271,1925.0681266658444,2031.2827711719594
0.9416220458224416,0.969387099146843,0.6251914259046316,0.36221068538725376,12.674009316699848,2521.322576564115,1027.691748282872,1907.861271042927,2521.322576564115
0.9094941383227706,0.9800608577206731,0.5558082815259695,0.9755197130143642,12.672091870764042,4114.143153225811,698.1554975657978,2025.269341700181,4114.143153225811
0.9370918637141585,0.9733526026830077,0.37389548122882843,0.36531546153128147,12.655333481788169,2153.733128636689,1105.0881977925762,1868.3922528572557,2153.733128636689
0.9810721790418029,0.9903933638706803,0.6236483724787831,0.36691910214722157,12.64000844356371,2711.8777413166417,1040.2721115761683,2006.5484551632335,2711.8777413166417
0.9884030260145664,0.9421734698116779,0.5518052708357573,0.7438320405781269,12.624017851068574,3225.0317721204246,957.2662169854742,1952.7573075759308,3225.0317721204246
0.9059091107919812,0.9744581254199147,0.8088918691501021,0.7176733231171966,12.623050181279659,3920.1302430659043,754.9574580880595,1890.8709663188454,3920.1302430659043
0.9530085464939475,0.9668410196900368,0.6297842301428318,0.24716128502041101,12.6126395558614,2343.9586368831106,1053.2452262470022,1903.808959930983,2343.9586368831106
0.9751207176595926,0.9609740786254406,0.380866133607924,0.45570780895650387,12.610245897001562,2318.92675251309,1098.6323244930581,1878.1912991070578,2318.92675251309
0.9563434589654207,0.9415677506476641,0.8982443669810891,0.936293195001781,12.607399987106769,5175.052433922059,479.82104127438106,1445.6995329721813,5175.052433922059
0.9760745307430625,0.9635888328775764,0.5461423434317112,0.05057822447270155,12.588231121848619,2004.482117088412,1145.1380630529557,1848.3828644988757,2004.482117088412
0.9781371327117085,0.9877815386280417,0.351091249845922,0.2614159844815731,12.581656789153499,2112.648906810719,1148.4718783193427,1916.801496420123,2112.648906810719
0.9974805619567633,0.9164175111800432,0.9669054355472326,0.4529039980843663,12.577954453762743,3569.2297132559775,949.5384398855058,1940.6195804149618,3569.2297132559775
0.9300252385437489,0.9707468496635556,0.15543219447135925,0.6261177193373442,12.570041639898232,2343.7388876985938,1115.8257075496979,1966.4915925319456,2343.7388876985938
0.9292907267808914,0.9765848126262426,0.6576044019311666,0.3251405553892255,12.568357350528125,2530.543643231226,1005.9758422202739,1937.5326877135512,2530.543643231226
0.9669418800622225,0.9617307828739285,0.25558926723897457,0.5419992562383413,12.566851049918972,2312.373051982696,1108.729138797447,1919.6287073366739,2312.373051982696
0.9140507718548179,0.9797946270555258,0.13344083819538355,0.8468172261491418,12.560360111028997,2768.816695231262,995.2253479422808,2113.2929987582556,2768.816695231262
0.9773163879290223,0.9358114842325449,0.6833050027489662,0.8355460138991475,12.543962554030605,3772.198760937595,770.6849319322632,1948.6815256593338,3772.198760937595
0.9130666796118021,0.9784616427496076,0.7828159742057323,0.62724244967103,12.533595872187806,3566.385595706848,849.3134781431036,1954.3660558880945,3566.385595706848
0.9395567178726196,0.9626354994252324,0.3643224174156785,0.7496308740228415,12.521447098380877,2885.426021681446,978.2641605500165,2012.5592284691033,2885.426021681446
0.9686577143147588,0.9455694928765297,0.744084820151329,0.7518841857090592,12.518060223355528,3771.0563088212994,818.1793553109402,1928.0220767660483,3771.0563088212994
0.9849968599155545,0.9915591338649392,0.5138719547539949,0.4093294460326433,12.510925870232592,2596.0747618757505,1081.5893568450342,1985.3563952637014,2596.0747618757505
0.9595281053334475,0.9563474748283625,0.21448849886655807,0.7590685030445457,12.509089552876423,2665.9874120211352,1044.2740150671111,2032.202798120695,2665.9874120211352
0.9686604226008058,0.8892994988709688,0.9316849811002612,0.9691266985610127,12.5048930869797,4912.58654315257,571.2127314564842,1488.2694612152304,4912.58654315257
0.9195366706699133,0.9718214990571141,0.9202324422076344,0.4475929755717516,12.50373529535844,3630.47493408277,868.7563447210107,1966.03059718484,3630.47493408277
0.9169806707650423,0.971346721984446,0.07617219258099794,0.786903128027916,12.491354573645337,2543.979075917624,1057.5787726211865,2048.988025663949,2543.979075917624
0.9938045209273696,0.9934940962120891,0.6178865367546678,0.11784530431032181,12.462245389955104,2318.356326289934,1085.5178839106268,1996.230124763914,2318.356326289934
0.9541067304089665,0.9842230472713709,0.6309537310153246,0.12299560010433197,12.446278948826066,2257.9621561480185,1039.7074380058523,1993.2036181756428,2257.9621561480185
0.9727777382358909,0.5207759821787477,0.9993771146982908,0.6923697255551815,12.443596122892718,1715.65958536142,963.3852827245787,1532.9236988708824,1715.65958536142
0.9586786078289151,0.9834077367559075,0.054297526367008686,0.24240164179354906,12.439455342311291,1824.5013945621383,1226.8677789866304,1840.3028637601742,1824.5013945621383
0.9782227389514446,0.9651729287579656,0.13974455557763577,0.08894611429423094,12.439212211419767,1676.3954096852574,1221.8057416115216,1759.2296197396308,1676.3954096852574
0.9063837127760053,0.9675091449171305,0.9725729022175074,0.823573051020503,12.42950095705713,5104.3704107967915,496.3303496343077,1575.7019780033506,5104.3704107967915
0.9846617262810469,0.9475182117894292,0.9256569743156433,0.054690166376531124,12.425753274862439,2896.9222042199167,1052.3746849861957,2094.524827765172,2896.9222042199167
0.9373449487611651,0.9674057411029935,0.6900176648050547,0.48986362013965845,12.4060371795246,2908.9727142515394,953.6200953726346,1936.6535947635336,2908.9727142515394
0.9650996588170528,0.964930578134954,0.4970153383910656,0.18025542236864567,12.40453832000486,2048.7098118104427,1106.7913170972367,1848.3144901645014,2048.7098118104427
0.9410123405978084,0.9873986709862947,0.30183805990964174,0.8349324036389589,12.40126745068286,3115.3085343966254,925.2400674345606,2158.831490773118,3115.3085343966254
0.9870371809229255,0.9587714420631528,0.5401206314563751,0.30944471899420023,12.40029623019439,2313.349980970642,1123.218571355186,1840.7255368106667,2313.349980970642
0.9478827798739076,0.9701773039996624,0.532907422631979,0.002522740513086319,12.388911273627004,1943.5517337157276,1160.6609360547568,1847.8434795478174,1943.5517337157276
0.9614046765491366,0.9449451919645071,0.5458460757508874,0.9160951199010015,12.382524847975779,3735.8044112932366,816.7258852347084,1975.367703315958,3735.8044112932366
0.9682013709098101,0.9561174008995295,0.9008329901844263,0.14712319057434797,12.3576362215144,2934.4568248184055,994.3820990158463,2076.3538235818296,2934.4568248184055
0.9552703080698848,0.9695991417393088,0.2193407453596592,0.08179130498319864,12.354758522636764,1699.9356068037114,1178.0125948638076,1788.2625869074968,1699.9356068037114
0.925206390209496,0.9704535910859704,0.2871953099966049,0.646432675421238,12.346638206925128,2530.3702600420975,1052.5004262421235,1971.5072310921955,2530.3702600420975
0.9913819972425699,0.9490344086661935,0.08159662038087845,0.7105581434443593,12.336162690539423,2432.2921842534415,1147.9146943319192,1968.9843036831908,2432.2921842534415
0.9171347785741091,0.8226686222478747,0.9978846870362759,0.7538362620398402,12.310518116014716,3460.941499025839,801.6163118858989,1762.89625000403,3460.941499025839
0.9757967190816998,0.9142178641632199,0.976420920342207,0.5211605969816446,12.306839064809617,3721.516533518862,910.7122153675405,1907.0521285505426,3721.516533518862
0.9982002899050713,0.9431245056912303,0.03618377726525068,0.7618093406781554,12.304516849023132,2456.8931718120202,1159.1638859192005,1970.8077154304578,2456.8931718120202
0.9222200838848948,0.9831243194639683,0.8130680229514837,0.6833568224683404,12.29750285233999,3932.6288002286024,776.7848955397498,1951.1343402970617,3932.6288002286024
0.9884127639234066,0.9615873023867607,0.335114698857069,0.11551664024591446,12.295115079201459,1826.561406011049,1166.087543372224,1784.9927172389364,1826.561406011049
0.9603989319875836,0.9683957500383258,0.06817078217864037,0.16822652146220207,12.294264240126711,1696.9634739866106,1216.1517491986167,1768.9255710291084,1696.9634739866106
0.9245802154764533,0.9728408120572567,0.1392141180112958,0.6056589288637042,12.285270710755288,2285.1932284480363,1121.513288485492,1952.7630290855113,2285.1932284480363
0.9386294465512037,0.9597002938389778,0.7691137781366706,0.7047602375969291,12.28483240973884,3732.062972674267,830.7360847836768,1918.2663560429578,3732.062972674267
0.9419666025787592,0.976163474842906,0.1265439074486494,0.10380228981375694,12.276873173464148,1671.6304610510401,1193.2085080333354,1796.7043855056977,1671.6304610510401
0.9903774661943316,0.8902240619063377,0.6809496115893126,0.9604341052472591,12.27583663954274,3828.3813417005026,752.4869564879483,1901.4696194480032,3828.3813417005026
0.9038830976933241,0.976930539123714,0.7382295690476894,0.767309213988483,12.275338880042225,3845.027954661512,734.2278800966373,1928.017817876232,3845.027954661512
0.9710390288382769,0.9301692573353648,0.6660917671397328,0.9321804866194725,12.272443773105698,4051.668260485048,710.4834911638001,1897.949733967416,4051.668260485048
0.9245971441268921,0.6649866923689842,0.9970013843849301,0.8731191121041775,12.270942283890454,2704.0682037944066,807.5829499507637,1543.011097214706,2704.0682037944066
0.9878018666058779,0.9483259860426188,0.7207619240507483,0.580406665802002,12.26826134789746,3221.2839364641045,963.2426078072583,1915.251971946208,3221.2839364641045
0.9820258636027575,0.9888581726700068,0.46058499813079834,0.14730242546647787,12.268198123006503,2093.343393145203,1121.4805092245153,1935.7075394740407,2093.343393145203
0.9404883049428463,0.9768507033586502,0.08456279244273901,0.18915603309869766,12.256144657944525,1724.8139821659,1193.3645163335975,1805.11394976653,1724.8139821659
0.9950373591855168,0.9532257542014122,0.1878544306382537,0.588815888389945,12.238836399065265,2330.276578772407,1154.5679766148764,1916.0093793651606,2330.276578772407
0.9880361650139093,0.9604139234870672,0.3751653404906392,0.21649464592337608,12.227017852726368,1970.0244806963817,1156.7195525334312,1798.2410701769634,1970.0244806963817
0.9219141658395529,0.9764144644141197,0.6156009053811431,0.4756188103929162,12.220820483653204,2714.6421756715945,975.3222943487558,1939.6515410495026,2714.6421756715945
0.9053224045783281,0.9715890763327479,0.31045797374099493,0.9436406949535012,12.218019111766717,3320.454912393634,860.0866645487746,2106.986434569024,3320.454912393634
0.9106962652876973,0.9671666184440255,0.33048772532492876,0.9517672983929515,12.21794805968897,3380.894074373882,854.6429708400739,2098.567619611996,3380.894074373882
0.9512301990762353,0.9703843956813216,0.14081958960741758,0.13220214191824198,12.216018142285996,1688.314661288089,1187.0368447156332,1785.3880284370591,1688.314661288089
0.9422025140374899,0.9665468148887157,0.8103988356888294,0.22827403899282217,12.199826215899154,2713.2771023000914,999.422903056216,2025.7633634470735,2713.2771023000914
0.9995044842362404,0.9512859992682934,0.682402073405683,0.42352704890072346,12.180686836677264,2770.745372634738,1025.7580157052157,1890.7603991484063,2770.745372634738
0.979186954908073,0.9965656194835901,0.7509997868910432,0.2866333620622754,12.15610694660646,2847.0072402186224,1032.8201142492899,2046.1820791814448,2847.0072402186224
0.994513793848455,0.936426592990756,0.6041174801066518,0.737753632478416,12.126578756019883,3298.348215637313,929.4308001800919,1928.2638247400828,3298.348215637313
0.9915757933631539,0.6575006050989032,0.9995286017656326,0.4470933051779866,12.1087723581778,1963.6850827017327,975.3178957459735,1654.3972616574995,1963.6850827017327
0.9297208050265908,0.9798980290070176,0.41588372085243464,0.4667224120348692,12.078555699680164,2390.5461344136042,1051.9837177328884,1932.8431401483463,2390.5461344136042
0.9473642027005553,0.9580623619258404,0.6666778167709708,0.6928552472963929,12.064176292627765,3395.8152242461615,880.7941299445009,1927.4550880225095,3395.8152242461615
0.9638838591054082,0.9261161489412189,0.6794712748378515,0.9747452242299914,12.042209716400516,4200.363398775422,683.7075067300314,1879.430608605403,4200.363398775422
0.9389348281547427,0.9686078019440174,0.536523787304759,0.38808371033519506,12.041156907598342,2395.488799831182,1068.0149179432074,1876.3535968150427,2395.488799831182
0.9389740014448762,0.9546348210424185,0.2677768534049392,0.9462922299280763,12.038684570098603,3223.069907707333,911.1255895706423,2111.4433195531974,3223.069907707333
0.9107662029564381,0.981601475737989,0.9617391433566809,0.017451800405979156,12.036958586277665,3055.337353196108,1006.4238900063181,2269.586992437025,3055.337353196108
0.9789798511192203,0.7101000286638737,0.9837036598473787,0.9403620576485991,12.031137319450927,3381.782867357122,843.5830449313382,1599.6173149718393,3381.782867357122
0.9372756499797106,0.9822678370401263,0.07047472987324,0.5418557468801737,12.02331531777191,2184.144901297222,1155.3135914771199,1955.2136645574647,2184.144901297222
0.9579725125804543,0.9084250517189503,0.9801406431943178,0.6602243892848492,12.01529359320375,4087.99359092233,830.283425571835,1793.199157441482,4087.99359092233
0.9332396127283573,0.9314886070787907,0.9835485573858023,0.6299825543537736,11.995193801436033,4152.411271096125,818.88118145285,1791.7734737156607,4152.411271096125
0.9962178273126483,0.9571267003193498,0.6333817187696695,0.07487908657640219,11.989663755064514,2152.215542319378,1102.6842942621174,1873.0495571449082,2152.215542319378
0.9131113858893514,0.9737481363117695,0.937464989721775,0.2883340483531356,11.988248293244784,3344.5354356491343,928.5882126118169,2078.1363074453857,3344.5354356491343
0.9163458095863461,0.9742157747969031,0.5777836265042424,0.5599577631801367,11.969072981814294,2813.213211684093,985.3829960749182,1927.7817331028546,2813.213211684093
0.9621657934039831,0.9621674949303269,0.724518982693553,0.19200857356190681,11.96763135798531,2442.5576467467654,1025.1861897672281,1953.8862622670472,2442.5576467467654
0.9119025506079197,0.9755531996488571,0.31943086721003056,0.6684276880696416,11.966942460692833,2619.8680015842606,1024.9900497863493,1979.064564143047,2619.8680015842606
0.9144427012652159,0.9766881847754121,0.8751023914664984,0.9865486864000559,11.963496742595105,5400.305820352305,329.2057761937431,1459.9679498539615,5400.305820352305
0.9612117139622569,0.9648322854191065,0.32503688614815474,0.2870567301288247,11.953583849249988,1990.8582683076706,1149.514702482779,1811.0292168926883,1990.8582683076706
0.973200717009604,0.9470939245074987,0.7925784289836884,0.6426990684121847,11.94855368260082,3591.780231679582,901.9493208088213,1909.1829138680523,3591.780231679582
0.9903235053643584,0.9580782186239958,0.14900248404592276,0.43074700608849525,11.941546604654128,2040.7288589096083,1181.0379633169387,1835.1054599488107,2040.7288589096083
0.9783209189772606,0.9942477522417903,0.07953078858554363,0.585425790399313,11.927277341332902,2370.8221652682837,1171.4757256403711,2009.6481754215365,2370.8221652682837
0.9426214471459389,0.9708006707951427,0.29008525144308805,0.14407560136169195,11.921498560096293,1780.737152864054,1130.1510162102416,1810.3103133523964,1780.737152864054
0.9091721223667264,0.9825282841920853,0.8923241524025798,0.7804452767595649,11.908879921763244,4630.386188974042,582.2518376315709,1704.2742037370435,4630.386188974042
0.9766819905489683,0.9627408534288406,0.28858018200844526,0.15902364999055862,11.902815098356868,1811.4102967273714,1154.3356943289875,1786.3770566409326,1811.4102967273714
0.9592509930953383,0.6384157985448837,0.9967930195853114,0.7040160316973925,11.884721404583372,2276.92028062837,919.1379410696343,1573.7229016857361,2276.92028062837
0.9351812414824963,0.9775949725881219,0.17322588991373777,0.18094255588948727,11.88418194239449,1750.126187843566,1158.5949161094932,1822.026614509496,1750.126187843566
0.9726119637489319,0.9354886692017317,0.7524846717715263,0.8157279146835208,11.856725343431656,3912.8057852241914,760.1607046747254,1931.576455167671,3912.8057852241914
0.9899426456540823,0.9387508714571595,0.9038880271837115,0.5004146611317992,11.85623882136921,3606.3334294319498,928.6252724812258,1859.9880654911717,3606.3334294319498
0.9371665706858039,0.9930029464885592,0.5282985437661409,0.9940934833139181,11.850767040379548,4202.550688935286,726.5067937350544,2069.5300846347895,4202.550688935286
0.9331739768385887,0.9720333684235811,0.4521240582689643,0.22993305418640375,11.84500173488075,2032.721753905362,1102.7260339933948,1844.630900879942,2032.721753905362
0.9844525149092078,0.8806342286989093,0.9441581014543772,0.8801521463319659,11.836895592264398,4513.205597399479,644.3563359600616,1687.2192529154136,4513.205597399479
0.9049100279808044,0.9759780298918486,0.14593535102903843,0.8120502103120089,11.835575344023118,2658.2210210832704,1006.2147843151255,2066.3654721055927,2658.2210210832704
0.9380724923685193,0.9692281736060977,0.048535690642893314,0.49138627108186483,11.83146814846797,2033.4477223316053,1177.3551715930892,1866.4941251988412,2033.4477223316053
0.9047375712543726,0.5018136231228709,0.9980183225125074,0.9793805507943034,11.829893862739736,2055.3202705797776,916.1477996287214,1539.587299244232,2055.3202705797776
0.965075857937336,0.9944939175620675,0.2837834395468235,0.67673319298774,11.813269018041339,2781.5733542360517,1052.7342991385758,2071.9474234319127,2781.5733542360517
0.9514658870175481,0.9643760519102216,0.7934514591470361,0.004716651514172554,11.808923655506316,2406.096676561274,1088.040335787847,2022.0380994623179,2406.096676561274
0.9206326613202691,0.9681839402765036,0.8148591965436935,0.557757169008255,11.8055626648679,3415.9879980372643,881.3182005966867,1938.7728066556651,3415.9879980372643
0.9841289222240448,0.9476589728146791,0.6432140916585922,0.6316252648830414,11.805459368979152,3155.121813770862,964.5962179765868,1905.6895075911846,3155.121813770862
0.9607873577624559,0.9614992784336209,0.566803339868784,0.42669648863375187,11.798886082726943,2525.7018812145097,1056.4101234156415,1878.4160999170294,2525.7018812145097
0.9019864294677973,0.9708953723311424,0.88712228089571,0.8159296922385693,11.7905226120219,4614.625697596802,570.453141829654,1659.1815947814912,4614.625697596802
0.9624381884932518,0.8882734449580312,0.9876896422356367,0.23297629691660404,11.786917665798612,2821.9052542571635,1017.3729321542993,1964.962611763642,2821.9052542571635
0.9396546939387918,0.9908078452572227,0.15386073291301727,0.9211241761222482,11.775679563236311,3139.0798948220804,961.3191642945319,2208.4325362703107,3139.0798948220804
0.9322201432660222,0.9705892512574792,0.6013476569205523,0.259873453527689,11.774687158470542,2286.0636910927005,1058.1093581715643,1884.2480192390785,2286.0636910927005
0.8947642249986529,0.9700846588239074,0.12972892727702856,0.9556839084252715,11.756210209357796,3003.818479884938,950.4934633837869,2130.1676270106504,3003.818479884938
0.9901040196418762,0.717164165340364,0.993031176738441,0.5321628376841545,11.751059946989594,2399.6224439194916,993.0627033625528,1724.202462115448,2399.6224439194916
0.9542593499645591,0.458975650370121,0.9932042229920626,0.8880732236430049,11.737809294761524,1757.4165288029137,956.9800371409151,1506.659394001214,1757.4165288029137
0.9070248734205961,0.9723044391721487,0.5918015465140343,0.7035571811720729,11.73589902060409,3206.7015414584503,901.2925377981887,1934.463043578659,3206.7015414584503
0.9381543220952153,0.9962084507569671,0.8316322742030025,0.8679621769115329,11.725509717176928,4805.186959267393,533.4041861521625,1849.1356452882465,4805.186959267393
0.9307199157774448,0.9783513937145472,0.500867273658514,0.05909604858607054,11.723243221424429,1936.8094489894556,1111.2040113276323,1871.7510488618373,1936.8094489894556
0.9318235693499446,0.9585962602868676,0.7312937239184976,0.9511215472593904,11.721826206661817,4533.828703915805,592.920011155569,1864.0840091438695,4533.828703915805
0.9498927369713783,0.8778405850753188,0.9895572010427713,0.4702320396900177,11.704452434841732,3194.5131605951215,940.2970921968455,1887.8878378989746,3194.5131605951215
0.9158315770328045,0.982109148055315,0.5395601568743587,0.7616976732388139,11.6780887198915,3339.254088805804,874.1923620263739,2017.855067001619,3339.254088805804
0.9252982195466757,0.9654842587187886,0.15233457274734974,0.7644863473251462,11.673469071598307,2571.764549744417,1047.60486677145,2026.7018034049545,2571.764549744417
0.9935627821832895,0.43022800143808126,0.9938541054725647,0.736897649243474,11.640819984203523,1515.657374349233,1024.4553509178866,1494.730676295077,1515.657374349233
0.9951171102002263,0.5357282860204577,0.9976888075470924,0.5665045948699117,11.639831861188409,1616.0184754838285,959.4039498891492,1555.1322415806012,1616.0184754838285
0.9652592362836003,0.987539422698319,0.01994637120515108,0.4767492087557912,11.639091720692235,2120.343179079405,1205.045833449682,1936.7155006753003,2120.343179079405
