x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.16289414279162884,0.6014502719044685,0.20045534055680037,0.9957999419420958,3.6730562946575405,452.33166718666786,296.64470359846223,681.7563170785804,452.33166718666786
0.3522027041763067,0.4722102973610163,0.715268817730248,0.9923542272299528,3.671147226284755,723.4494798894756,293.36117772075886,793.7755860615584,723.4494798894756
0.1633096681907773,0.2995663406327367,0.9284851383417845,0.9811346959322691,3.6691200373719592,1357.9616801200013,319.0700269431456,860.0041476687761,1357.9616801200013
0.5329609829932451,0.6018381994217634,0.6550138853490353,0.9942892184481025,3.6689782721060102,687.5172706480726,268.9794961944006,750.7749122551558,687.5172706480726
0.11720794066786766,0.5818628268316388,0.9878176599740982,0.3203721372410655,3.6688894134173067,1072.7210236256262,294.5884030667706,1032.8427289240028,1072.7210236256262
0.6029319344088435,0.2289506932720542,0.8554456103593111,0.9915268272161484,3.668711975155566,872.5370865551558,311.2927909143551,813.7494934514447,872.5370865551558
0.22178903315216303,0.6500108633190393,0.23900848906487226,0.9980337833985686,3.6656636302670758,442.6118294865856,276.34341844917094,662.9444618775017,442.6118294865856
0.41272123344242573,0.5702445935457945,0.41600852366536856,0.9970563957467675,3.665103611199983,497.8482181358829,244.39578388189963,662.1497953481139,497.8482181358829
0.2984344968572259,0.24436454195529222,0.4977595414966345,0.9995863791555166,3.662083230548668,527.7064102017401,328.65702868058247,692.1098169642493,527.7064102017401
0.08635896071791649,0.008014940656721592,0.33163202181458473,0.9976063650101423,3.6619139041136592,516.8470703827146,365.4003270397668,700.0641908053691,516.8470703827146
0.3471071068197489,0.5713237719610333,0.6831411505118012,0.9919751482084394,3.660014474934044,729.0178620348998,272.0652953677599,770.3813301780758,729.0178620348998
0.036174566484987736,0.7039003632962704,0.9891477758064866,0.37213657051324844,3.657963027205325,1286.039457120033,254.885470931742,1097.047310913418,1286.039457120033
0.10388364735990763,0.8813695330172777,0.6881030891090631,0.9753764038905501,3.6579618617183938,1030.6201988585767,234.0345103852603,868.6589190075954,1030.6201988585767
0.2416688622906804,0.44232245814055204,0.3834925461560488,0.997411067597568,3.6532152712568107,493.936146674351,284.37353532893127,665.1259657963149,493.936146674351
0.45914021227508783,0.9265357237309217,0.20686213485896587,0.9865206591784954,3.652944907924675,510.53502405484124,315.36876539971263,722.150306385994,510.53502405484124
0.8948046090081334,0.7607036028057337,0.9652122780680656,0.9814090607687831,3.6516356568255475,1782.6434570123026,229.42043923880948,708.1845943886588,1782.6434570123026
0.6847531171515584,0.8741408009082079,0.6690341914072633,0.9908861247822642,3.6515482615298787,845.3727772123931,266.7176831028454,802.9196309777574,845.3727772123931
0.7505506109446287,0.02391695510596037,0.9432148039340973,0.9895547702908516,3.6506464146030724,1094.069830739675,385.59152183703213,860.4120521754272,1094.069830739675
0.1549115777015686,0.2938013030216098,0.9984367173165083,0.8706184988841414,3.6502092797973877,1321.6971311897387,324.7126586331446,905.7760959815816,1321.6971311897387
0.6870331298559904,0.3067503981292248,0.9583594892174006,0.9834246085956693,3.648131758288814,1231.5187527119715,315.3119431418276,851.1710664302863,1231.5187527119715
0.07291570492088795,0.6285395659506321,0.3796581467613578,0.9940831949934363,3.64763861825373,580.5815615340407,241.41455344024442,729.7484443346164,580.5815615340407
0.056773499585688114,0.8600619621574879,0.24893408082425594,0.9914505947381258,3.645403659894063,581.548542907694,319.3284070888412,760.7274164039513,581.548542907694
0.21334579586982727,0.5027580475434661,0.3265772592276335,0.997310264967382,3.6445653969675713,457.734207499446,273.29550533188745,671.9382625885222,457.734207499446
0.09525205753743649,0.3068887135013938,0.9890333032235503,0.14587571006268263,3.6443273877048745,820.1732084460768,365.0229088715931,1022.2672985648064,820.1732084460768
0.2645329777151346,0.25860095489770174,0.908224007114768,0.9842999363318086,3.643649221165651,1188.2935013185897,318.84278189152354,820.0456623834035,1188.2935013185897
0.006784943863749504,0.007930370047688484,0.9911596095189452,0.044460696168243885,3.6431168725634633,747.3948730444095,463.73220169466003,976.6230639391413,747.3948730444095
0.9888971028849483,0.5541644776239991,0.7591101611033082,0.9999091560021043,3.6424992423882503,743.4762618129658,353.4025744606733,767.166788150328,743.4762618129658
0.16360671538859606,0.38841383531689644,0.4931615823879838,0.992960263043642,3.6405197865126713,563.337992801959,317.43087778387144,736.0214401102857,563.337992801959
0.00695987232029438,0.9932366572320461,0.9070255970582366,0.9313579918816686,3.63895812175206,1945.1171215407317,233.58392665266672,514.974146753597,1945.1171215407317
0.2658634493127465,0.9976309016346931,0.956596989184618,0.3621815321967006,3.6384650525293307,1450.1818188861216,303.8150323634387,1204.0916453528466,1450.1818188861216
0.3230274897068739,0.6597414929419756,0.21923475991934538,0.9987728744745255,3.635594281151499,412.8086811851702,275.107858003498,644.0531666356854,412.8086811851702
0.6402122229337692,0.07697948813438416,0.8595184534788132,0.9936954379081726,3.6349364947624907,860.0152404423226,323.0929268146821,808.9570365101093,860.0152404423226
0.2639907766133547,0.4293954335153103,0.48070880863815546,0.9956372259184718,3.632550711460967,523.3935731450024,305.51882083559354,698.9967836876928,523.3935731450024
0.5169866569340229,0.9101368589326739,0.11521066818386316,0.9929786026477814,3.632174605260674,505.17527230339334,330.63946998249133,678.6744901062116,505.17527230339334
0.3353752242401242,0.16993245016783476,0.7010695729404688,0.996278609149158,3.628997883558833,706.2658981864238,278.39984698389566,767.7119158850224,706.2658981864238
0.5022887596860528,0.6225091693922877,0.9620797550305724,0.9801616379991174,3.6281015659069826,1633.9648807140088,148.69399693131882,658.769863810541,1633.9648807140088
0.7021264638751745,0.9024205738678575,0.4579519908875227,0.9910453334450722,3.626189500352124,644.9708198673252,300.75903105135257,737.6711963542836,644.9708198673252
0.6510709514841437,0.24402294773608446,0.8062211526557803,0.994472136721015,3.6261374941913482,746.2869257184673,311.7801235984939,823.9679674865528,746.2869257184673
0.06158864125609398,0.5363839361816645,0.9919080343097448,0.022407627664506435,3.6259340765679497,1005.6472429870522,355.43566231073726,984.1574819736976,1005.6472429870522
0.3417911324650049,0.23326890915632248,0.9059769250452518,0.9850310925394297,3.625197296192756,1135.2848882882815,321.95046904925,816.3433618086744,1135.2848882882815
0.0012873513624072075,0.2671079020947218,0.6116203209385276,0.9943414237350225,3.6220176158191424,702.8847214662758,293.5788349529869,759.6764942793349,702.8847214662758
0.350150391459465,0.6405587960034609,0.2686629565432668,0.99768659286201,3.619038329783171,415.7459242384044,245.5828617526331,650.3835190161267,415.7459242384044
0.9816370802000165,0.9879430867731571,0.9590036794543266,0.38913744781166315,3.617733898726429,1254.958825617269,356.0350275668268,1177.7634902697255,1254.958825617269
0.6550009530037642,0.8536588391289115,0.979033799842,0.9757207604125142,3.6176597049750425,2124.413413325574,164.53233199495514,805.6534116148903,2124.413413325574
0.684001324698329,0.14575213007628918,0.8990945694968104,0.9900615746155381,3.617650464773186,976.2781127449532,333.7848019745852,812.7897170686438,976.2781127449532
0.5232096072286367,0.6144877141341567,0.46743551921099424,0.9961808444932103,3.6163256368065033,513.6074820098588,270.48908243641847,687.5243529019392,513.6074820098588
0.061135075986385345,0.08989487495273352,0.5974382683634758,0.9982276288792491,3.613763702376803,682.9628507143174,286.8137580917003,764.012158660429,682.9628507143174
0.13275417499244213,0.05454958509653807,0.23693771194666624,0.9878823962062597,3.6122011062218884,455.83091289797846,388.32445366078554,675.987518369657,455.83091289797846
0.4082966102287173,0.35482503939419985,0.8015763098374009,0.9901653975248337,3.6094780676020393,791.300411604244,315.8389410243105,833.337608693831,791.300411604244
0.32374018151313066,0.3220731299370527,0.4587569246068597,0.9978264663368464,3.6089320111616363,497.1079422448353,304.85889329863124,679.5269420159117,497.1079422448353
0.05719363037496805,0.9529182137921453,0.6726799616590142,0.9720261469483376,3.6058935735936224,1065.8479743954033,253.31775519588527,857.3871967219029,1065.8479743954033
0.22435038071125746,0.8274950440973043,0.34362804237753153,0.9933057967573404,3.605207167662759,607.083211235313,234.79426050684287,677.8556455878938,607.083211235313
0.774195252917707,0.7060987995937467,0.5633129524067044,0.9977193549275398,3.603065343208355,611.2639029285904,328.98718158750614,718.4403858596739,611.2639029285904
0.6603856524452567,0.5920036435127258,0.5289429631084204,0.9972736770287156,3.602034463040957,542.5597596303237,317.9110482211378,702.4286205337363,542.5597596303237
0.1507400320842862,0.55692427046597,0.7177961114794016,0.9854482086375356,3.602026390826645,819.2665079347489,288.5074948864151,828.9174514257402,819.2665079347489
0.3773219659924507,0.20428756810724735,0.5612220568582416,0.9987183976918459,3.6012098094689393,564.8407838997082,320.7172193413238,706.7739434434197,564.8407838997082
0.04089260380715132,0.8097516493871808,0.9882245101034641,0.015608829446136951,3.599009857771465,1416.9693791112718,327.53572640116175,1163.6694738164256,1416.9693791112718
0.0742601603269577,0.8333484902977943,0.04649247694760561,0.9972277749329805,3.59567259831971,551.2890476885824,391.31033773107663,729.8751337501685,551.2890476885824
0.4686559345573187,0.7228702809661627,0.877218110486865,0.9844727320596576,3.5934420165030803,1310.7738747408239,198.34837693070833,684.7229451371819,1310.7738747408239
0.584646999835968,0.41404655389487743,0.8695818828418851,0.9875833736732602,3.592433424279814,974.3395722886895,302.0179498370552,780.2772079589972,974.3395722886895
0.05289811547845602,0.23414581175893545,0.9865730637684464,0.953794589266181,3.5897279990560222,1552.7097165728233,329.13014901845617,998.1226598637264,1552.7097165728233
0.7821365566924214,0.4083029665052891,0.7028601039201021,0.998108783736825,3.5869424515082056,663.6704215119155,306.30170764176904,754.7477624613061,663.6704215119155
0.12120266072452068,0.5327996946871281,0.13562802877277136,0.9801210081204772,3.5864191831321772,438.3924883044386,259.12931741543633,690.7132692957096,438.3924883044386
0.29772156663239,0.7660083333030343,0.1953730396926403,0.9969939552247524,3.584210030643474,454.255409651195,287.79530128028017,649.8107551029383,454.255409651195
0.13617233466356993,0.28001558501273394,0.5680226758122444,0.9840748012065887,3.5841444520776697,629.389193324963,309.15432632370266,764.0452293254523,629.389193324963
0.9232802949845791,0.6963196201249957,0.7975411796942353,0.9937983155250549,3.5793681674402387,895.9212951362678,318.8158031572507,785.9315409162418,895.9212951362678
0.28453352954238653,0.61090187728405,0.29189657885581255,0.996032333932817,3.5782368248913423,432.0404483731524,243.00747140621155,656.1276429172384,432.0404483731524
0.950967924669385,0.6681884415447712,0.6752960123121738,0.9991849670186639,3.5776948711172833,715.8234985061695,307.44027639672606,736.3000436509441,715.8234985061695
0.360294914804399,0.79002820327878,0.8372818753123283,0.9851542841643095,3.5748517553527766,1216.1204794860066,215.59351166959163,784.799061400297,1216.1204794860066
0.6698748990893364,0.7644497230648994,0.32442434690892696,0.9991404097527266,3.573363898169157,491.03504748840794,219.51993879896318,654.8941209519116,491.03504748840794
0.5062150061130524,0.4831224540248513,0.7600047718733549,0.9910690579563379,3.5714446844952037,738.0261687753307,308.0619649173135,816.3835099779282,738.0261687753307
0.1908134687691927,0.7851407723501325,0.4988944688811898,0.9908502595499158,3.570858830288602,665.8581325191334,288.3199990976076,752.4886723687245,665.8581325191334
0.10150324553251266,0.37621968146413565,0.9865395547822118,0.6478115245699883,3.5690587216916954,1034.204971177662,363.70272778469183,1001.0313535087001,1034.204971177662
0.8839362198486924,0.8860977776348591,0.9903868576511741,0.8342466065660119,3.5686089744893468,1695.4315156691844,242.86415804702622,1042.1928783308401,1695.4315156691844
0.6524158539250493,0.2960492381826043,0.643358857370913,0.9985935939475894,3.563824892390424,627.9764399160055,275.02553408286343,723.0462651756366,627.9764399160055
0.31474695540964603,0.024598440155386925,0.6292218575254083,0.9999308409169316,3.560136135145646,652.0863314897806,286.8738645745958,721.1631548032739,652.0863314897806
0.20738724432885647,0.3581189652904868,0.6260730158537626,0.9928774824365973,3.56002616201784,686.2018849818107,269.1395022268108,746.8027348491032,686.2018849818107
0.8472662568092346,0.13538510538637638,0.8409371748566628,0.9966121893376112,3.5554864895050198,790.6055967271068,312.07115272478364,799.3199371540896,790.6055967271068
0.04947048891335726,0.44735345244407654,0.6511430256068707,0.9906515618786216,3.552858888620967,763.9737647198431,267.6882097476939,785.5738688451745,763.9737647198431
0.25743133295327425,0.22588615491986275,0.6852119276300073,0.9937885589897633,3.5526165149510796,721.8965201611966,270.0770036861271,759.9855702459878,721.8965201611966
0.8401586590334773,0.44450273644179106,0.8247866919264197,0.9927831692621112,3.5522450438514914,809.5162499561457,325.3145574957661,792.1659804739819,809.5162499561457
0.7635774463415146,0.5978736951947212,0.5091650318354368,0.9985029678791761,3.5521038328360937,527.6199685429839,313.737170056434,689.765716430718,527.6199685429839
0.3114926256239414,0.12110043410211802,0.7573121003806591,0.9935369901359081,3.551498440865721,734.1642140827317,298.34517888735274,820.793491723877,734.1642140827317
0.9295075368136168,0.7810618346557021,0.6522827325388789,0.9975583972409368,3.5489494050901023,762.3014275807556,300.90980739679026,744.2401278262371,762.3014275807556
0.8555510509759188,0.8518546428531408,0.9998224759474397,0.4563178662210703,3.54892013776827,1320.4413708709,301.8978769119966,1215.627694416438,1320.4413708709
0.26830113865435123,0.07859855238348246,0.7384018991142511,0.9946217257529497,3.548222584619793,735.8547343188012,313.4725929790844,804.3836899539339,735.8547343188012
0.399822891689837,0.7601621141657233,0.4301314353942871,0.9930710084736347,3.5465107436059786,568.3612623383442,201.6780028754301,683.1493925013455,568.3612623383442
0.24046788923442364,0.5455890065059066,0.1846054568886757,0.9981736252084374,3.545451694297459,410.706786348943,288.4919991968209,638.5752146619229,410.706786348943
0.7873872360214591,0.1141224279999733,0.8485266640782356,0.9949094718322158,3.5439418929882938,808.7564803013619,313.1131627192911,804.6881555903667,808.7564803013619
0.4926563985645771,0.3464659685268998,0.5222175680100918,0.9969697576016188,3.5413896646570056,517.7317291209589,319.03047162304176,694.4261633950438,517.7317291209589
0.010279185138642788,0.6826428482308984,0.5211589289829135,0.9900789679959416,3.5398906596443145,662.6158379701554,315.4416848852091,771.1608292415647,662.6158379701554
0.47211253363639116,0.681216549128294,0.39064284320920706,0.9948203787207603,3.537564189862106,524.7631507808861,192.22623337242388,649.5974537580043,524.7631507808861
0.05279732868075371,0.7252748860046268,0.0077341217547655106,0.9995000045746565,3.5365877475128156,510.9369456613903,402.66212891895907,679.9337005131714,510.9369456613903
0.4744330486282706,0.8587283194065094,0.057960730977356434,0.9984570639207959,3.536295556548769,463.6150361350043,366.816906205249,629.4217797221738,463.6150361350043
0.17447316832840443,0.3071853453293443,0.4231292475014925,0.9952057618647814,3.5359648584728633,519.9145588387358,310.66643017886753,701.8363715830615,519.9145588387358
0.7711860248818994,0.17120074294507504,0.8871365888044238,0.9907854180783033,3.535793001283967,924.4172454610972,335.91822492497784,802.7897108765245,924.4172454610972
0.8045108104124665,0.9837317746132612,0.4223555149510503,0.9843963086605072,3.53544262275598,653.5392931087257,337.05241491814627,701.9196702725282,653.5392931087257
0.8150817304849625,0.7134825075045228,0.8464556336402893,0.9889008458703756,3.5339745334130277,1073.3991897554379,264.68876607281504,755.8673581667338,1073.3991897554379
0.19722938258200884,0.84682940505445,0.16847023274749517,0.9943656213581562,3.533150949280214,519.44356564328,321.79625643555875,682.4196487700902,519.44356564328
0.36554562021046877,0.748273991048336,0.7365676183253527,0.9883651463314891,3.5323135402839,873.6634992616658,251.27945959039369,825.0207866397267,873.6634992616658
0.1449645785614848,0.3341671023517847,0.26607891358435154,0.9888436319306493,3.529643834021576,435.2315348667102,329.94305729605117,695.1717434515268,435.2315348667102
0.7996675437316298,0.9188388157635927,0.9791214801371098,0.856947923079133,3.5275908690624327,1785.7390001646313,206.70996520786576,1007.9545516921296,1785.7390001646313
0.7914829719811678,0.4714618092402816,0.9042045436799526,0.9868610305711627,3.5273654169537787,1092.4565308861677,289.81248366201623,743.5506795879586,1092.4565308861677
0.038612255826592445,0.37221370358020067,0.706492162309587,0.989932888187468,3.525364462044251,792.0615446221401,303.146296023638,818.0611430171718,792.0615446221401
0.43522634636610746,0.40304994117468596,0.5461225174367428,0.9947959249839187,3.5237952248135276,544.1563864809278,317.1565094538359,706.7460856733784,544.1563864809278
0.15126426704227924,0.9472260614857078,0.9720370443537831,0.7415709644556046,3.5233500532611273,1895.4423340316682,235.9140727681719,1150.6059125131794,1895.4423340316682
0.41217910684645176,0.7427517985925078,0.976340115070343,0.977143700234592,3.520984256199339,1995.320942224185,132.0644234100601,618.2520610420919,1995.320942224185
0.15535119827836752,0.5662239901721478,0.8063177699223161,0.9834768287837505,3.5198823086201934,969.115736531605,285.82837115663864,838.9344903726044,969.115736531605
0.31802576314657927,0.5367744620889425,0.5260903248563409,0.9924774412065744,3.5197448043197506,553.5697895811826,310.9029914121253,714.0461851623161,553.5697895811826
0.504849630407989,0.9176851203665137,0.6117774965241551,0.9838515631854534,3.519709784321046,830.8049889914414,287.7084688045157,814.2549744095093,830.8049889914414
0.6285462202504277,0.4617074569687247,0.8839358724653721,0.9861200265586376,3.514047789375845,1041.328310335171,284.32807266854144,755.9241706878349,1041.328310335171
0.8590529235079885,0.27804571855813265,0.9102679155766964,0.9890359807759523,3.51397326412831,1017.3950994270748,349.7483650075295,790.2737004054563,1017.3950994270748
0.25626770965754986,0.9242463568225503,0.4435151629149914,0.9831537790596485,3.5128151650899273,701.080650324255,277.006624172207,766.168610374788,701.080650324255
0.850712307728827,0.9122127154842019,0.4376865979284048,0.989831312559545,3.5124346215781865,650.7052626550286,313.8241675845049,728.430623212061,650.7052626550286
0.1830085115507245,0.10395465884357691,0.7195972073823214,0.9933962570503354,3.5074150387660916,759.9388209939011,301.5044843754654,805.4943101109977,759.9388209939011
0.030911393463611603,0.5119177512824535,0.589955285191536,0.9902760041877627,3.5073166844432264,690.5139388125677,298.9977181830182,769.9102012721694,690.5139388125677
0.7708759102970362,0.8917166814208031,0.9899478340521455,0.9236166253685951,3.507105058153371,2038.1175679144696,186.39997964492156,872.7030269435176,2038.1175679144696
0.5498222075402737,0.22254449408501387,0.5721806203946471,0.9983922224491835,3.5043610099622864,560.9146361269559,320.82245306098827,705.0265930069983,560.9146361269559
0.26625771913677454,0.6660308670252562,0.43987768702208996,0.9919055979698896,3.503665125607209,540.4189079823685,233.48309123688068,693.7677514922954,540.4189079823685
0.1778029901906848,0.5216969270259142,0.793359812349081,0.986353057436645,3.502696469264694,898.2931801546722,296.02721744522586,847.1747100829916,898.2931801546722
0.7000824334099889,0.35002134554088116,0.7211979422718287,0.9952261634171009,3.4995898293873045,669.7619571066762,306.9686568805193,773.8231343659729,669.7619571066762
0.669195368885994,0.923546657897532,0.7520082304254174,0.9799600876867771,3.4992441565627415,1023.9472498521652,281.10998438383615,892.6694471415647,1023.9472498521652
0.9618342788890004,0.5264092618599534,0.7443518480286002,0.9970396077260375,3.4982565069989975,716.3677143849395,345.4754472348614,764.3553313638066,716.3677143849395
0.7206313610076904,0.6565277893096209,0.5354984905570745,0.9955869317054749,3.4959332163206507,561.0421746951332,318.1201942813593,707.7625712557854,561.0421746951332
0.46094838436692953,0.2115496750921011,0.7779565881937742,0.9919138215482235,3.495129843938512,727.518825618058,302.5093030428843,825.9771084978084,727.518825618058
0.16833251807838678,0.5383238000795245,0.4053704561665654,0.9913690527901053,3.494936793645501,533.7290225383048,262.8207390871524,704.533566407292,533.7290225383048
0.9046914372593164,0.9895818680524826,0.18752396199852228,0.9883192554116249,3.493760459338182,506.1649776108539,400.90678970954383,659.7116949861505,506.1649776108539
0.512511714361608,0.4203316140919924,0.5863187909126282,0.9943896336480975,3.493507697247944,574.860538457802,309.4635729435918,718.8302746939128,574.860538457802
0.07751086261123419,0.022038751281797886,0.9923310512676835,0.4239652790129185,3.493446452833418,802.0844105444824,406.5054795993511,1045.0702464710334,802.0844105444824
0.5801594341173768,0.6359963761642575,0.47594411205500364,0.9944791682064533,3.4914385917312627,522.6718213998059,270.05190161313783,694.334866640346,522.6718213998059
0.2530706040561199,0.9491872927173972,0.03176300134509802,0.9850540803745389,3.489481370333043,535.4507225139693,426.55975243925604,679.4143027560013,535.4507225139693
0.5190301975235343,0.3374222479760647,0.8159528123214841,0.9892860315740108,3.4885864774037105,795.8271993945931,317.5264885660365,827.1954811182788,795.8271993945931
0.5714065432548523,0.32820723950862885,0.5953120291233063,0.9961516428738832,3.487858386518858,583.5658475650098,305.3997078365162,716.9629929163785,583.5658475650098
0.7341582830995321,0.4493920747190714,0.47965519689023495,0.9989666491746902,3.4864048784474657,482.2141930266948,296.8897549566186,675.2071083516432,482.2141930266948
0.7213758453726768,0.922278412617743,0.03864359110593796,0.9900333043187857,3.483841785250567,483.87414223512957,417.22654285108575,685.8272016297675,483.87414223512957
0.2850909745320678,0.7020782912150025,0.8485010955482721,0.9839321346953511,3.4831674753047746,1189.1081384238478,221.8197090712498,740.613355169485,1189.1081384238478
0.23006479907780886,0.03442147187888622,0.6411859327927232,0.9967617783695459,3.479813904251046,692.0004032539656,280.88405437256176,731.5410341603929,692.0004032539656
0.3977095549926162,0.09961823280900717,0.6162392497062683,0.9974885322153568,3.4789895180792394,621.2418156341366,277.1993336262053,715.2143116264554,621.2418156341366
0.1027719983831048,0.6471125865355134,0.19075584784150124,0.9770259270444512,3.477239690174868,463.7842861367491,279.7881461951606,717.3487402884111,463.7842861367491
0.8354695728048682,0.6070927418768406,0.792430262081325,0.991698369383812,3.4751988245675394,819.9058433887911,312.006053912215,789.6601650211304,819.9058433887911
0.197918270714581,0.6123282583430409,0.6711766282096505,0.9888099003583193,3.473819566568996,788.682772487492,259.45015195558966,773.261267706193,788.682772487492
0.38565829023718834,0.6050560753792524,0.0884907403960824,0.9998913845047355,3.4734957523214898,406.3371430248728,242.55787959165548,601.8959862928912,406.3371430248728
0.3864106824621558,0.3767590243369341,0.35854391288012266,0.9966885941103101,3.473306289981033,446.2612895793222,281.49199693210556,642.2905809113869,446.2612895793222
0.8217280171811581,0.359470983967185,0.7550180442631245,0.9953672559931874,3.4643178269623327,691.9317004810583,331.3694928122293,783.3942066463827,691.9317004810583
0.08634363487362862,0.772576249204576,0.9897501971572638,0.17000361625105143,3.461922961924732,1373.2827693720217,257.58544130937105,1172.1892060945358,1373.2827693720217
0.02648866269737482,0.2817892050370574,0.1886728685349226,0.9991277549415827,3.461546741246141,442.77984600516305,353.0358235920555,664.3634615488733,442.77984600516305
0.9279951211065054,0.9489801125600934,0.9605182511731982,0.9310279795899987,3.4602396117248806,1951.6614810873323,250.31004091840236,844.213885278395,1951.6614810873323
0.08834145125001669,0.7366134654730558,0.5995166748762131,0.9846363384276628,3.4599440905812564,802.5810071690311,263.3861848076209,814.5895099725694,802.5810071690311
0.34268946293741465,0.8977012885734439,0.9885710794478655,0.3087568348273635,3.4586404178523407,1503.4001029028898,284.14772405004214,1283.275620249289,1503.4001029028898
0.40484096109867096,0.3037092527374625,0.28766512870788574,0.9992914823815227,3.4575322416697425,388.55400688260283,310.59454644311575,634.4737218971121,388.55400688260283
0.13721588347107172,0.9653869569301605,0.9601042829453945,0.5052175065502524,3.454438441114914,1614.7343742878709,276.3225163284971,1227.4559687247904,1614.7343742878709
0.3266575848683715,0.3898094529286027,0.6223806636407971,0.9918818483129144,3.45109038869788,641.267717596514,274.3043561908949,734.0396484601914,641.267717596514
0.9035416711121798,0.7240824950858951,0.6912148138508201,0.9948486220091581,3.4510514171176014,758.5987839870121,294.74542518034497,758.2600822134239,758.5987839870121
0.07550011854618788,0.18655206635594368,0.2755157193168998,0.9983565583825111,3.449755699760199,467.06555492055736,356.93062547367526,703.4141901600367,467.06555492055736
0.652311023324728,0.7692867675796151,0.5118769714608788,0.9933416657149792,3.449389797304781,597.1757401378601,300.03132965604493,717.5301038586465,597.1757401378601
0.7108534015715122,0.6848023487254977,0.34792006108909845,0.9973564613610506,3.4485826743527297,472.23105089227613,213.68305087235802,644.2370535860404,472.23105089227613
0.2140595642849803,0.4771034521982074,0.12091528251767159,0.9983160393312573,3.4484914818721997,412.70790937686075,252.50913006443068,630.6346988372982,412.70790937686075
0.009916599839925766,0.4745871825143695,0.9862081501632929,0.3431912437081337,3.4471425278707675,950.0338521324165,333.24319827933937,1010.5998523459749,950.0338521324165
0.029050487093627453,0.24052416812628508,0.3539346195757389,0.9958607917651534,3.4448183977970137,500.80643413153246,326.8176676416203,689.1889462701976,500.80643413153246
0.11735591664910316,0.9328577015548944,0.9183218004181981,0.9619218893349171,3.444792550672823,2123.235201414535,174.2921123973575,557.1587629777097,2123.235201414535
0.21594616118818521,0.12618541531264782,0.9049835735931993,0.9833802003413439,3.4433513718340243,1169.2064582052872,329.58642431018217,838.6504006913771,1169.2064582052872
0.30321259796619415,0.6939805122092366,0.3469905462116003,0.9923793831840158,3.4431536844267834,511.5630641896746,202.814620969852,650.8728345980005,511.5630641896746
0.34556002262979746,0.01176112424582243,0.9411703143268824,0.9828045843169093,3.4396821890371827,1242.4212780996706,380.91514619462725,883.3704601850822,1242.4212780996706
0.6736020110547543,0.8796261781826615,0.9938669474795461,0.4922285759821534,3.4374861271526207,1416.5882908405526,266.3074172578344,1248.078656307012,1416.5882908405526
0.9757093917578459,0.8344835415482521,0.7302136048674583,0.9930885154753923,3.4372442803532324,883.8017333838685,309.2450431396017,804.5067806974224,883.8017333838685
0.776961482129991,0.9405918549746275,0.06554610561579466,0.9874049853533506,3.4363957867254413,485.4597993902768,396.6780068567592,682.0383705692575,485.4597993902768
0.5397841008380055,0.8825999340042472,0.8760633273050189,0.9808695930987597,3.4363456012956335,1520.2669554063636,190.08316686079698,743.9481553910185,1520.2669554063636
0.03436702769249678,0.5797000732272863,0.07652626279741526,0.9967089667916298,3.4333031669193788,461.15019520548344,296.88636625163394,662.8247897601345,461.15019520548344
0.34365145955234766,0.5201486190780997,0.165803924202919,0.9974516984075308,3.43219224724588,383.8069229353241,272.0658428832097,620.4899522550701,383.8069229353241
0.11197613179683685,0.7551637031137943,0.9867180502042174,0.5555368782952428,3.4313383096898646,1473.4496908253925,222.87277259887156,1111.039358188769,1473.4496908253925
0.27560129575431347,0.7293670298531651,0.14081595838069916,0.9952910235151649,3.4305270496418045,451.2659324649161,274.58126085120165,629.5744380616525,451.2659324649161
0.5827250732108951,0.8413240397349,0.07423125300556421,0.9985391134396195,3.430091818370845,457.92465970557765,347.57072837747114,633.8495760515843,457.92465970557765
0.5391198890283704,0.8053802456706762,0.45232072100043297,0.9922374114394188,3.4289907805214757,583.2753628418502,246.54261762973798,704.3345405532312,583.2753628418502
0.15886061917990446,0.03797904308885336,0.9978276612237096,0.48853080812841654,3.424851921590784,813.6296412414489,418.75562801835576,1027.3876384777332,813.6296412414489
0.9542411658912897,0.8241838673129678,0.41760830488055944,0.9988864213228226,3.424013718065144,592.4367761752644,295.04563015709294,663.8507322718766,592.4367761752644
0.05403800215572119,0.2626370554789901,0.29913341253995895,0.9961109794676304,3.419963806778607,465.5940014429504,340.2704450445238,694.4741401270529,465.5940014429504
0.4905430544167757,0.514290870167315,0.462597843259573,0.9935898017138243,3.4190168230571474,485.7242656530162,279.2504377272907,680.399440722487,485.7242656530162
0.4145904369652271,0.29252456687390804,0.6001479541882873,0.9936156729236245,3.418656894275196,598.6371324283539,289.0871272838467,717.681930664523,598.6371324283539
0.11577761266380548,0.5950124328956008,0.4616673896089196,0.9758276846259832,3.414111640219961,568.3983614696181,269.0509243646969,756.6720092514987,568.3983614696181
0.5219783531501889,0.4056493593379855,0.22959937248378992,0.9994458770379424,3.4131491789534896,360.5796650815619,299.6205413590722,629.0359141943565,360.5796650815619
0.5177978686988354,0.675643801689148,0.6154263308271766,0.9907190259546041,3.4125367404362925,668.4778687171051,283.47913694033747,740.9439144815586,668.4778687171051
0.34392312355339527,0.8370668273419142,0.17994216736406088,0.9936227081343532,3.4119147036312722,467.7887269829548,302.8826381115083,655.3269169900872,467.7887269829548
