x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.5546646891161799,0.38140480499714613,0.2320945104584098,0.3382269758731127,0.05559932053362639,-4.9218014662355865,2.524137098223714,1.8736339073877684,-4.9218014662355865
0.15422474965453148,0.43542645405977964,0.46667996887117624,0.276918014511466,0.10410558325188056,-4.925568303147406,2.6940893419249465,2.840067057285479,-4.925568303147406
0.17845643311738968,0.35658827889710665,0.28258117847144604,0.34127831272780895,0.1585447405993037,-4.925678625823645,3.156883558914046,2.966776797895067,-4.925678625823645
0.38156822230666876,0.3540796786546707,0.4498908566311002,0.23452153149992228,0.07086447942695871,-4.930013300458045,2.5270066470445967,2.029790760523884,-4.930013300458045
0.5306436363607645,0.3517020298168063,0.4702537041157484,0.3532403716817498,0.054466819119885594,-4.930233803296516,2.5389319456898978,2.1621526469087944,-4.930233803296516
0.32407576963305473,0.5070673413574696,0.5689027113839984,0.39857949037104845,0.07206042538039596,-4.933402875295776,2.2910717530002933,2.9123171504878242,-4.933402875295776
0.21991340350359678,0.40773267205804586,0.20691437181085348,0.5199912944808602,0.1886931253924656,-4.93347341113078,3.127333871440513,2.7843860246562024,-4.93347341113078
0.33124559558928013,0.34886403381824493,0.2173991370946169,0.31444861739873886,0.12836798486923298,-4.936076279564543,2.981020758781627,2.3654752699890773,-4.936076279564543
0.24669861141592264,0.47688940167427063,0.256074758246541,0.56502799782902,0.11279591929466391,-4.936147301324346,2.791284438479272,2.611877517484602,-4.936147301324346
0.49018165469169617,0.555382733233273,0.3400479480624199,0.42036598548293114,0.019673166171970666,-4.936177682234312,1.9234989249481371,3.1961722031299984,-4.936177682234312
0.31328278593719006,0.5672419657930732,0.3840820658951998,0.46370196156203747,0.05491862532048627,-4.937279813290623,2.388381932840311,3.3192230608590068,-4.937279813290623
0.38309807796031237,0.4889043513685465,0.20242413971573114,0.5337487189099193,0.06465188960625015,-4.938822221666632,2.2567493285053244,2.4003201240366767,-4.938822221666632
0.5593157457187772,0.4792131520807743,0.22410241421312094,0.3899312363937497,0.020599979389982356,-4.939041519929562,1.7520896977562217,1.8092833927407022,-4.939041519929562
0.09685761388391256,0.4260067315772176,0.274057031609118,0.4538822639733553,0.23902018925338833,-4.942271871858329,3.3456727932431063,3.449078926288563,-4.942271871858329
0.2886279942467809,0.38680640794336796,0.43411058280617,0.6076870150864124,0.17616132085255487,-4.9430569006104195,3.0776618869302377,2.9728682454944666,-4.9430569006104195
0.5523319253697991,0.4926307909190655,0.4688981845974922,0.4792783511802554,0.01467949294145417,-4.944722330913332,1.7514017448051706,2.4082516002978176,-4.944722330913332
0.5908064236864448,0.4774019727483392,0.40397188160568476,0.4903043322265148,0.009642639840023823,-4.946667951812853,1.71581569806481,2.013276665502006,-4.946667951812853
0.604767975397408,0.39674498699605465,0.4663431951776147,0.4099518219009042,0.026821840984443592,-4.949767295618156,2.1537362303869805,1.935149805572843,-4.949767295618156
0.30927513260394335,0.42063061986118555,0.2565793367102742,0.19757616985589266,0.09813354704463866,-4.955719645830459,2.5013128649903837,2.242599843188434,-4.955719645830459
0.15576772205531597,0.44053127244114876,0.2035433780401945,0.41705216374248266,0.18881689574652388,-4.959432735218914,3.0540051776174675,3.0592246397935283,-4.959432735218914
0.31189718283712864,0.31875453796237707,0.4667447982355952,0.37811568658798933,0.09975565011977555,-4.960451102351623,2.900874123974962,2.831987861721573,-4.960451102351623
0.3978491183370352,0.3482112633064389,0.3782180994749069,0.5671112211421132,0.13597462706362531,-4.962572674275204,3.0437049610340283,2.647421228443408,-4.962572674275204
0.46368937008082867,0.5586402481421828,0.4288821117952466,0.36264721769839525,0.036129098951182,-4.963078578915073,2.195089018731215,3.14910110916898,-4.963078578915073
0.4696325184777379,0.4399289544671774,0.42020377330482006,0.15834061801433563,0.02952411763699101,-4.964106857482693,1.597975099973292,1.9935525710585493,-4.964106857482693
0.521458201110363,0.48911422956734896,0.46681932359933853,0.5280658146366477,0.022238664168034963,-4.964307664213094,1.8651278702899723,2.524509519840492,-4.964307664213094
0.1911850580945611,0.40866403095424175,0.34355112444609404,0.23314650915563107,0.11761380720358133,-4.964787707650487,2.7524676895674434,2.6666138699846305,-4.964787707650487
0.3148348852992058,0.5026431484147906,0.5290910676121712,0.5238572796806693,0.09630675575808077,-4.965544978035542,2.3941624395562666,3.118293416395561,-4.965544978035542
0.32937133498489857,0.4506509816274047,0.24292891938239336,0.20022286102175713,0.06066806240736576,-4.971506094508741,2.2519276116520133,2.1754405837034807,-4.971506094508741
0.24392386339604855,0.43483307398855686,0.3996857078745961,0.19279454182833433,0.05966346942351253,-4.9722259507190385,2.071924894726704,2.3098971521108207,-4.9722259507190385
0.46793556679040194,0.40537825133651495,0.16566441487520933,0.4802615148946643,0.08634104633375275,-4.9732883523637454,2.472064035911465,2.1003427871621936,-4.9732883523637454
0.4055925039574504,0.5219158064574003,0.20423983689397573,0.44497039914131165,0.047402843092639584,-4.973529046971175,1.9723923458909518,2.7489990003648406,-4.973529046971175
0.44803688768297434,0.5199942020699382,0.2230024542659521,0.3395758392289281,0.04416771136957639,-4.977060760029236,1.8814986845659671,2.6146162343811254,-4.977060760029236
0.509338516741991,0.40184231381863356,0.2727718008682132,0.20915902685374022,0.040749905423110286,-4.979886034114988,2.3585625719680268,1.8276269047326017,-4.979886034114988
0.2927704332396388,0.3779015652835369,0.500162205658853,0.5646381247788668,0.16205145759399303,-4.98318039408162,3.0762943843323765,2.8723912994251704,-4.98318039408162
0.4659078596159816,0.45140906795859337,0.5969106825068593,0.44991267286241055,0.04977022888370344,-4.98529265963182,2.1356834068915544,2.575405000762267,-4.98529265963182
0.27088800072669983,0.41369593795388937,0.3475185018032789,0.18396334629505873,0.08274990035832669,-4.986434956526088,2.3377197192709356,2.266956266169093,-4.986434956526088
0.43567522894591093,0.3701094426214695,0.17989116813987494,0.46026479359716177,0.10846526310889588,-4.9882560089951395,2.8007478831709807,2.1268215486915407,-4.9882560089951395
0.5266225077211857,0.39405984710901976,0.5480854110792279,0.34918801113963127,0.036340442981348295,-4.995621409162219,2.277790406434212,1.8415667970684595,-4.995621409162219
0.30622675362974405,0.3242026222869754,0.3315900834277272,0.28923380747437477,0.09751500198200999,-4.998850888464821,2.9024565435396936,2.6390528315850945,-4.998850888464821
0.391776273958385,0.5719989342615008,0.41317232605069876,0.44988978933542967,0.041570101764055574,-4.999371785703558,2.302449427461932,3.2977652330560474,-4.999371785703558
0.15001684986054897,0.35314575489610434,0.4475314198061824,0.3753268560394645,0.14046755339017647,-5.0036804228956075,3.1567884480435584,3.151132470319525,-5.0036804228956075
0.11686356458812952,0.4835545290261507,0.4454593760892749,0.47231094166636467,0.15604860716358407,-5.004913543545876,3.067540289738343,3.377491269367743,-5.004913543545876
0.43909564707428217,0.3278689915314317,0.2741143060848117,0.32070214208215475,0.09186256156950608,-5.005840852873032,2.9213152291326656,2.417594516464417,-5.005840852873032
0.5144258365035057,0.4594323318451643,0.3478933162987232,0.18033459596335888,0.01987519550562214,-5.011045445899099,1.8423534793691445,1.8782290894462426,-5.011045445899099
0.561039793305099,0.4331800704821944,0.5467699924483895,0.4142700210213661,0.015656062175771014,-5.014588144848571,1.9135730753737186,1.872056828707478,-5.014588144848571
0.5271637933328748,0.543699529953301,0.39673720486462116,0.4267339874058962,0.015753572066624665,-5.014721569354634,1.8699508493520156,3.1416650268896973,-5.014721569354634
0.09362013917416334,0.4127024980261922,0.328432091511786,0.3281734362244606,0.20565934393708105,-5.020716481464678,3.2235972579222265,3.3771940259080258,-5.020716481464678
0.5742606101557612,0.35125929303467274,0.33842016849666834,0.3424850208684802,0.05624669343074138,-5.020757879117626,2.6284598615476074,2.279066578704386,-5.020757879117626
0.15535262040793896,0.4573364881798625,0.389114560559392,0.5769399581477046,0.1654237327671747,-5.021209410529075,3.190954227847354,3.1650060966234843,-5.021209410529075
0.3769084746018052,0.4855160163715482,0.14457756467163563,0.40895158145576715,0.07571830240600695,-5.028765314686773,1.7603446051662646,2.314244673422687,-5.028765314686773
0.2678905092179775,0.5351759819313884,0.5081138135865331,0.4371825624257326,0.09004673584711335,-5.033039041880982,2.489983386109658,3.30154221540372,-5.033039041880982
0.23745621647685766,0.3924921043217182,0.3559850640594959,0.20886856131255627,0.09447038035637136,-5.034606296441288,2.6487667062058025,2.3998997298945763,-5.034606296441288
0.45551430713385344,0.3375509334728122,0.43296378664672375,0.2710026018321514,0.05727308553720787,-5.0358121095559545,2.5768505699635313,2.1642421513854604,-5.0358121095559545
0.4762685904279351,0.3900961382314563,0.46596808824688196,0.19983056653290987,0.0404146843811681,-5.037547669607461,2.0348448053499517,1.7007617475687187,-5.037547669607461
0.19203465525060892,0.5139066781848669,0.48759972397238016,0.36969861667603254,0.09335174923860201,-5.038149866353988,2.5648696288136,3.2440466027401738,-5.038149866353988
0.15404465049505234,0.3928221082314849,0.526316873729229,0.3871611971408129,0.15840874200584026,-5.039097088250831,3.1966083673854,2.9982032225792707,-5.039097088250831
0.6350442226976156,0.4147528037428856,0.43811030220240355,0.3895777575671673,0.016350680567302107,-5.040195067483477,1.9181466017625275,1.9121083608142555,-5.040195067483477
0.4841737253591418,0.418498401530087,0.15130392089486122,0.4536971179768443,0.06982282453483214,-5.040684185018086,2.2036310591489627,2.1316688060147513,-5.040684185018086
0.18758158944547176,0.32290099561214447,0.3794145481660962,0.4139265865087509,0.12464581046043768,-5.040802943050266,3.090716786136831,3.182739990470642,-5.040802943050266
0.11840889696031809,0.41373157501220703,0.4688023691996932,0.513100172393024,0.2143057124278821,-5.042865964656061,3.3964136983413438,3.331088368714547,-5.042865964656061
0.1033256333321333,0.39901174884289503,0.4818192198872566,0.43779299315065145,0.20163162625052258,-5.046708174546971,3.3775016622877843,3.3621645580123114,-5.046708174546971
0.40398067235946655,0.46063295658677816,0.6209402596578002,0.41242129262536764,0.056342330708715326,-5.048171446676669,2.2693856658027793,2.708423819009694,-5.048171446676669
0.23189376667141914,0.5069415271282196,0.3966448251157999,0.2623436050489545,0.03651075859795641,-5.048253979204382,2.0633030828920327,2.669976694486107,-5.048253979204382
0.15262894611805677,0.4975199270993471,0.282165564596653,0.46682796254754066,0.12508110835496875,-5.050319077834945,2.8770693123846574,3.2062506030416036,-5.050319077834945
0.3551722951233387,0.41004791483283043,0.1267547309398651,0.3388106180354953,0.14189516314663567,-5.053430842216003,2.4015349922160936,2.485214534055442,-5.053430842216003
0.2625666791573167,0.3406522013247013,0.3127244021743536,0.5397259555757046,0.14388806823807665,-5.058330831067087,3.148096224586027,2.8449964553203904,-5.058330831067087
0.17217708658427,0.34445633087307215,0.42103178799152374,0.49061640445142984,0.15500631612586657,-5.063764102115746,3.2662615306339933,3.1668067646317373,-5.063764102115746
0.3188676415011287,0.3534564236178994,0.4190137581899762,0.5808240547776222,0.1507326880555576,-5.06385621223662,3.115149020846312,2.8397227442541815,-5.06385621223662
0.30358670465648174,0.3163446933031082,0.3815545290708542,0.503402472473681,0.12101776056121874,-5.065095204470122,3.063366080255326,2.958388003322646,-5.065095204470122
0.5471278317272663,0.3560748631134629,0.26032816153019667,0.4263705164194107,0.07718126920217998,-5.066021469730361,2.8267081721850844,2.1980469983779347,-5.066021469730361
0.4052895959466696,0.39245550613850355,0.4837074400857091,0.5985541548579931,0.13125944792304878,-5.06858579689074,2.8798257188099616,2.815156140753039,-5.06858579689074
0.33756309002637863,0.4939053487032652,0.21979588642716408,0.5517130102962255,0.07506183254997492,-5.072737289095993,2.4640452581576335,2.5471256321521256,-5.072737289095993
0.17848952393978834,0.4662710325792432,0.47956591937690973,0.5556366788223386,0.14238119080204328,-5.073399474653851,3.070456604828769,3.044448876769791,-5.073399474653851
0.14528971165418625,0.4210300473496318,0.2116569336503744,0.373160220682621,0.19566542248134502,-5.085014400349292,3.1661515178846065,3.0388025809714874,-5.085014400349292
0.580167300067842,0.4066075561568141,0.4272535564377904,0.524280752055347,0.03802519570788044,-5.088564203788408,2.3464052871343064,2.0240646830662885,-5.088564203788408
0.3641583062708378,0.3784291325137019,0.2573528718203306,0.5871820133179426,0.15447027935826504,-5.088762008622681,3.0337685567192443,2.6202896428119375,-5.088762008622681
0.11717181373387575,0.43844391219317913,0.5148509386926889,0.36355166882276535,0.15695138498660627,-5.089276701285588,3.1284155665107347,3.1774577494812237,-5.089276701285588
0.20680807158350945,0.34056328423321247,0.28850768506526947,0.4943687869235873,0.14869290672419705,-5.091808938871326,3.2220564742096416,2.9686831502147752,-5.091808938871326
0.4066606257110834,0.5573654845356941,0.3528269762173295,0.2992400685325265,0.034270920384256255,-5.096041393170426,2.2815865503308226,2.8882109123825264,-5.096041393170426
0.2370281107723713,0.5470600053668022,0.3266594931483269,0.4793175868690014,0.07104760452813727,-5.096614407056943,2.5447922503107274,3.321627155357037,-5.096614407056943
0.4107771199196577,0.45162337832152843,0.45781208015978336,0.6353959077969193,0.08562550555617177,-5.097182471524956,2.499727922498588,3.177999833095806,-5.097182471524956
0.06418159231543541,0.45424309000372887,0.364334175363183,0.363178345374763,0.19478978233971955,-5.099685668429401,3.198330042440952,3.6363294947688516,-5.099685668429401
0.2815509894862771,0.45931147038936615,0.14252287335693836,0.4736596615985036,0.1067218019848862,-5.102337115573189,2.5408660354796297,2.6097546570459382,-5.102337115573189
0.4750471990555525,0.5014182878658175,0.5554719381034374,0.3480849592015147,0.038001124570816704,-5.102820255679089,2.060210570640507,2.573867267441253,-5.102820255679089
0.22166316770017147,0.40617299173027277,0.284656316973269,0.5952111426740885,0.1934098160600483,-5.105846316249808,3.2158452651232436,2.957598944364323,-5.105846316249808
0.20821772422641516,0.329226678237319,0.41510224156081676,0.32925375923514366,0.09694627221328546,-5.105990121422478,2.9631412996039455,2.9015550733462363,-5.105990121422478
0.2266664346680045,0.42507271375507116,0.4597038999199867,0.6112872799858451,0.18347765707420596,-5.108458757111192,3.143800793790943,3.1384032480771626,-5.108458757111192
0.22092199604958296,0.51470838021487,0.31549235340207815,0.5390198975801468,0.09559430104242345,-5.10919915742166,2.7221215581784746,3.15041437304603,-5.10919915742166
0.2920289998874068,0.4320587879046798,0.14953876473009586,0.29695522226393223,0.1289873639227775,-5.11550398567612,2.5143876334960975,2.5063864033105396,-5.11550398567612
0.14074926264584064,0.35555746406316757,0.39160846173763275,0.5001167776063085,0.17679364343532605,-5.115949130356934,3.3711415100115687,3.2625891803465494,-5.115949130356934
0.451552402228117,0.38117789942771196,0.42993886955082417,0.18219723086804152,0.05171638378790507,-5.118762853029803,2.1830031010193585,1.8063449544379244,-5.118762853029803
0.22919509653002024,0.48941689264029264,0.5646757651120424,0.42510962300002575,0.09455477182082142,-5.120751277556965,2.6392699218891624,2.8686121452492688,-5.120751277556965
0.3381699565798044,0.3360668458044529,0.528151374310255,0.4253563154488802,0.11059043346808144,-5.120989229538731,2.9808160768066214,2.6587915369209334,-5.120989229538731
0.33733950182795525,0.4388100551441312,0.617279433645308,0.3191575091332197,0.06469243399947087,-5.121620218878479,2.372758176019801,2.5377938217016194,-5.121620218878479
0.33942125644534826,0.5005736164748669,0.20597799960523844,0.28823351208120584,0.05781660972580296,-5.1217695664689975,2.1089966878609943,2.1877233393177775,-5.1217695664689975
0.26587947085499763,0.3152996124699712,0.3036308567970991,0.34190897829830647,0.10322098766679616,-5.122653645798275,3.0084477182363827,2.8496538877275395,-5.122653645798275
0.5366737302392721,0.4531301334500313,0.1751128239557147,0.4396057082340121,0.03429278918174122,-5.1233807565591425,1.8991129234120407,1.9106217503513443,-5.1233807565591425
0.19600805919617414,0.5459453575313091,0.38374036364257336,0.43849231395870447,0.09062891448440741,-5.1239399017577,2.6310001375619834,3.551039990366884,-5.1239399017577
0.3956542406231165,0.5445182239636779,0.3701093662530184,0.5497245574370027,0.03746274555110065,-5.1263758636593115,2.269961242438219,3.1604941095654424,-5.1263758636593115
0.32377032190561295,0.5399291887879372,0.3765792194753885,0.26540615502744913,0.028929298432499976,-5.127044195154753,2.1385351201802343,2.6987715578907063,-5.127044195154753
0.18373633362352848,0.4861896885558963,0.2801026180386543,0.5394997447729111,0.11863827289439233,-5.127106256887628,2.9487689824411216,2.873093917066183,-5.127106256887628
0.06261833291500807,0.3922754870727658,0.3828329546377063,0.4282122412696481,0.23559173600771985,-5.128449241085378,3.4848242381324814,3.6615157900553896,-5.128449241085378
0.09812558721750975,0.4933585375547409,0.3552749287337065,0.43580213841050863,0.15416132471708827,-5.13062409592242,3.026864853921543,3.57489390997198,-5.13062409592242
0.5503582982346416,0.37915322836488485,0.4549468429759145,0.24803095124661922,0.029264835187117054,-5.132154558914758,1.979134933288147,1.714037968236377,-5.132154558914758
0.26629394199699163,0.47438094951212406,0.1589241148903966,0.46714543271809816,0.09419403272959649,-5.133715853989993,2.535508696931116,2.443030792681496,-5.133715853989993
0.13539110776036978,0.46153596229851246,0.2480167793110013,0.3417511312291026,0.13948576855701542,-5.134810493344021,2.964499759676932,3.0055354403109913,-5.134810493344021
0.29108969029039145,0.36156580317765474,0.5541552985087037,0.47085907589644194,0.13252810124273753,-5.134987899348621,3.056373116565206,2.723343923691133,-5.134987899348621
0.4960463810712099,0.3743869522586465,0.5245898775756359,0.4886003565043211,0.072625573431431,-5.138515481391519,2.6824618732918224,2.219976415389675,-5.138515481391519
0.2551597822457552,0.4441810166463256,0.5216160668060184,0.5884003201499581,0.15076815139403255,-5.141517599861991,2.9432189468663825,3.101447026865812,-5.141517599861991
0.38737720903009176,0.3042853781953454,0.38179423566907644,0.3403784688562155,0.08324599766552485,-5.143577364353101,2.8592425681692277,2.866533401166981,-5.143577364353101
0.28837900608778,0.5282692313194275,0.4657435929402709,0.5398495774716139,0.08816058587937871,-5.144713743699973,2.5375380480624186,3.285426654284914,-5.144713743699973
0.1970950597897172,0.4995025685057044,0.27105326298624277,0.31454349402338266,0.08758120263718042,-5.151822149703377,2.5132595218120573,2.76937908635719,-5.151822149703377
0.22066259291023016,0.3994810990989208,0.573163652792573,0.3499675029888749,0.12369193712860106,-5.152783309227416,2.976331704749287,2.6119294651118965,-5.152783309227416
0.6071556191891432,0.40219119377434254,0.3319971999153495,0.2586298491805792,0.019609743758228493,-5.154165487328478,2.0200857554021225,1.7381194477715192,-5.154165487328478
0.16030668281018734,0.40302708093076944,0.2304081404581666,0.31763410568237305,0.1771364718680732,-5.155816178867785,3.177899098467508,2.869245867195857,-5.155816178867785
0.2742560403421521,0.443586740642786,0.4740785285830498,0.18987570982426405,0.03726311640820136,-5.157615234406,1.742395605844635,2.0009176619735416,-5.157615234406
0.6248091859742999,0.45052959863096476,0.2627486390992999,0.39127184357494116,0.02113500200358842,-5.1591446078282805,2.0087886415200886,1.8303018122693295,-5.1591446078282805
0.22012094967067242,0.5372712556272745,0.48201137501746416,0.4289156561717391,0.09558649663010112,-5.163014064879253,2.6297462208311577,3.4142154156410625,-5.163014064879253
0.3567811222746968,0.3679768294095993,0.2855480071157217,0.20072634611278772,0.09791224584416797,-5.165075556128385,2.8274464484496566,2.122485794293726,-5.165075556128385
0.3897404372692108,0.5174405481666327,0.5676334546878934,0.3678198643028736,0.05061793316048379,-5.166017362232832,2.2993232903676146,2.8937578936328685,-5.166017362232832
0.48761225398629904,0.526327264495194,0.5208437805995345,0.39311160054057837,0.03387693577819144,-5.166552216994513,2.1251859521686014,2.976415847733799,-5.166552216994513
0.11181572452187538,0.3708581393584609,0.283764585852623,0.43551997002214193,0.20225099051189951,-5.167679960038268,3.4457374878720803,3.3202855976786934,-5.167679960038268
0.3711297791451216,0.42892379499971867,0.2796324109658599,0.1569414772093296,0.0724625939621974,-5.169187765419674,2.2935333986227366,2.2350579607764396,-5.169187765419674
0.37380868941545486,0.5622982000932097,0.39274384174495935,0.5149216959252954,0.039953246759118946,-5.1696734073561466,2.3466984240011737,3.195592802743293,-5.1696734073561466
0.4766073739156127,0.4910034826025367,0.42929676827043295,0.5896890554577112,0.03104100412857317,-5.169704825930494,2.0428939068631,2.9614604200368793,-5.169704825930494
0.413120673969388,0.3974432200193405,0.44316845666617155,0.16236994042992592,0.055524463853792845,-5.17055473264424,2.0314532596629533,1.8713871773588167,-5.17055473264424
0.13099780399352312,0.48330508079379797,0.46130300872027874,0.5035572769120336,0.14462676256396922,-5.171438307921588,3.1148489468397527,3.2508237321673077,-5.171438307921588
0.19161424785852432,0.42287611961364746,0.5822233837097883,0.41794606763869524,0.15479345842291747,-5.174352853898516,3.086527624588332,2.9325513020419716,-5.174352853898516
0.274297715164721,0.5385404387488961,0.30723961163312197,0.30543943028897047,0.05368506839257311,-5.175846216866685,2.295082198318032,2.878025811763182,-5.175846216866685
0.3747639684006572,0.384127389639616,0.23319380078464746,0.20869009103626013,0.10053675896243046,-5.17673529844804,2.819522446253956,2.079661674345667,-5.17673529844804
0.2744819624349475,0.46904118824750185,0.24411539547145367,0.5918595409020782,0.10757000004611882,-5.177058331386279,2.8333539011960043,2.650564527833476,-5.177058331386279
0.04504564497619867,0.4492852436378598,0.3817370356991887,0.44157617073506117,0.2297417273193897,-5.178197438170945,3.409883896976653,3.7949805412556574,-5.178197438170945
0.22910436056554317,0.3541468000039458,0.32753911241889,0.5636469582095742,0.1562045583545296,-5.178791548349653,3.2395759556028234,2.908726032012465,-5.178791548349653
0.4362371964380145,0.3571447907015681,0.474780130200088,0.5493517918512225,0.10857213591866088,-5.178906638476959,2.9813818584764555,2.5100594598202655,-5.178906638476959
0.17126533389091492,0.4849052559584379,0.22180616948753595,0.39094517286866903,0.11048822995896877,-5.17985075206011,2.7734843919752388,2.8057445190601857,-5.17985075206011
0.5648029493167996,0.5151599142700434,0.46143658831715584,0.3939826609566808,0.013731804037352047,-5.182230119934688,1.8676709401827236,2.760515153815118,-5.182230119934688
0.28364021237939596,0.3822666881605983,0.5892902500927448,0.4399234801530838,0.13385540164943768,-5.182906391232863,2.996111098008273,2.720690114294761,-5.182906391232863
0.5938073797151446,0.4946153173223138,0.45834408048540354,0.3660598900169134,0.0101264086179412,-5.18320230320744,1.7589075170082622,2.2687059371720246,-5.18320230320744
0.1284492490813136,0.4476243946701288,0.4928202424198389,0.3051522048190236,0.10697530910005901,-5.184157001470215,2.9047021217654168,2.9692419955063842,-5.184157001470215
0.1689936388283968,0.3891060212627053,0.4830851312726736,0.28202897123992443,0.10712774812647398,-5.186330066759584,2.9489034024720113,2.678637327328493,-5.186330066759584
0.37607439048588276,0.3341785091906786,0.250343875028193,0.28369916044175625,0.10253975480263607,-5.186551985230887,3.0124990982807485,2.326397246179814,-5.186551985230887
0.2051776573061943,0.4184358371421695,0.2658098768442869,0.5880253482609987,0.19383802936914163,-5.189617644160555,3.2442175516745517,2.9788130570026636,-5.189617644160555
0.3663705214858055,0.5211059041321278,0.5141468970105052,0.27434935327619314,0.026866599717664225,-5.192241480907988,2.0588985021125548,2.4650717242819673,-5.192241480907988
0.45178621355444193,0.5221828436478972,0.4611109830439091,0.24619381967931986,0.025736112093142263,-5.19353071133537,1.9644763742509452,2.5393276578440123,-5.19353071133537
0.17340221907943487,0.39111243933439255,0.39891071431338787,0.5844601839780807,0.1921333301400617,-5.193749826999965,3.3796763513008794,3.1276514677240885,-5.193749826999965
0.44464186020195484,0.3145778300240636,0.397275616414845,0.47214528918266296,0.09845638316141801,-5.195932951759022,3.003200218528305,2.8268211385161837,-5.195932951759022
0.1106926966458559,0.4713925179094076,0.3186969803646207,0.32101942133158445,0.12737004206727165,-5.197170073266968,2.935840377661839,3.1626618034101908,-5.197170073266968
0.3535980833694339,0.47213045228272676,0.121927828527987,0.40567553881555796,0.08292299074634318,-5.199619403863696,1.8803860075067325,2.460555236677518,-5.199619403863696
0.38976836297661066,0.43131529446691275,0.18374298326671124,0.5742623712867498,0.12103837558099059,-5.201567450804402,2.688420394701991,2.7487427360403047,-5.201567450804402
0.5416322946548462,0.4364900095388293,0.3827754417434335,0.17244742065668106,0.01813521706836872,-5.201799554112756,1.6615515225885855,1.854209939754039,-5.201799554112756
0.34111170656979084,0.30758505035191774,0.41473190672695637,0.32320945244282484,0.07865842123568925,-5.206931423680248,2.849344386466254,2.7779076794665536,-5.206931423680248
0.4770030789077282,0.3189497133716941,0.37288742512464523,0.3108813622966409,0.0626501213037883,-5.208961760185934,2.766828914578779,2.5409401321260154,-5.208961760185934
0.4210483403876424,0.5494770435616374,0.43402521684765816,0.5246463604271412,0.036140120246112684,-5.211511610596594,2.2351449950237345,3.2265235223346043,-5.211511610596594
0.16614428628236055,0.36247042939066887,0.33549939654767513,0.5427571386098862,0.17474068973788273,-5.213499815097463,3.3720476889455067,3.0916987768328124,-5.213499815097463
0.6152794398367405,0.3677242901176214,0.4023674940690398,0.3646335508674383,0.03954067507057824,-5.217658019185684,2.438452528493181,2.2062175515548113,-5.217658019185684
0.2469718772917986,0.3359639495611191,0.4496759148314595,0.2881715092808008,0.07988635515897725,-5.217885558989241,2.8847802749957414,2.573897332342019,-5.217885558989241
0.5766536397859454,0.4531075106933713,0.3719078879803419,0.20537397172302008,0.01476308855616157,-5.218475233588479,1.6570541186731598,1.6832417854690667,-5.218475233588479
0.40972829703241587,0.2999759642407298,0.3573466781526804,0.376592836342752,0.08774678854343629,-5.219277710606837,2.9214765229718322,2.98643275956548,-5.219277710606837
0.2681394899263978,0.42664066795259714,0.6016936851665378,0.4933132454752922,0.14912542589665848,-5.222828368137962,2.8947644423735635,3.017700363901915,-5.222828368137962
0.6005761995911598,0.49206595588475466,0.33901271875947714,0.466569141484797,0.007144109616898161,-5.222936095579086,1.7098434559619833,2.3200125286022057,-5.222936095579086
0.13743737246841192,0.36142458114773035,0.4763798341155052,0.36589843314141035,0.1363968977263077,-5.2401810261244215,3.2541026367596118,3.07518400599207,-5.2401810261244215
0.46865956485271454,0.5156216518953443,0.19708040077239275,0.41919896099716425,0.035193111038967835,-5.2410992581597835,1.7340373710651,2.6441961639724756,-5.2410992581597835
0.08709545433521271,0.4170194948092103,0.4669742649421096,0.4951805016025901,0.2165942603745684,-5.24549166473334,3.5087987782957084,3.4334393254508044,-5.24549166473334
0.29276819713413715,0.5415419461205602,0.2434546910226345,0.36584027111530304,0.0598089316040731,-5.2471611161977645,2.33592416326152,2.880469724632693,-5.2471611161977645
0.11528304032981396,0.4216207368299365,0.301970848813653,0.2873429339379072,0.1707900704341812,-5.2519872858090855,3.145614091580258,3.1251308222005814,-5.2519872858090855
0.36612660344690084,0.40195605531334877,0.4800704997032881,0.1721154609695077,0.05995961625450096,-5.253726225035039,2.0323283174009488,1.8580999007345966,-5.253726225035039
0.43429935723543167,0.3649289347231388,0.2599977282807231,0.2147844173014164,0.07942166181768406,-5.256015477003217,2.8455031004367894,1.96233597900791,-5.256015477003217
0.269080706872046,0.3717750711366534,0.19381212443113327,0.29209514800459146,0.13370255353618166,-5.256340401050233,3.0669048787541815,2.381101990961515,-5.256340401050233
0.49398733489215374,0.49296281673014164,0.49256219156086445,0.23368011228740215,0.022881379538300252,-5.259249251865814,1.7975719311453202,2.0013115315266665,-5.259249251865814
0.6131557086482644,0.4808592824265361,0.36591945216059685,0.2922362061217427,0.008169690428744415,-5.260256886999635,1.748822090518337,1.8711145006538068,-5.260256886999635
0.5239823088049889,0.5054713599383831,0.3054439052939415,0.5353727089241147,0.012840349766045103,-5.260904723933126,1.9128542204187937,2.6161234442092365,-5.260904723933126
0.3700075065717101,0.35557076893746853,0.1835736194625497,0.30450193397700787,0.11666478265081734,-5.262257754244584,2.9721635444271577,2.2012982780353916,-5.262257754244584
0.19080797210335732,0.49615312833338976,0.5384407797828317,0.44286496192216873,0.10638613379881537,-5.263059800367476,2.8185198086753926,3.0898732038593426,-5.263059800367476
