x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.3188676415011287,0.3534564236178994,0.4190137581899762,0.5808240547776222,0.08314061714657196,-5.106137980438388,2.804197124385847,2.0724364832628215,-5.106137980438388
0.321551201865077,0.406371702440083,0.26355552300810814,0.9064494334161282,0.08310511550228497,-11.492944765154872,3.9269265803288196,4.754095365082577,-11.492944765154872
0.42570545244961977,0.41703354474157095,0.23909745179116726,0.6999563984572887,0.08307623061687941,-7.269849808875762,3.0787902179157642,3.087494097091361,-7.269849808875762
0.2823966536670923,0.42024687118828297,0.7401539366692305,0.580788410268724,0.08306306337806704,-8.47972431145282,3.486471635332949,3.0155757728697052,-8.47972431145282
0.2936165723949671,0.38164006639271975,0.08378085307776928,0.22137985099107027,0.0830611792222617,-6.961077060543353,3.3150414132538977,2.045024987080739,-6.961077060543353
0.2755709504708648,0.4214322678744793,0.42859460692852736,0.8976744916290045,0.08299615334435764,-10.920188769428275,3.853655854344313,4.638387545195559,-10.920188769428275
0.29319956339895725,0.3921127635985613,0.261547164991498,0.7572919065132737,0.08292693645028222,-8.519154253124634,3.342514711510611,3.193985634363804,-8.519154253124634
0.3605083776637912,0.4393047671765089,0.1942191394045949,0.8080959543585777,0.08291317791866508,-9.82402056827138,3.507046016778219,4.390531620398665,-9.82402056827138
0.3286205492913723,0.4794949945062399,0.47296116780489683,0.5795653238892555,0.08273365601992085,-4.280036723726884,2.1655179671377702,2.2141785438870363,-4.280036723726884
0.31895845476537943,0.43677274230867624,0.13160225469619036,0.8580541359260678,0.08270790005511731,-11.35551651532568,3.9114269613977433,4.752130696635038,-11.35551651532568
0.40504222363233566,0.429352106526494,0.2381466282531619,0.24275891669094563,0.08265170754289684,-3.6456621383686003,2.0894647882976733,1.3275268370581117,-3.6456621383686003
0.19062751531600952,0.4568483093753457,0.46904969215393066,0.33068081364035606,0.08263618402235322,-3.9509103406342723,2.0371420816874917,1.8462564602880909,-3.9509103406342723
0.1219952767714858,0.37799373734742403,0.438444915227592,0.3034342033788562,0.08260363129330442,-5.663592929787378,2.8303820253420273,2.0982130908141556,-5.663592929787378
0.1097866715863347,0.4271685853600502,0.22393978387117386,0.6024473058059812,0.08259645900460928,-7.391252271010271,2.8206395264211013,2.154232807668913,-7.391252271010271
0.34432034473866224,0.41525942366570234,0.35207426454871893,0.9590064976364374,0.0825653305546112,-12.233619991260143,4.056573259281419,5.302163308748747,-12.233619991260143
0.4472995661199093,0.37950603011995554,0.12911364436149597,0.27851138170808554,0.08256454661862789,-5.704068100482214,2.7315144172778503,1.8616664929830038,-5.704068100482214
0.324515868909657,0.46368859987705946,0.58354820497334,0.4220371711999178,0.08255649749294952,-3.8688196943771103,2.179889933670963,1.8708560253080018,-3.8688196943771103
0.15001684986054897,0.35314575489610434,0.4475314198061824,0.3753268560394645,0.08247666957600953,-5.3917222197859935,2.728963167648288,2.24401466287571,-5.3917222197859935
0.15535262040793896,0.4573364881798625,0.389114560559392,0.5769399581477046,0.08245975834225598,-5.533258076551294,1.8705579186367691,2.004617632455675,-5.533258076551294
0.4489104924723506,0.44143880903720856,0.11831292603164911,0.4615872697904706,0.08237274138223613,-5.280478407820166,1.9338228297481301,2.1424519478957182,-5.280478407820166
0.36432947125285864,0.48123463056981564,0.5600788574665785,0.5109783336520195,0.08234815768808344,-4.3538044367965405,2.2245452559765546,2.1237976628307313,-4.3538044367965405
0.28035897854715586,0.4028048496693373,0.19532083999365568,0.8214580956846476,0.08234300954218725,-10.265594442836594,3.715863281678887,3.9017253770343214,-10.265594442836594
0.21215006615966558,0.41272038593888283,0.24364350829273462,0.20980724971741438,0.08233891344235483,-5.440204939849209,2.8074245943817373,1.6642487826712429,-5.440204939849209
0.4383866833522916,0.4142481153830886,0.11129073146730661,0.2633985746651888,0.08232793798298921,-5.694372651712242,2.431615647693512,1.9693230846365115,-5.694372651712242
0.3492914857342839,0.4011646965518594,0.021871707402169704,0.7579287346452475,0.08232572429375795,-10.87728597973509,4.017449637222288,3.904182228088932,-10.87728597973509
0.17068473901599646,0.42199211474508047,0.02948164939880371,0.3337847786024213,0.0823143826809067,-7.839188563626644,3.3528150495073508,2.4542108175978776,-7.839188563626644
0.17417538352310658,0.4199857097119093,0.10242322832345963,0.5346494568511844,0.08230536530133965,-7.2702815825092735,3.105536204531585,2.2606724002667087,-7.2702815825092735
0.21739830262959003,0.40039475820958614,0.052336608059704304,0.25434815511107445,0.08230020918082266,-7.526762432387078,3.415903535404713,2.264975592154832,-7.526762432387078
0.2712650941684842,0.49405160918831825,0.5266618020832539,0.39808444399386644,0.082250057223896,-3.843384891988084,2.0451963632857555,2.0784967141798267,-3.843384891988084
0.31732771825045347,0.4391921367496252,0.38604086078703403,0.9670196138322353,0.08222838682940821,-12.239930291310662,4.019341473517575,5.566831751391396,-12.239930291310662
0.09539723210036755,0.3572699474170804,0.3764367001131177,0.46886972710490227,0.08219984716900935,-6.275369560457806,2.5920414483930356,2.231062835501752,-6.275369560457806
0.35000602900981903,0.4107879316434264,0.47555600199848413,0.8721691193059087,0.08218972452403125,-10.637918010656515,3.7571971134586657,4.50241252883963,-10.637918010656515
0.24076750967651606,0.42706669960170984,0.324696883559227,0.9826544355601072,0.0821783817545157,-12.592707257506017,4.253868934944201,5.246532670420542,-12.592707257506017
0.308438528329134,0.41655654460191727,0.8314079530537128,0.60431076772511,0.08215457880967827,-10.453006931968956,3.8085682293103384,3.806934830906598,-10.453006931968956
0.15775712579488754,0.4297282062470913,0.1982806148007512,0.6236446648836136,0.08211371944509159,-7.283936249313477,2.908550788014371,2.2755004018581455,-7.283936249313477
0.14924714155495167,0.38874533120542765,0.15919095370918512,0.44291617907583714,0.08205605607710269,-6.432828656825155,3.02512066820245,1.9824649218934043,-6.432828656825155
0.3138944059610367,0.41821277793496847,0.8879212960600853,0.5428553652018309,0.08201258359569223,-10.967419890527886,3.820093461509659,4.171688561579154,-10.967419890527886
0.28006371576339006,0.35619427915662527,0.24937758315354586,0.22774054389446974,0.08201085322973306,-5.271134861686062,2.999101842485017,1.7699478383266152,-5.271134861686062
0.23910227976739407,0.37753226794302464,0.6010698238387704,0.39125960040837526,0.08200784110724715,-5.515114237880189,2.956026832067668,1.8645183278158073,-5.515114237880189
0.2721289964392781,0.40033179614692926,0.14382287114858627,0.1966838464140892,0.08196102460655538,-6.289292290639418,3.1115901461672872,1.8444481157647536,-6.289292290639418
0.23483935184776783,0.4304682360962033,0.4394658785313368,0.8175081694498658,0.08185681853739993,-9.364744388476801,3.4942999927716794,3.876484115615539,-9.364744388476801
0.0009889444336295128,0.4459652667865157,0.3574191629886627,0.2744185049086809,0.08185401827710007,-7.473000827024375,3.2567743928304087,2.6114301198291603,-7.473000827024375
0.3317849338054657,0.41091576125472784,0.16732426546514034,0.8987961495295167,0.08185160989969295,-11.928183404079455,4.054398380970522,4.783137305055055,-11.928183404079455
0.11291782557964325,0.38576058857142925,0.27129302732646465,0.529176427051425,0.08179762611424037,-6.459012893751025,2.5918049102326832,2.0044183875802393,-6.459012893751025
0.49119455367326736,0.39671842101961374,0.19996915012598038,0.40426695067435503,0.08179498164463339,-4.162398325123211,2.2423234202518754,1.665861409479961,-4.162398325123211
0.41108023561537266,0.470374109223485,0.5194059265777469,0.5285897376015782,0.08176934870999909,-3.8165486587652513,2.0451316843883505,1.94504475074463,-3.8165486587652513
0.3926550652831793,0.4199711559340358,0.5170018086209893,0.7979996874928474,0.08176044021675458,-9.326589495563697,3.4076717984544747,4.020238954229199,-9.326589495563697
0.41986739728599787,0.3563534077256918,0.027217203751206398,0.38540732488036156,0.0817556771360266,-7.527419470303967,3.0856882551122293,2.3366366373760608,-7.527419470303967
0.4293182333931327,0.37447243463248014,0.22211077436804771,0.5849784212186933,0.0817238284106585,-5.735056758986133,2.974532104131082,1.9399017702224293,-5.735056758986133
0.1780420271679759,0.44749644584953785,0.17679960746318102,0.4660575920715928,0.08171697280107568,-5.5341576655021525,2.4972716570340587,2.0138906559490968,-5.5341576655021525
0.13789366092532873,0.41894621029496193,0.523061535321176,0.5638011079281569,0.08163758922569912,-6.301285023400208,2.584046647051902,1.8334568872500565,-6.301285023400208
0.3367016641423106,0.3767199479043484,0.6299181208014488,0.37820998951792717,0.0815512924094039,-5.538273168160978,2.905299735062402,1.9269444061504206,-5.538273168160978
0.2815509894862771,0.45931147038936615,0.14252287335693836,0.4736596615985036,0.08152967377685487,-5.05855494693131,2.3212737238277588,2.11810931562955,-5.05855494693131
0.14023921731859446,0.4799186736345291,0.37803534884005785,0.3788441261276603,0.08141635481407304,-4.728438098810201,2.070795083566241,2.2708000708729825,-4.728438098810201
0.0560858640819788,0.41545824334025383,0.16308337543159723,0.3772313054651022,0.08139027187972635,-7.493027109898389,3.3139166557268465,2.1665352169015692,-7.493027109898389
0.3536601196974516,0.4163047829642892,0.5882181888446212,0.8295139176771045,0.08138840401029934,-10.508508265398548,3.7645869281312527,4.160733791899798,-10.508508265398548
0.21405726298689842,0.43625115137547255,0.020926297642290592,0.5621891431510448,0.0813778143733055,-8.341331355042978,3.3943505829199188,3.0060010796640513,-8.341331355042978
0.22747383825480938,0.4403633326292038,0.35275964718312025,0.9510088311508298,0.08137154661010698,-12.010640537045782,4.07612421398072,5.129653904288508,-12.010640537045782
0.4121546968817711,0.3829104099422693,0.5627840012311935,0.3204330876469612,0.0813643414959679,-4.339309065695781,2.4906164835293705,1.7167329179863986,-4.339309065695781
0.3643902186304331,0.41206792183220387,0.02640616148710251,0.19259869493544102,0.0813344698373078,-7.635198943683902,3.2268235259782814,2.5834458116353956,-7.635198943683902
0.36710785049945116,0.38034319691359997,0.6074832873418927,0.3421816201880574,0.0813180664493376,-5.072690261556528,2.7434059059640106,1.819220876364878,-5.072690261556528
0.3460513101890683,0.5329783242195845,0.473612361587584,0.36910693254321814,0.08131246470863981,-3.7688095334159404,2.0567582099022808,2.6530433306988765,-3.7688095334159404
0.37053156550973654,0.42481915932148695,0.8239434640854597,0.5001997528597713,0.08123519942912616,-9.542830487530335,3.3369987683682734,3.7953815588562954,-9.542830487530335
0.33449661545455456,0.39766011852771044,0.45869689993560314,0.8186252163723111,0.0812050823102477,-9.495788260728443,3.586986117669217,3.852613444856121,-9.495788260728443
0.28893635515123606,0.4099478926509619,0.6206852346658707,0.7437976598739624,0.08119319469012039,-9.170434890959035,3.663880662133554,3.2650325233245057,-9.170434890959035
0.07190541084855795,0.39474823512136936,0.45630357414484024,0.5529421446844935,0.08113734024876568,-7.012025506862962,2.6088334487552083,2.0584767350963173,-7.012025506862962
0.32317896373569965,0.49274789821356535,0.2781991483643651,0.387531996704638,0.08113632259602875,-2.819706421728289,1.606700525681403,2.11711113541259,-2.819706421728289
0.43240316305309534,0.43142786528915167,0.48587114457041025,0.665331082418561,0.08112767084140567,-6.056016283006598,2.7010975838647373,2.7912918735232406,-6.056016283006598
0.23491052072495222,0.44667225517332554,0.37258187402039766,0.7431672243401408,0.08108175421941674,-7.677063639931664,2.9773723407542945,3.356973235703788,-7.677063639931664
0.14277904760092497,0.4089310681447387,0.08472669869661331,0.4580139657482505,0.08106766530686743,-7.4567167370598835,3.2419262590756524,2.1923924107870687,-7.4567167370598835
0.1294456971809268,0.4145830823108554,0.5750468261539936,0.43859150633215904,0.08099569374219831,-6.0476736168308385,2.8517676307905373,1.8064530180692862,-6.0476736168308385
0.3625702643766999,0.43666011188179255,0.44866024889051914,0.8866056809201837,0.08099503315972441,-10.778283696482829,3.626770865606497,4.995943819145001,-10.778283696482829
0.271449938416481,0.42268867790699005,0.06031136400997639,0.8375473460182548,0.08098027568796808,-11.659384097096504,4.146291692292929,4.388090244570894,-11.659384097096504
0.3501668432727456,0.45805857330560684,0.3373924884945154,0.6886975532397628,0.08095908653375875,-6.024973797099497,2.6401965376228014,3.083157306360659,-6.024973797099497
0.25206458382308483,0.3865910116583109,0.5989298410713673,0.5507887043058872,0.08092591341678423,-6.179234415710879,3.067821382008567,1.9298134144951122,-6.179234415710879
0.33546729758381844,0.38460837956517935,0.5783200757578015,0.6641784096136689,0.08084465115584885,-7.401230252009318,3.3281006550368573,2.477023585094529,-7.401230252009318
0.44264237117022276,0.38724187202751637,0.0791482450440526,0.55311986990273,0.0808073292730977,-7.34330900758618,3.1042637108163174,2.41774001679892,-7.34330900758618
0.17023721244186163,0.41340669989585876,0.31265951320528984,0.671925731934607,0.08078784454170015,-7.173467711627694,2.755720052860728,2.3583310706734095,-7.173467711627694
0.2909562634304166,0.45690138544887304,0.19795951340347528,0.5989236226305366,0.080770284728495,-5.6081856786980175,2.6040874714779907,2.326950327690596,-5.6081856786980175
0.3494115136563778,0.49624859634786844,0.49216228723526,0.3300497680902481,0.08071490865888398,-3.171900098530987,1.708207971347962,2.085926549486086,-3.171900098530987
0.1850258745253086,0.43838071543723345,0.34011526592075825,0.8298752978444099,0.08063347163050796,-9.909957777566069,3.536868612036149,3.9545215531206197,-9.909957777566069
0.24113191664218903,0.4567356938496232,0.1698063975200057,0.42954301089048386,0.08062400762772988,-4.7141836027974735,2.296340157630523,1.9247670023499681,-4.7141836027974735
0.22632793337106705,0.41806410532444715,0.09142822865396738,0.6869075801223516,0.08050747493882149,-8.967776134430302,3.5630646575141043,3.0677797134244207,-8.967776134430302
0.38582178950309753,0.4663336081430316,0.09550584387034178,0.4241274781525135,0.08048518092290091,-5.589499393228997,1.7759680044147883,2.3215662177703638,-5.589499393228997
0.1386350942775607,0.39607624616473913,0.1392489168792963,0.3002335336059332,0.0804605703239112,-6.914250647687663,3.307623787665605,1.9652909782183452,-6.914250647687663
0.13743737246841192,0.36142458114773035,0.4763798341155052,0.36589843314141035,0.08044906039900829,-5.620644191596605,2.816359068362954,2.149227079787569,-5.620644191596605
0.06806754786521196,0.42679262161254883,0.4150364836677909,0.6383059034124017,0.0803699296947745,-7.788193464632315,2.747411944892126,2.248255538369733,-7.788193464632315
0.33845773711800575,0.427757135592401,0.41996311489492655,0.9978784238919616,0.08030825323796334,-12.871022233199426,4.20714098414286,5.6257937829402005,-12.871022233199426
0.33411946427077055,0.4465463887900114,0.6690768487751484,0.6069569839164615,0.08028415572259502,-7.300945386593932,3.055873644275918,2.9349971109438293,-7.300945386593932
0.4737993646413088,0.37514988612383604,0.10857782978564501,0.4376209881156683,0.08022888546398263,-6.164992581338335,2.7242304056652684,1.9868857276524055,-6.164992581338335
0.40895811934024096,0.45764419157058,0.0045588091015815735,0.44189432449638844,0.08022102900110427,-7.414063558017687,2.2738772281439843,3.124531669273709,-7.414063558017687
0.1764276036992669,0.4097172114998102,0.22521833144128323,0.6332056485116482,0.08021956186611016,-7.071807859494578,2.887103997968578,2.1897349710768728,-7.071807859494578
0.08968489058315754,0.44015219900757074,0.38841186091303825,0.6702028010040522,0.08017979208177677,-7.9071036033289905,2.7797096363442337,2.4889413130370195,-7.9071036033289905
0.2565136104822159,0.35078754741698503,0.2303585885092616,0.46667968202382326,0.08013721061178959,-5.028660438079901,2.784342287059579,2.030358696439478,-5.028660438079901
0.3914699563756585,0.389165504835546,0.09809402748942375,0.6664832970127463,0.08013476287670515,-8.53426312544406,3.480857045491679,2.9018546667262264,-8.53426312544406
0.17502393666654825,0.45904622599482536,0.5126755125820637,0.39528700802475214,0.08010472458249973,-4.420483819980756,2.2159931053171658,1.8426977424626645,-4.420483819980756
0.29355502035468817,0.4530687341466546,0.6125712022185326,0.5436557298526168,0.08008843393065063,-5.466521597765883,2.6833910529450087,2.202757455894625,-5.466521597765883
0.4240237483754754,0.3396462481468916,0.19096016138792038,0.3562994049862027,0.08007761572618005,-5.110959932124743,2.874714642342098,2.039325481018778,-5.110959932124743
0.10747835226356983,0.44026870373636484,0.18758005928248167,0.5732966493815184,0.08005810484801795,-7.392596315185135,2.8832589000282116,2.217922482442198,-7.392596315185135
0.42824552860111,0.4288573795929551,0.5753395250067115,0.6301019676029682,0.0800143912129494,-6.4131881888697615,2.8058997962708445,2.5651931331310682,-6.4131881888697615
0.25609901547431946,0.35985750891268253,0.4277143469080329,0.5548387551680207,0.07999726662722909,-4.967545930232725,2.591613559841917,2.02595938466123,-4.967545930232725
0.09226277098059654,0.4746657647192478,0.4191964939236641,0.39607598818838596,0.07989528585370671,-5.607501990397822,2.3079024683376117,2.3185490276163025,-5.607501990397822
0.45954929385334253,0.40095213055610657,0.2372114136815071,0.604990460909903,0.07985316437922718,-5.650738933672756,2.828427145928595,2.0985013154265233,-5.650738933672756
0.050988275557756424,0.35919345170259476,0.42580558732151985,0.3710973868146539,0.07983982842709021,-6.8099375945995675,3.099192592800078,2.3282138021307035,-6.8099375945995675
0.22244710568338633,0.4455138286575675,0.12544266507029533,0.3136049099266529,0.07977189097778194,-5.815417593935703,2.652730981898267,2.0886889431640747,-5.815417593935703
0.026447439566254616,0.35489691235125065,0.3428925508633256,0.4073994904756546,0.07974040384842816,-7.26679550248066,3.1811300024608262,2.382608780578451,-7.26679550248066
0.0038868309929966927,0.407331301830709,0.310951660387218,0.5745547777041793,0.07972999027032052,-8.23936495204799,3.0823689752518946,2.3064556232785858,-8.23936495204799
0.461497338488698,0.36430122423917055,0.32676207181066275,0.2549284929409623,0.07969666801291025,-3.9429779006073975,2.4160052971094603,1.9358411812305139,-3.9429779006073975
0.23089641239494085,0.4233704758808017,0.2292905692011118,0.9593151463195682,0.07969280533090414,-12.56840974500261,4.253965516046125,5.016381358734778,-12.56840974500261
0.036526492796838284,0.4064075816422701,0.3888822542503476,0.26684005931019783,0.07966745215431333,-6.9869065285790315,3.213199671414273,2.2575971122223994,-6.9869065285790315
0.37956967018544674,0.4103786936029792,0.011182424612343311,0.7863518251106143,0.07965941887257402,-11.49805789035093,4.103516780625889,4.244825315951519,-11.49805789035093
0.30349481478333473,0.3958701565861702,0.1693323776125908,0.811636995524168,0.0796465761491264,-10.32660600593114,3.752783557089988,3.814008938968834,-10.32660600593114
0.12470374442636967,0.4162180908024311,0.3578633451834321,0.6625596843659878,0.07964094163595022,-7.431087319541771,2.6691721418512344,2.2659726141820906,-7.431087319541771
0.27622457407414913,0.46693100314587355,0.25917357951402664,0.5420835576951504,0.0795343721085239,-4.1224100424021595,2.1119413217457397,1.907384047917836,-4.1224100424021595
0.10314475931227207,0.42898969259113073,0.5414488548412919,0.33562980871647596,0.07950802913183752,-6.056472187337863,2.8595688852467807,1.9013397632517832,-6.056472187337863
0.35009690560400486,0.3614071449264884,0.2003609472885728,0.5639641582965851,0.07948182086320778,-5.789265249830613,2.987962123353775,1.8960903294819063,-5.789265249830613
0.279173968359828,0.43452957458794117,0.6846618857234716,0.705505427904427,0.07944706876371738,-9.229440330055889,3.626962325047497,3.375008779655069,-9.229440330055889
0.3973784055560827,0.43313615024089813,0.6123312702402472,0.36256328225135803,0.07944675300755494,-4.31440899039753,2.3100523345780135,1.7752133881184806,-4.31440899039753
0.269475357607007,0.4500800324603915,0.011936402879655361,0.5767598170787096,0.07938370942195246,-8.3328288375341,3.297521100060631,3.3167084540677294,-8.3328288375341
0.45626994874328375,0.4357098387554288,0.20519069954752922,0.3284904295578599,0.0793518792475995,-3.5079339303077366,1.7471765304807025,1.3917220406525463,-3.5079339303077366
0.34111170656979084,0.30758505035191774,0.41473190672695637,0.32320945244282484,0.07933651261915689,-4.886285531444456,2.8084040120578475,2.7148587723345083,-4.886285531444456
0.21255706157535315,0.42374624591320753,0.4134676428511739,0.7998708477243781,0.07932946112506252,-9.107394496150071,3.4131678001211294,3.5718949564928963,-9.107394496150071
0.3881376562640071,0.44464290887117386,0.423507341183722,0.7466609915718436,0.07931722752513899,-7.426088374900221,2.901971444291238,3.7748250567478725,-7.426088374900221
0.24935099855065346,0.45920870266854763,0.2408670224249363,0.5542647484689951,0.07928772455821813,-4.701731495425616,2.2772615953492736,1.9343629413410268,-4.701731495425616
0.2514898842200637,0.40081173181533813,0.08082542102783918,0.7098615719005466,0.07915390725209062,-9.471319957159535,3.707749439121008,3.172052054347702,-9.471319957159535
0.04048870224505663,0.3760702386498451,0.4897815305739641,0.41665986739099026,0.07907842296126964,-7.055575784567144,3.1396938472934397,2.237845104743997,-7.055575784567144
0.40459451265633106,0.36555315274745226,0.13094463851302862,0.5324291912838817,0.07903574057541896,-6.39427233578644,3.0484169806540233,1.9815547081818043,-6.39427233578644
0.37616704124957323,0.4470143746584654,0.5127184679731727,0.7039844477549195,0.07901623054056342,-6.932019450026619,2.865442158640233,3.2752937012632657,-6.932019450026619
0.26857187133282423,0.43484923616051674,0.17552286013960838,0.9870382621884346,0.07899685766204832,-13.266762388844304,4.3993963513216405,5.455898077974969,-13.266762388844304
0.30173938162624836,0.44187797140330076,0.6015399228781462,0.773809433914721,0.0789876182705592,-9.36728831497655,3.5431300989628984,3.801502474947719,-9.36728831497655
0.3686241041868925,0.3727201484143734,0.6371631976217031,0.4581732312217355,0.0789255794031816,-5.94392592888033,2.9873105897984704,1.9921636177823399,-5.94392592888033
0.23582173138856888,0.412286221049726,0.569842685945332,0.6674616085365415,0.07892556132090134,-7.349181561583357,3.22935962585498,2.438102987941847,-7.349181561583357
0.29124119132757187,0.4821263635531068,0.306794292293489,0.5159135647118092,0.07887300734392394,-3.3786496577126566,1.782710440287734,2.0933245093859156,-3.3786496577126566
0.1012586560100317,0.44469272159039974,0.15167472511529922,0.4485071413218975,0.0788401075585308,-6.973949428838881,2.916033059371551,2.1977658368627986,-6.973949428838881
0.00548463873565197,0.4334011487662792,0.23247427586466074,0.252452339977026,0.0787851824217721,-8.117141482086728,3.548784878605849,2.400945824442456,-8.117141482086728
0.13539110776036978,0.46153596229851246,0.2480167793110013,0.3417511312291026,0.07876363671414532,-5.430097728617203,2.52545995722296,1.9791351092658347,-5.430097728617203
0.3228145567700267,0.40472643356770277,0.24754645861685276,0.958205602131784,0.07875842801576348,-12.558229843720476,4.187858615561616,5.085953942503814,-12.558229843720476
0.04898768290877342,0.44270997773855925,0.17009878996759653,0.33530762884765863,0.07875734936649983,-7.583536602005401,3.248810113468116,2.342111413611493,-7.583536602005401
0.07457397598773241,0.405635598115623,0.5514245899394155,0.40042393561452627,0.07870982595734861,-6.664095279474489,3.0845622189479074,1.9869541703305156,-6.664095279474489
0.3952279845252633,0.3870206428691745,0.3359583895653486,0.7635246468707919,0.07870727029709762,-8.41432712009858,3.348311613417727,3.3832911336046,-8.41432712009858
0.19643618911504745,0.38948535919189453,0.41606022603809834,0.24825942795723677,0.07867968906594647,-4.795962180502546,2.5380383446011043,1.8288279859642116,-4.795962180502546
0.3522824915125966,0.41123144421726465,0.9769149674102664,0.5916282758116722,0.07864507662297507,-12.945043679861776,4.158469062848183,4.78974169223475,-12.945043679861776
0.23938025254756212,0.482292084954679,0.34129363391548395,0.44029809813946486,0.07861336919766351,-3.092519205269984,1.5768792030087346,2.201647280932237,-3.092519205269984
0.15422474965453148,0.43542645405977964,0.46667996887117624,0.276918014511466,0.07854465043710866,-4.952435669225442,2.3668078554254617,1.8313526772587332,-4.952435669225442
0.26738420501351357,0.4040701910853386,0.6939942399039865,0.6034179469570518,0.07854343898427639,-8.116721777272526,3.492737900882888,2.609294725097694,-8.116721777272526
0.29142701253294945,0.4398692147806287,0.7472986783832312,0.6324777007102966,0.07844980229382487,-9.135927028689899,3.5511430022355963,3.42378536695537,-9.135927028689899
0.39995947293937206,0.2930329656228423,0.4173608087003231,0.4164718184620142,0.07844033927427788,-5.3175084228608815,2.9324441749910393,2.962905547903711,-5.3175084228608815
0.19512048363685608,0.4436833132058382,0.377077279612422,0.7665744312107563,0.07843673926462125,-8.491001091761364,3.1584758480188206,3.424244749190571,-8.491001091761364
0.4602489219978452,0.35384316090494394,0.19309028051793575,0.44882965087890625,0.07840727116823767,-5.128536619885771,2.821838205479914,1.8815207732718904,-5.128536619885771
0.28086485248059034,0.3413213947787881,0.18533617164939642,0.3911613626405597,0.07836726181744699,-5.371799353968791,2.956042598503984,2.0415465877482752,-5.371799353968791
0.5347379874438047,0.3696477962657809,0.415499797090888,0.4780193818733096,0.07836459519872256,-4.334416211851678,2.543635177403274,2.0095820564965154,-4.334416211851678
0.3348033670336008,0.430586532689631,0.5182159980759025,0.9547354141250253,0.07835945172874575,-12.34525510996693,4.117149999083276,5.2264294187234155,-12.34525510996693
0.30401971749961376,0.4032846735790372,0.6161931743845344,0.3012732230126858,0.07835785219719318,-5.2584551353509905,2.688392360274088,1.7592330966396494,-5.2584551353509905
0.37168936245143414,0.40672841388732195,0.06279882322996855,0.8178239688277245,0.07831600118660478,-11.49262023193162,4.048559665034473,4.286945438518019,-11.49262023193162
0.14074926264584064,0.35555746406316757,0.39160846173763275,0.5001167776063085,0.07831215486672302,-5.819442893550546,2.4275670968363268,2.1194210981234782,-5.819442893550546
0.21009538136422634,0.405797460116446,0.1082300003618002,0.6291232984513044,0.07829541892160916,-8.072703955754426,3.362929787791418,2.542290549184512,-8.072703955754426
0.013883295468986034,0.36027663573622704,0.36185659654438496,0.33578085526824,0.0782670154292739,-7.432529080331986,3.3952106590960995,2.3801116352185625,-7.432529080331986
0.25847369711846113,0.38347069174051285,0.3355642072856426,0.6752018975093961,0.07826692342061381,-6.672886404306454,2.909741249856231,2.3431917556542703,-6.672886404306454
0.08047789894044399,0.44457641057670116,0.4599598189815879,0.2949317470192909,0.07826299911351836,-6.043380367425471,2.7240696177334747,2.2116646011708476,-6.043380367425471
0.2600879976525903,0.4698367118835449,0.253949916921556,0.47479671239852905,0.07825240063558284,-3.6184569460650953,1.9260925793246588,1.8657974392004848,-3.6184569460650953
0.043262350372970104,0.42472698725759983,0.1361499521881342,0.3639653716236353,0.07820343950594726,-7.979816247581628,3.449598995900983,2.2284629332663646,-7.979816247581628
0.2532319277524948,0.43251004442572594,0.5389167200773954,0.8259038887917995,0.07820322944768013,-9.938525133613526,3.7248602886204747,3.959975985219746,-9.938525133613526
0.22299631033092737,0.4352115476503968,0.6035820227116346,0.5913112843409181,0.07812287707570714,-6.484496428951044,2.9711997752353185,2.159201417471551,-6.484496428951044
0.4055968839675188,0.435547842644155,0.53931650146842,0.7373389024287462,0.07811587089886025,-8.122705582557147,3.1009600267966273,3.580545026695043,-8.122705582557147
0.2512329397723079,0.40916196536272764,0.6990120988339186,0.41089074593037367,0.07808110205189372,-6.804271752986596,3.1776420118179334,2.263849338068279,-6.804271752986596
0.13551134429872036,0.4360298905521631,0.27772881276905537,0.7539784209802747,0.07801622265894909,-9.115859070069067,3.2995339149713825,3.137201436270338,-9.115859070069067
0.36238635797053576,0.3915874930098653,0.5121994419023395,0.7773505048826337,0.0779503880060678,-9.008091595290388,3.529240228322047,3.455159856951583,-9.008091595290388
0.13233800418674946,0.42035754583775997,0.28643239941447973,0.6935912361368537,0.07794604101902824,-8.090453442124112,2.9827252862338947,2.513346232124611,-8.090453442124112
0.12040759064257145,0.43720226641744375,0.26183178182691336,0.22272904589772224,0.07792247102278121,-6.353157406112262,2.916391819490697,1.9915499772572856,-6.353157406112262
0.3535980833694339,0.47213045228272676,0.121927828527987,0.40567553881555796,0.0778973682442559,-5.101063672596163,1.8217001749604507,2.165248207333368,-5.101063672596163
0.06623966805636883,0.4217523066326976,0.11777095217257738,0.44089835323393345,0.07785631284896061,-7.92239366029359,3.3555724486103147,2.1750108631795038,-7.92239366029359
0.3944207699969411,0.438746502622962,0.2923970380797982,0.8470346760004759,0.07785154843565442,-10.133085179566642,3.449479974162314,4.809567193352021,-10.133085179566642
0.4107771199196577,0.45162337832152843,0.45781208015978336,0.6353959077969193,0.07780421883329673,-4.964497229911756,2.3845749987671434,2.569854536456765,-4.964497229911756
