x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.4101609652861953,0.3464429099112749,0.3229753617197275,0.30364255886524916,0.037796354105004835,-1.6824259775888857,1.4824820138228123,1.3234957906716824,-1.6824259775888857
0.3849119236692786,0.38510740268975496,0.44020343385636806,0.6426424328237772,0.037785931819698346,-4.568264592858256,2.4047041784199292,2.142412199397076,-4.568264592858256
0.31001951079815626,0.3835983872413635,0.02557776402682066,0.5841665575280786,0.03776920407533428,-8.603251361407272,3.0652661434161286,3.059316099672015,-8.603251361407272
0.26461271941661835,0.3601214103400707,0.03466634172946215,0.3155583245679736,0.03776917175351588,-7.341425535065087,2.8607683775463135,2.3886053863168635,-7.341425535065087
0.37416738364845514,0.3662321334704757,0.029744413681328297,0.174722651951015,0.03776532047105818,-7.9976895014034675,3.190688375963019,2.6216450152379864,-7.9976895014034675
0.41902977507561445,0.3932908596470952,0.22986545227468014,0.4823630377650261,0.03775417316175962,-2.680702439757646,1.6184409421945418,1.5247539447921648,-2.680702439757646
0.4480729978531599,0.3989022122696042,0.2031832179054618,0.4423594679683447,0.03774223387836534,-3.017671549255831,1.5784159040283086,1.5566584776357142,-3.017671549255831
0.44464186020195484,0.3145778300240636,0.397275616414845,0.47214528918266296,0.037730945390530575,-2.521335192158265,1.8792043893790489,1.934030347244993,-2.521335192158265
0.34819187317043543,0.31530801486223936,0.4944733204320073,0.4875200744718313,0.03772167805379928,-3.166824704432464,2.165841198245182,1.5816359637302562,-3.166824704432464
0.30860578175634146,0.3886550897732377,0.46087744273245335,0.669322700239718,0.03771268567970602,-5.522070728955847,2.575667619301939,2.2126079253912465,-5.522070728955847
0.3163230614736676,0.38194358348846436,0.23633455298841,0.1374020017683506,0.037709575361587755,-5.580538909496394,2.5398332736533864,1.672589560406885,-5.580538909496394
0.3920293813571334,0.39776640571653843,0.4975989032536745,0.6337748151272535,0.03770407013290402,-4.728277641901461,2.4646169962198163,2.1439820811288657,-4.728277641901461
0.3703473536297679,0.4031841894611716,0.13734532799571753,0.6482840245589614,0.03768191454225734,-7.466149570122776,2.8051730232474124,2.755125766731426,-7.466149570122776
0.43091833405196667,0.3867532033473253,0.2609449438750744,0.46901710703969,0.037678908034480894,-2.029999388206392,1.4643221597499825,1.4102582182000902,-2.029999388206392
0.3747639684006572,0.384127389639616,0.23319380078464746,0.20869009103626013,0.03763433794975732,-3.911445271279578,2.1290732451508125,1.4455052068654968,-3.911445271279578
0.3724656254053116,0.3483407599851489,0.49245439283549786,0.35119003895670176,0.03762908742117499,-1.6600515369933455,1.5078493157119235,1.412774135262382,-1.6600515369933455
0.3214657064527273,0.4059805432334542,0.38337935879826546,0.28007588628679514,0.037628241048015536,-1.3238213362083942,1.2813076269395551,1.0682902598611983,-1.3238213362083942
0.4793044524267316,0.3728032261133194,0.3130295714363456,0.4219860676676035,0.037619264835981575,-1.496528637775694,1.355145925811978,1.4579596713338436,-1.496528637775694
0.2813277803361416,0.40703919529914856,0.5488704852759838,0.39646161533892155,0.037599426453522024,-2.4624201477659318,1.8499096519515872,1.196340089055131,-2.4624201477659318
0.428209419362247,0.35648553539067507,0.11002323124557734,0.3218358838930726,0.03759808548817344,-5.286039987723897,2.147862416292153,1.9423152572307292,-5.286039987723897
0.5002609416842461,0.4075412228703499,0.44665898382663727,0.4771673046052456,0.03758638202370224,-1.9232394745775128,1.6433921311148458,1.412500326013761,-1.9232394745775128
0.28395840618759394,0.33490869775414467,0.3562105977907777,0.2995622158050537,0.037579292243408426,-2.408647060106667,1.7971231511334524,1.2462308887440077,-2.408647060106667
0.3257069271057844,0.33509375248104334,0.4482782194390893,0.34058395121246576,0.03757592036672068,-1.71926570452029,1.534395818136243,1.4524572418937416,-1.71926570452029
0.3121435511857271,0.386910910718143,0.15829481557011604,0.10020831134170294,0.03757453518649349,-7.249914342289324,3.06301246458251,2.1405625419972227,-7.249914342289324
0.36647132132202387,0.3772398689761758,0.11175456643104553,0.14328697323799133,0.037550833814542314,-7.011060035006631,2.987200279784068,2.237324306919947,-7.011060035006631
0.42388755176216364,0.4311139518395066,0.10063591133803129,0.45536260306835175,0.0375360094916153,-5.511578235190099,1.7675901074645046,2.2948620734293366,-5.511578235190099
0.24109356943517923,0.3857050435617566,0.4463222250342369,0.328874702565372,0.03751702219106205,-2.124964549270031,1.6231604372667554,1.1662952521503864,-2.124964549270031
0.2586794951930642,0.37794028501957655,0.09154738392680883,0.3900345340371132,0.037509849126446136,-5.9792238043711405,2.4772767039953987,2.1110023861962004,-5.9792238043711405
0.33929123915731907,0.3621060559526086,0.021489810198545456,0.4680106397718191,0.03749801833969734,-7.471471710746197,2.6288326564537585,2.8192831002276413,-7.471471710746197
0.4312511645257473,0.3915324341505766,0.34282008092850447,0.3062055455520749,0.03748644535788626,-0.9447833714826993,1.1506665735545178,1.2043907025394556,-0.9447833714826993
0.2474734354764223,0.3819564925506711,0.5588177908211946,0.5165306543931365,0.03748360558798752,-4.140928469954448,2.3494925799323543,1.3475027689335175,-4.140928469954448
0.30148925352841616,0.34796840231865644,0.48420629650354385,0.5829876316711307,0.037454262431530945,-4.172438832309711,2.3704128273802683,1.523659082453371,-4.172438832309711
0.34548783022910357,0.3984553562477231,0.2910850392654538,0.6716214288026094,0.03744451735779166,-5.77010591720086,2.4715032654546727,2.3730703531123143,-5.77010591720086
0.4758810782805085,0.4136705920100212,0.006145407445728779,0.39806727692484856,0.037431158134225304,-7.733430580533394,2.1526443885244144,2.9782529635977366,-7.733430580533394
0.3158939117565751,0.3462769165635109,0.5732132494449615,0.4990130476653576,0.037420093103247135,-4.047998181052385,2.4144922184482827,1.4291093549999963,-4.047998181052385
0.3498652223497629,0.39128638058900833,0.1032008770853281,0.7499256329610944,0.03740354585748981,-10.260342875961816,3.364054561645913,3.440384896849535,-10.260342875961816
0.31271872110664845,0.3591400068253279,0.0403415784239769,0.4431866127997637,0.03740229847170127,-7.013719060677996,2.5726439592674186,2.5654060459620114,-7.013719060677996
0.2830426674336195,0.36374608986079693,0.1957046091556549,0.4043430332094431,0.037388079542202045,-3.6023134601514086,2.0027449756104363,1.3854645760554436,-3.6023134601514086
0.21990251261740923,0.3808192312717438,0.5300997095182538,0.4370959773659706,0.03738131357399059,-3.3540830397392267,2.0594517813739057,1.1711417876228472,-3.3540830397392267
0.36865952052176,0.41359974443912506,0.1738000139594078,0.5250147394835949,0.03736369629142053,-4.367861306218075,2.0198115138079773,1.9682404998686787,-4.367861306218075
0.33152807503938675,0.3579819304868579,0.4577536145225167,0.6230002539232373,0.03736259043962985,-4.538162287434836,2.432755517707364,1.8169887078484395,-4.538162287434836
0.4141079103574157,0.39575597643852234,0.02621146012097597,0.17296696826815605,0.03735256143014262,-8.05834004232923,3.0727736569158854,2.783872936418136,-8.05834004232923
0.27097935415804386,0.36053004767745733,0.07034563086926937,0.37502610497176647,0.03735195882621007,-6.429598723169978,2.5752265045714733,2.181109433924603,-6.429598723169978
0.18640295416116714,0.3699418492615223,0.47827327251434326,0.4411351680755615,0.03735092931902679,-3.5095757860022085,1.8998210724467748,1.2643228333561376,-3.5095757860022085
0.29593078698962927,0.38185646291822195,0.2813832312822342,0.5403386605903506,0.03735005467956456,-3.218681974200108,1.8282750662191831,1.4434911767186707,-3.218681974200108
0.3851634683087468,0.3769219797104597,0.1961824344471097,0.4200355624780059,0.03734993918540333,-2.881155951848752,1.5993065255716508,1.595651032865695,-2.881155951848752
0.40988728404045105,0.3836134448647499,0.1694462951272726,0.46110639069229364,0.03734877174149406,-3.7949019834688085,1.7832108976352996,1.823556940868995,-3.7949019834688085
0.3346049375832081,0.40941144712269306,0.08875264693051577,0.6920808525756001,0.03734780411131002,-9.24490223230114,3.209924354317486,3.206206189144389,-9.24490223230114
0.38457943871617317,0.36230045836418867,0.5897679487243295,0.4867347748950124,0.03734415380831425,-3.864496470692761,2.2945242564351833,1.6391109268413715,-3.864496470692761
0.3591360282152891,0.36680980026721954,0.14690794982016087,0.43867826648056507,0.03730748224378047,-4.271320666016571,1.9477027497334902,1.8692960593679,-4.271320666016571
0.33642796892672777,0.3678451403975487,0.10330808255821466,0.03984390664845705,0.03729585075634436,-8.85780678165879,3.6862253174718216,2.4720425798745707,-8.85780678165879
0.3341979719698429,0.426232879050076,0.2548536295071244,0.2826775023713708,0.03728671482803513,-2.5030654537195955,1.7041722275332694,1.1572860638326803,-2.5030654537195955
0.31023599300533533,0.3946949951350689,0.07620266452431679,0.6405189782381058,0.03728279867710473,-8.518950934731286,3.0633014234910227,2.9569245449910335,-8.518950934731286
0.3839961290359497,0.4148637792095542,0.099975629709661,0.56138876080513,0.037280735186496196,-6.59395421066657,2.4846438209625687,2.609482867431936,-6.59395421066657
0.3166895732283592,0.43333818204700947,0.06144610233604908,0.3418864859268069,0.03725836345874798,-6.316732574202644,2.1918049617370072,2.544233378753723,-6.316732574202644
0.3597013857215643,0.4039621455594897,0.10916574578732252,0.7882622135803103,0.037254716545017816,-11.038550182423704,3.5096979034616713,3.690005282084754,-11.038550182423704
0.4447514731436968,0.40683517791330814,0.2991084661334753,0.3417105274274945,0.037250954794797835,-1.084023920109738,1.1765028562115134,1.196811310521483,-1.084023920109738
0.32510681450366974,0.3795411139726639,0.2940500006079674,0.152256291359663,0.03724950035089585,-4.667001602034691,2.1935135562417343,1.4533362492885167,-4.667001602034691
0.398928196169436,0.39986452274024487,0.1688778270035982,0.5514923194423318,0.03724620977688183,-4.955598376247002,2.195668273105749,2.0913262893945177,-4.955598376247002
0.34115965384989977,0.3200779538601637,0.501424222253263,0.5058879340067506,0.03724020332752288,-3.3973719745698445,2.2418873751337327,1.5034561253708263,-3.3973719745698445
0.33028463646769524,0.38390581775456667,0.18552404921501875,0.5548619031906128,0.03723900432322107,-4.816512489380974,2.2251767081436156,1.9443242875156843,-4.816512489380974
0.3524638945236802,0.3855219008401036,0.046203384175896645,0.6974499933421612,0.03723697342867187,-10.089806784479324,3.3883206099348633,3.409342467038067,-10.089806784479324
0.28848846163600683,0.36161714885383844,0.32443414349108934,0.5089002400636673,0.037232946124913326,-2.505402827021227,1.6456983053335592,1.2698253916256386,-2.505402827021227
0.3567811222746968,0.3679768294095993,0.2855480071157217,0.20072634611278772,0.03721014368824834,-3.5833109783102457,2.0470888551280053,1.2408136714262628,-3.5833109783102457
0.30095211137086153,0.3624093718826771,0.17362365499138832,0.4230817025527358,0.03720642593470273,-3.964583954466087,2.032780340323493,1.5505112867335522,-3.964583954466087
0.4431814206764102,0.4021130697801709,0.26473087165504694,0.45668005757033825,0.03720296239458664,-1.8385092319854834,1.3648625478812662,1.3508805837540576,-1.8385092319854834
0.3476011473685503,0.3910111878067255,0.6292890720069408,0.6092504821717739,0.03719173092746164,-6.3529712200670305,2.829301459078694,2.3605382017417336,-6.3529712200670305
0.4915392827242613,0.3905494175851345,0.33324011228978634,0.4370078556239605,0.03719005814651742,-1.4007357422434306,1.338758233512124,1.431884453338982,-1.4007357422434306
0.2457543769851327,0.3517842199653387,0.5222270181402564,0.5052568959072232,0.03718368556059869,-3.8233804050051874,2.2495938940793816,1.244303372254803,-3.8233804050051874
0.40450566355139017,0.4433624418452382,0.0745619535446167,0.3170996233820915,0.03718095904056671,-6.073839637950353,1.7556783688346562,2.373780174894118,-6.073839637950353
0.422935358248651,0.4401654889807105,0.16333247441798449,0.39999536518007517,0.037163431688810845,-3.7713313585935544,1.3836772914436313,1.6839548877724961,-3.7713313585935544
0.3257986791431904,0.37654090765863657,0.21958253625780344,0.09437654539942741,0.03716102424227369,-6.618214764995035,2.832319486160202,1.9120231237527772,-6.618214764995035
0.32555147632956505,0.32399835903197527,0.40545819513499737,0.37992091476917267,0.03716064789357014,-1.5883627827945377,1.4649647770250551,1.6380835232314765,-1.5883627827945377
0.31871982011944056,0.36433630902320147,0.4933201912790537,0.6357745761051774,0.0371587012874621,-5.103914800892256,2.5781388093805115,1.9281445291519443,-5.103914800892256
0.23011255264282227,0.3478952245786786,0.38332979194819927,0.3812735341489315,0.03713080635088489,-2.376178804784472,1.6845661200355833,1.323939508246988,-2.376178804784472
0.3460928127169609,0.4001976316794753,0.09372894000262022,0.0979095809161663,0.037125973271184096,-8.034196253353244,3.254171937819286,2.5166706764128817,-8.034196253353244
0.4199455641210079,0.42206291016191244,0.3279015412554145,0.3137091714888811,0.037125005126379805,-0.8904003904812057,1.1296683827235108,1.071083738699217,-0.8904003904812057
0.3348874803632498,0.41462154034525156,0.32886227034032345,0.49291135370731354,0.03712304179813214,-1.3048085018493367,1.237482709855671,1.251552997233672,-1.3048085018493367
0.2828641049563885,0.4037408996373415,0.3503432273864746,0.5279020685702562,0.03711062073521776,-2.343712006487015,1.501049203077773,1.3032131838731615,-2.343712006487015
0.30902827251702547,0.34855655301362276,0.11849563755095005,0.2968622976914048,0.03709825984158939,-5.491731595410165,2.486127356904575,1.7559575360809678,-5.491731595410165
0.41833785828202963,0.3980075605213642,0.2877219682559371,0.27220820635557175,0.037097623304225835,-1.9614156953470752,1.5343645777240644,1.1484633449833928,-1.9614156953470752
0.3371162721887231,0.42948987055569887,0.21473132725805044,0.3029030645266175,0.03709238251596459,-2.9911224377464247,1.7533544768791378,1.3500699714389588,-2.9911224377464247
0.3496590033173561,0.4013793049380183,0.3472204441204667,0.4412902519106865,0.03708491873640548,-0.3723235736752261,0.8467114734564845,1.2373759660679824,-0.3723235736752261
0.358175091445446,0.4020957248285413,0.23929185699671507,0.6805707458406687,0.03707988579340275,-6.589445743587443,2.6270966353820002,2.5576591705481957,-6.589445743587443
0.5039507169276476,0.39802858512848616,0.3693927610293031,0.4509585350751877,0.03707243260991137,-1.4892283445153114,1.4160890192858684,1.455204907916229,-1.4892283445153114
0.210490008816123,0.35398169700056314,0.394822814501822,0.468190542422235,0.03704128945877756,-3.0638589327275842,1.6547054342558383,1.2864626499523681,-3.0638589327275842
0.4117912361398339,0.37018053885549307,0.20630786195397377,0.2699309606105089,0.03702616243938521,-3.487087901306452,1.9759089287564404,1.4154886638216368,-3.487087901306452
0.24459982383996248,0.39940240886062384,0.5328229079023004,0.41160033270716667,0.03702132057897287,-2.7538306544923925,1.9057128209760956,1.1416561075459504,-2.7538306544923925
0.3968399614095688,0.353556371293962,0.31705630011856556,0.3788794130086899,0.03701744932728317,-0.9704974537662453,1.0551885524651068,1.4206567614376202,-0.9704974537662453
0.28241902217268944,0.38490635622292757,0.05551816150546074,0.4934873264282942,0.037017401230739176,-7.0601505714636446,2.6600063322245564,2.6035071186827565,-7.0601505714636446
0.4544764496386051,0.37029038462787867,0.031243941746652126,0.4309610929340124,0.037011863932002294,-7.215815409866614,2.333665959718122,2.713759786360247,-7.215815409866614
0.31941329408437014,0.3931611804291606,0.14105112105607986,0.701988261193037,0.03701107650972908,-8.63402259308593,3.0360062250532622,2.951052944403766,-8.63402259308593
0.30511553306132555,0.3374213771894574,0.4378231465816498,0.5533719882369041,0.03700984632019221,-3.3957708710212744,2.123808018092542,1.4272351346819803,-3.3957708710212744
0.3327277572825551,0.3570149512961507,0.40345261711627245,0.26727235224097967,0.037003434191305175,-1.9336768980466177,1.5322413061505873,1.1759374918181515,-1.9336768980466177
0.4067898588255048,0.4046119125559926,0.131297055631876,0.2403155593201518,0.03699876353137963,-5.230985393934723,2.2047768362725466,2.0226666801373114,-5.230985393934723
0.2300967574119568,0.3813760746270418,0.29297466296702623,0.30566314700990915,0.03699746009271788,-3.0571241337726445,2.000656026322164,1.091963548602552,-3.0571241337726445
0.36448101699352264,0.3625641409307718,0.29770462214946747,0.49352507945150137,0.03698702247122088,-1.9461547481178254,1.5150925136860554,1.3730491581159334,-1.9461547481178254
0.40593605302274227,0.3478266028687358,0.02129635401070118,0.31225138809531927,0.03698489152002852,-7.307428364397676,2.613173909452917,2.5391752968465227,-7.307428364397676
0.3400963665917516,0.3902028165757656,0.1710265539586544,0.7072548046708107,0.036984529489333236,-8.273247566848864,2.9405869566794327,2.896709337630944,-8.273247566848864
0.2677164515480399,0.34901404194533825,0.34331888519227505,0.25938472896814346,0.036980108364159325,-3.009198808244502,1.977257009781635,1.0796479338217262,-3.009198808244502
0.33782294671982527,0.41714801732450724,0.14048617333173752,0.4842827245593071,0.0369601313564461,-4.685503341458402,2.0090754808111138,2.100445149392794,-4.685503341458402
0.29867013078182936,0.38548885472118855,0.17262114118784666,0.13529258128255606,0.03695876752663679,-6.516254894046771,2.8608897085916634,1.9183599971091723,-6.516254894046771
0.28006371576339006,0.35619427915662527,0.24937758315354586,0.22774054389446974,0.03694949932374266,-4.181329066794913,2.3465685991876466,1.1449224854633244,-4.181329066794913
0.2840491635724902,0.3752572499215603,0.06940156314522028,0.014306140132248402,0.03693165051555278,-9.775866948657004,4.020784469023099,2.627678729368653,-9.775866948657004
0.3955200584605336,0.3156107570976019,0.4786926284432411,0.518774158321321,0.0369287343861886,-3.435523909655611,2.252707903335408,1.6753880189231705,-3.435523909655611
0.3601107057183981,0.38563117012381554,0.2986470153555274,0.19034130033105612,0.036923052220819624,-3.5506610086295445,1.9280142699520548,1.311682966308084,-3.5506610086295445
0.3543711546808481,0.3934286180883646,0.19079559482634068,0.03445959370583296,0.03691343448580775,-7.992673834142242,3.2007661798836637,2.37040350976168,-7.992673834142242
0.3274284200742841,0.38030879385769367,0.08686532638967037,0.5782126951962709,0.036900304010400085,-7.249629020981285,2.735673588645182,2.641357878208707,-7.249629020981285
0.22445193026214838,0.34637996181845665,0.4007417419925332,0.35398750379681587,0.03687390126634808,-2.5934627468376292,1.7867615775121777,1.3177743476031774,-2.5934627468376292
0.2289954610168934,0.39547842368483543,0.4373527020215988,0.5375521080568433,0.036872376834211865,-3.35765980072923,1.684709651735475,1.280148928301417,-3.35765980072923
0.2939554303884506,0.3572889259085059,0.5418189112097025,0.5856896340847015,0.0368567925783307,-4.840682505238946,2.573173659513534,1.6228122447151407,-4.840682505238946
0.36038022488355637,0.41853777784854174,0.0443008029833436,0.5923709599301219,0.03685611494369643,-8.260677346108166,2.911956604970026,3.100253962034278,-8.260677346108166
0.3291124338284135,0.4058760404586792,0.1465298542752862,0.7715633828192949,0.03684978575366135,-10.12201827407784,3.3115729318030342,3.417464071983136,-10.12201827407784
0.44788138195872307,0.3607722753658891,0.3736950298771262,0.5687547456473112,0.03682359913252318,-3.2316308937109772,2.1092449889680807,1.6698250325003434,-3.2316308937109772
0.3026629453524947,0.4137431625276804,0.5738819614052773,0.43241222854703665,0.036809093970869185,-2.8415603101458577,2.0059398474666112,1.3425561406964344,-2.8415603101458577
0.42728821001946926,0.4236912913620472,0.2858365513384342,0.3770583486184478,0.03680206258779628,-1.0168008792846108,1.0684937697058055,1.1694965453532726,-1.0168008792846108
0.3107496276497841,0.38047044537961483,0.6186758456751704,0.6064460715278983,0.036799144270107984,-6.22425006771424,2.862646133205295,2.1659199753193534,-6.22425006771424
0.371979683637619,0.43326577357947826,0.5078453132882714,0.5785116441547871,0.036798346655302086,-3.4725491982961016,2.1562869219514993,1.6646241285165613,-3.4725491982961016
0.3229181254282594,0.41647500917315483,0.36148659978061914,0.5857190927490592,0.03679774349771478,-3.0948147412115334,1.855272692771604,1.656330945855516,-3.0948147412115334
0.33098368160426617,0.3964632088318467,0.22828329727053642,0.7206051209941506,0.03679555992898181,-7.809022668994606,2.8274031307589,2.816536781448859,-7.809022668994606
0.30924475844949484,0.36722151283174753,0.04437242913991213,0.4904455617070198,0.03679374867223187,-7.217433936762609,2.6558795913565785,2.6453893005381723,-7.217433936762609
0.35065122321248055,0.407776040956378,0.042211174964904785,0.8811828317120671,0.03679301973277343,-13.726950144161847,4.171650129402805,4.349871121357739,-13.726950144161847
0.42076667957007885,0.4187838239595294,0.27733026444911957,0.3993799267336726,0.03678888953645027,-1.0894911399436749,1.0671434953084913,1.2117222832132644,-1.0894911399436749
0.39172673504799604,0.4302350338548422,0.5572243360802531,0.5303949508816004,0.03678841116767543,-3.363597612053465,2.142849654178309,1.5414565990377325,-3.363597612053465
0.2519087688997388,0.36277007684111595,0.4964801697060466,0.3325031725689769,0.03678658093403135,-2.6651567897882535,1.8623381880473122,1.1720781883243732,-2.6651567897882535
0.4148276140913367,0.3428527005016804,0.3488673735409975,0.33271603286266327,0.03678063141002282,-1.2622213092070285,1.271465891840874,1.4947339910952282,-1.2622213092070285
0.2859198544174433,0.36280063074082136,0.05645844619721174,0.19031826965510845,0.036769986858996434,-7.698270030771798,3.1837009754223247,2.294815133795137,-7.698270030771798
0.38002260960638523,0.3846580581739545,0.02916882187128067,0.6301682759076357,0.03673157743334894,-9.221715935230968,3.162876529737473,3.266148627623671,-9.221715935230968
0.3436480052769184,0.37167504522949457,0.5587529018521309,0.6331093031913042,0.036715641751243235,-5.713796786243782,2.7434522716225946,2.1258424795807667,-5.713796786243782
0.28228258714079857,0.35216215439140797,0.15270934905856848,0.32009861897677183,0.03670989972859977,-4.8127876563564715,2.3718714624754087,1.5174776095230758,-4.8127876563564715
0.3117869347333908,0.3617530018091202,0.08071523159742355,0.0017305267974734306,0.03670616652770733,-9.751858816244418,4.055201194464062,2.5742293998885,-9.751858816244418
0.24403297528624535,0.38407931197434664,0.021554699167609215,0.31994070392102003,0.036704961359711845,-7.66228738800996,2.921553080229775,2.568425832793459,-7.66228738800996
0.21859579347074032,0.37260959297418594,0.340640596114099,0.31413901690393686,0.0367015744259633,-2.8294926254363624,1.9001209145381737,1.1484635365060902,-2.8294926254363624
0.33546729758381844,0.38460837956517935,0.5783200757578015,0.6641784096136689,0.03669413384146398,-6.62805328387694,2.905914584126445,2.4267292856271285,-6.62805328387694
0.4095544535666704,0.39473387971520424,0.24387467745691538,0.2518603950738907,0.03669196728347555,-2.937537632292705,1.8195793806520788,1.301456942799173,-2.937537632292705
0.440551720559597,0.3641586657613516,0.28703896328806877,0.4435294680297375,0.03668366934511071,-1.6805513871380433,1.37509405039846,1.4165316111378978,-1.6805513871380433
0.46613530069589615,0.403154949657619,0.5136307785287499,0.5230957046151161,0.03667787946560527,-3.005902114385459,2.0344109832174735,1.4984392677532294,-3.005902114385459
0.31558716017752886,0.32547738030552864,0.3885955670848489,0.3526568338274956,0.036658156490900484,-1.7149981422625564,1.508445995862903,1.5515412339538794,-1.7149981422625564
0.3742582006379962,0.40791582968086004,0.30239148903638124,0.3892070408910513,0.036654887535071644,-0.5443858857763306,0.9241212142116852,1.1955199689847067,-0.5443858857763306
0.45144334994256496,0.4241772908717394,0.053790085949003696,0.30507109593600035,0.036642548804792965,-6.631064376502492,1.9394852882766136,2.547440122066648,-6.631064376502492
0.38276642095297575,0.3878158163279295,0.16207661386579275,0.17770419642329216,0.03663666425042403,-5.586396967177467,2.5376321772720796,1.9083603004575243,-5.586396967177467
0.3510192381218076,0.44477257691323757,0.44789703842252493,0.46845298539847136,0.036630417563440675,-0.8900315274191257,1.1636747893206485,1.1814018830480226,-0.8900315274191257
0.3461840320378542,0.32762256171554327,0.3634384600445628,0.3360762009397149,0.03662503093999147,-1.5909826223689258,1.4468174218913006,1.5292035297791216,-1.5909826223689258
0.38935408648103476,0.40672210045158863,0.2869846373796463,0.607962436042726,0.0366201499531535,-4.109084570720473,2.145335256360839,1.9483830556439898,-4.109084570720473
0.41659845132380724,0.4407648853957653,0.19943090341985226,0.3386194370687008,0.03659594867357627,-3.030536016059153,1.449613082338891,1.3813716681101982,-3.030536016059153
0.2867698110640049,0.40627572126686573,0.21851440705358982,0.25565269868820906,0.03658580393924708,-3.8819530332495757,2.1519825469265323,1.3624827222185825,-3.8819530332495757
0.2848327001556754,0.38033655751496553,0.38556091487407684,0.2401558281853795,0.036583362995490594,-2.643043748102687,1.7046494669279328,1.0865654007249947,-2.643043748102687
0.30113991256803274,0.40043989568948746,0.28068846836686134,0.5504229357466102,0.03658306236972943,-3.2616527134966042,1.827493112938091,1.521129781219065,-3.2616527134966042
0.39548000972718,0.38269588351249695,0.08022221643477678,0.04866196773946285,0.03657539080906013,-8.91276691769584,3.647345009699924,2.6333912127408587,-8.91276691769584
0.30115833040326834,0.3678788682445884,0.43351308163255453,0.6378832254558802,0.036575068624461526,-4.823742166993401,2.39905862916363,1.8744141693290752,-4.823742166993401
0.2747012432664633,0.3973046587780118,0.5879058241844177,0.5458275675773621,0.0365723380938207,-4.686843224505835,2.5235843696519424,1.6415597827086692,-4.686843224505835
0.40452875196933746,0.4055330017581582,0.2897375216707587,0.40983336698263884,0.03655540863211368,-0.8056013956336703,0.9802243018822783,1.2524918187889718,-0.8056013956336703
0.26536788418889046,0.39776565320789814,0.32248228695243597,0.256835101172328,0.036553021109458905,-2.7934292483547445,1.8555866239834706,1.0575508090001176,-2.7934292483547445
0.3862762385979295,0.39407701790332794,0.0890994593501091,0.6724472148343921,0.03653613721048261,-8.904451904577403,3.0968619472904,3.1207091809758927,-8.904451904577403
0.25174145866185427,0.39233460556715727,0.3368047773838043,0.47940405271947384,0.03653477179296121,-2.229519651788177,1.3876488362314083,1.1749568906013388,-2.229519651788177
0.33341211918741465,0.4036397524178028,0.4164899466559291,0.673550745472312,0.036528866643933795,-5.291844451925847,2.467663833817986,2.319335920355908,-5.291844451925847
0.26924599055200815,0.4043399803340435,0.09662141930311918,0.39603303000330925,0.036528015283141035,-5.708109715864279,2.329370325439952,2.194025282462379,-5.708109715864279
0.3351283296942711,0.3895464465022087,0.07451224327087402,0.8484017141163349,0.036499534733347286,-12.680468893612948,3.885276053254316,4.027387817170235,-12.680468893612948
0.2917336029931903,0.36431042291224003,0.042036768049001694,0.045859938487410545,0.03649007463858477,-9.63709196225209,3.9832162893887015,2.5925223624188067,-9.63709196225209
0.2742929123342037,0.3728276928886771,0.03623882308602333,0.15223330724984407,0.036487570715801214,-8.485702520488923,3.449067188198098,2.4901128473434215,-8.485702520488923
0.3938223049044609,0.4054622845724225,0.5820197118446231,0.5709175914525986,0.03648583374066132,-4.619759578019372,2.444690362563714,1.951211529255962,-4.619759578019372
0.26621230505406857,0.3420145222917199,0.34650464449077845,0.38265449088066816,0.03648328744648657,-1.9828233014970393,1.5876356211015057,1.3143078726494342,-1.9828233014970393
0.4327557133510709,0.41769029293209314,0.34601156786084175,0.4294710289686918,0.03648021572693533,-0.3889828957098389,0.8256811772108646,1.2700617464121744,-0.3889828957098389
0.2998117674142122,0.38892287854105234,0.00870751217007637,0.6818575942888856,0.036458267144369096,-10.43625187855652,3.5518922992120765,3.435190178763746,-10.43625187855652
0.41115219984203577,0.38954127486795187,0.2908855779096484,0.5773829622194171,0.03645655404008848,-3.4526420964280344,2.011678454822823,1.7495737634229283,-3.4526420964280344
0.43216690700501204,0.42421895638108253,0.2457600925117731,0.3957580914720893,0.03645024947153441,-1.7948055155022888,1.2284426259920749,1.2596017101110377,-1.7948055155022888
0.38773835450410843,0.36622294038534164,0.3709880318492651,0.3994920141994953,0.03644142304993959,-0.2749569063910583,0.6932652582887985,1.4571145568606338,-0.2749569063910583
0.4404594171792269,0.4085355382412672,0.01391134038567543,0.24442532751709223,0.036438283905550053,-7.727028420667376,2.6284471703969636,2.8668156390391197,-7.727028420667376
0.38439856469631195,0.34094810392707586,0.40331918001174927,0.3491554344072938,0.03642895217875326,-0.9950260377710471,1.1760308442980945,1.5698876507853838,-0.9950260377710471
0.44573239143937826,0.4093139711767435,0.23176436871290207,0.32294970471411943,0.036425951051635916,-2.415157866089507,1.5095288705345908,1.297285838534633,-2.415157866089507
0.4131461512297392,0.34788389410823584,0.5343535849824548,0.54863341152668,0.036425356809466326,-4.048982275555544,2.4027974650508956,1.6090014583029877,-4.048982275555544
0.3643902186304331,0.41206792183220387,0.02640616148710251,0.19259869493544102,0.03641740574002348,-7.865189232872617,2.9336561699494066,2.8235608112911694,-7.865189232872617
