x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.43429935723543167,0.3649289347231388,0.2599977282807231,0.2147844173014164,0.07390813483750164,-4.7956948520525655,2.7372345006979897,1.7117584523778402,-4.7956948520525655
0.19643618911504745,0.38948535919189453,0.41606022603809834,0.24825942795723677,0.07867968906594647,-4.795962180502546,2.5380383446011043,1.8288279859642116,-4.795962180502546
0.22325325477868319,0.38011607713997364,0.2374089090153575,0.29653090331703424,0.10397768612552881,-4.8007049517894895,2.8264395588292763,1.8939902735436704,-4.8007049517894895
0.37607439048588276,0.3341785091906786,0.250343875028193,0.28369916044175625,0.08750436647726502,-4.803892680842025,2.9097219632179656,2.1343458833749778,-4.803892680842025
0.3315231092274189,0.4026571400463581,0.5491837365552783,0.2289866814389825,0.06428143876642377,-4.812434302199005,2.3041637387785805,1.4534603557716987,-4.812434302199005
0.39591140020638704,0.3716194201260805,0.3587474822998047,0.16968526132404804,0.06611076857923977,-4.812516874613935,2.4768812686644512,1.6380603881609084,-4.812516874613935
0.36612660344690084,0.40195605531334877,0.4800704997032881,0.1721154609695077,0.05829948505170012,-4.814005820166572,1.996138761149033,1.418688506953589,-4.814005820166572
0.1911850580945611,0.40866403095424175,0.34355112444609404,0.23314650915563107,0.08381832451678516,-4.817398626253004,2.5292776827986874,1.7475048320097866,-4.817398626253004
0.2920289998874068,0.4320587879046798,0.14953876473009586,0.29695522226393223,0.10353050550732283,-4.820967586238351,2.4189841334768,1.920628076928668,-4.820967586238351
0.31328278593719006,0.5672419657930732,0.3840820658951998,0.46370196156203747,0.0398111845349287,-4.821484489224796,2.3055747138194937,2.8007460440142045,-4.821484489224796
0.32012569066137075,0.3891456266865134,0.19173682387918234,0.5225752266123891,0.11290779488268803,-4.825098343393891,2.6832538486273863,1.9892104090799272,-4.825098343393891
0.6055828193202615,0.46416356693953276,0.42080037109553814,0.45049286261200905,0.0075443529221919485,-4.826044071126746,1.7116463609125798,1.6705323130741303,-4.826044071126746
0.38309807796031237,0.4889043513685465,0.20242413971573114,0.5337487189099193,0.05495892932082657,-4.826462089483864,2.1102916397105433,2.049487272219347,-4.826462089483864
0.4770030789077282,0.3189497133716941,0.37288742512464523,0.3108813622966409,0.07059344874241971,-4.827919312367408,2.734428797682542,2.6127069428749117,-4.827919312367408
0.391776273958385,0.5719989342615008,0.41317232605069876,0.44988978933542967,0.03951224022077912,-4.830735724434867,2.2600757889174785,3.031920925994907,-4.830735724434867
0.3551722951233387,0.41004791483283043,0.1267547309398651,0.3388106180354953,0.1273660681749114,-4.832772578214556,2.3507833411654513,2.071725972598423,-4.832772578214556
0.274297715164721,0.5385404387488961,0.30723961163312197,0.30543943028897047,0.03785201564580026,-4.835414135287795,2.2652348387746812,2.205506590821952,-4.835414135287795
0.2538226442411542,0.47322338726371527,0.3430750407278538,0.6000754553824663,0.07014983178418353,-4.836908979038694,2.177885258134398,2.1415347250281336,-4.836908979038694
0.521458201110363,0.48911422956734896,0.46681932359933853,0.5280658146366477,0.013958565336778774,-4.837266706154839,1.8376849026427666,2.0256973060810592,-4.837266706154839
0.561039793305099,0.4331800704821944,0.5467699924483895,0.4142700210213661,0.01518753675528967,-4.844632349643035,1.9145397100331614,1.2350503854422465,-4.844632349643035
0.45178621355444193,0.5221828436478972,0.4611109830439091,0.24619381967931986,0.019592516565591526,-4.850463334073588,1.927353015455332,2.132754602317233,-4.850463334073588
0.3381699565798044,0.3360668458044529,0.528151374310255,0.4253563154488802,0.08475817275992721,-4.850628637687007,2.850529647050568,2.2481378513732824,-4.850628637687007
0.22919509653002024,0.48941689264029264,0.5646757651120424,0.42510962300002575,0.06407937226317906,-4.860931959202417,2.401867941565608,1.9378656239488299,-4.860931959202417
0.4551197588443756,0.4784762663766742,0.36043349001556635,0.609380385838449,0.030898873214867104,-4.862948729001026,2.0563878148593715,2.4117213978863448,-4.862948729001026
0.5340285394340754,0.40335357654839754,0.1877426840364933,0.418592793866992,0.05308599560189708,-4.863415604723874,2.289416213180735,1.6094392864961107,-4.863415604723874
0.49018165469169617,0.555382733233273,0.3400479480624199,0.42036598548293114,0.01891240815845664,-4.863550513752295,1.9534708769193911,2.8807493580604837,-4.863550513752295
0.4966371366754174,0.4197785407304764,0.35069839376956224,0.6022512204945087,0.062332798833346484,-4.8636377359934935,2.452920193531766,2.027147992369399,-4.8636377359934935
0.43567522894591093,0.3701094426214695,0.17989116813987494,0.46026479359716177,0.09342073454431421,-4.86443416068951,2.6849079033472907,1.8458008807300228,-4.86443416068951
0.16239896789193153,0.4709851499646902,0.4750858973711729,0.49010559264570475,0.07078745235377973,-4.86750833805987,2.002180490329045,1.8956009606203412,-4.86750833805987
0.5523319253697991,0.4926307909190655,0.4688981845974922,0.4792783511802554,0.009195535486173006,-4.867591773890997,1.74185695739193,2.026331468595755,-4.867591773890997
0.37575835548341274,0.41304032038897276,0.30372948851436377,0.627542837522924,0.12430197443663821,-4.8687598031223365,2.61975749602628,2.388754522255555,-4.8687598031223365
0.4960463810712099,0.3743869522586465,0.5245898775756359,0.4886003565043211,0.06752244309310017,-4.869265330141179,2.6479759214361884,1.802731694350612,-4.869265330141179
0.3030473478138447,0.37703075911849737,0.4877809174358845,0.21372659504413605,0.06201260178639496,-4.8710923021702826,2.433783591013996,1.5626188865791861,-4.8710923021702826
0.48761225398629904,0.526327264495194,0.5208437805995345,0.39311160054057837,0.02836995893797011,-4.8732386000180785,2.0953416439833927,2.501836453853224,-4.8732386000180785
0.3655273038893938,0.4432873195037246,0.6435594744980335,0.4023307701572776,0.07009349440783218,-4.876343498617599,2.4258654403485376,2.169495011442894,-4.876343498617599
0.5879445634782314,0.47387795615941286,0.26936648692935705,0.3408755762502551,0.009793048123389533,-4.8774997335589125,1.7741103724783045,1.8589733461195295,-4.8774997335589125
0.46793556679040194,0.40537825133651495,0.16566441487520933,0.4802615148946643,0.08615950263284276,-4.878836445334495,2.3895090898122024,1.7810623215070727,-4.878836445334495
0.34111170656979084,0.30758505035191774,0.41473190672695637,0.32320945244282484,0.07933651261915689,-4.886285531444456,2.8084040120578475,2.7148587723345083,-4.886285531444456
0.3978491183370352,0.3482112633064389,0.3782180994749069,0.5671112211421132,0.09397648443800492,-4.89051955728449,2.8769590595123065,2.136517918239199,-4.89051955728449
0.5503582982346416,0.37915322836488485,0.4549468429759145,0.24803095124661922,0.02575403210024358,-4.89137293448672,1.8781981577476228,1.7151459907071787,-4.89137293448672
0.21644259802997112,0.4587657591328025,0.3696874603629112,0.20051672775298357,0.044621364533199225,-4.903454830702808,2.03219162522027,1.6031050638679876,-4.903454830702808
0.4249630579724908,0.39416470751166344,0.6072989059612155,0.43641719594597816,0.08640523119688867,-4.905322462883265,2.633915934767067,1.8711696875050872,-4.905322462883265
0.4052895959466696,0.39245550613850355,0.4837074400857091,0.5985541548579931,0.1093584072796998,-4.906759767935722,2.744660154248353,2.1541476175481287,-4.906759767935722
0.12082661222666502,0.45126787573099136,0.42538804933428764,0.33613249473273754,0.09272579433009077,-4.907140752653465,2.2713930380875977,2.1811473632250022,-4.907140752653465
0.25751228630542755,0.42129149939864874,0.5680840462446213,0.26549007371068,0.06818115332906746,-4.910791522284803,2.4038585906539662,1.5135975025074784,-4.910791522284803
0.16398714017122984,0.40904375817626715,0.27678565587848425,0.2971439165994525,0.10417157655177743,-4.911053041918441,2.664810889149052,1.9139301396247563,-4.911053041918441
0.3769084746018052,0.4855160163715482,0.14457756467163563,0.40895158145576715,0.06951975963319953,-4.91166154724965,1.673555440524188,2.0996603326890955,-4.91166154724965
0.40972829703241587,0.2999759642407298,0.3573466781526804,0.376592836342752,0.0917709323819615,-4.913027056459427,2.878081901334869,2.940353241021694,-4.913027056459427
0.28364021237939596,0.3822666881605983,0.5892902500927448,0.4399234801530838,0.09759473159366698,-4.913482675034006,2.80353329565671,1.9406508408497436,-4.913482675034006
0.5416322946548462,0.4364900095388293,0.3827754417434335,0.17244742065668106,0.016942387304527472,-4.9152828533738075,1.5645541859342833,1.4671344283420333,-4.9152828533738075
0.5742606101557612,0.35125929303467274,0.33842016849666834,0.3424850208684802,0.04986717387287468,-4.9157576258040345,2.551041518747106,2.231195092469118,-4.9157576258040345
0.29681358952075243,0.3685011826455593,0.4537273608148098,0.5762564828619361,0.091175329677461,-4.915800805859612,2.708358275741891,2.0260545171115862,-4.915800805859612
0.2681394899263978,0.42664066795259714,0.6016936851665378,0.4933132454752922,0.10199845830814361,-4.916026725868123,2.6433691395111,1.963892200971986,-4.916026725868123
0.28837900608778,0.5282692313194275,0.4657435929402709,0.5398495774716139,0.053379959361276506,-4.918278783078913,2.3424309246400092,2.2009180993574096,-4.918278783078913
0.19203465525060892,0.5139066781848669,0.48759972397238016,0.36969861667603254,0.055604642885118544,-4.920318403399484,2.3013687039330692,2.069697192395816,-4.920318403399484
0.29627423640340567,0.43031256180256605,0.4114648625254631,0.14815892092883587,0.05686354621631975,-4.921153125344217,1.6720554561944698,1.5207591747007287,-4.921153125344217
0.2927704332396388,0.3779015652835369,0.500162205658853,0.5646381247788668,0.09612253990490993,-4.921694707268768,2.7305064911219756,1.9787190290381818,-4.921694707268768
0.1646759770810604,0.4167795963585377,0.45150685496628284,0.5264335703104734,0.1019463388430226,-4.922727366961311,1.8978937866261387,1.897575809832567,-4.922727366961311
0.1622127890586853,0.4507692698389292,0.5326519003137946,0.3459382774308324,0.07413841286650247,-4.924454515829576,2.422212243353366,1.8378599652848635,-4.924454515829576
0.183047479018569,0.4343961086124182,0.35716391261667013,0.5693014608696103,0.105473474990709,-4.924944399126883,1.8136366728948061,1.9893738626804458,-4.924944399126883
0.3128626188263297,0.4959752345457673,0.5451193647459149,0.2614627480506897,0.028221333122850193,-4.927165704209924,1.8930394294710544,1.608039735279513,-4.927165704209924
0.30158759374171495,0.3398110633715987,0.35414934158325195,0.2285261880606413,0.07265598447934125,-4.9356929453082135,2.7983695832698188,2.015319247064354,-4.9356929453082135
0.27215882297605276,0.3273990983143449,0.4302559047937393,0.48926271963864565,0.07345828961466738,-4.937668570303186,2.720994445033296,2.3827861566202553,-4.937668570303186
0.33756309002637863,0.4939053487032652,0.21979588642716408,0.5517130102962255,0.05749663828150675,-4.938096849807864,2.2736250015741017,2.018905266824148,-4.938096849807864
0.29108969029039145,0.36156580317765474,0.5541552985087037,0.47085907589644194,0.0888728974803144,-4.938721015275621,2.834526975896407,1.9834185047723791,-4.938721015275621
0.6260310560464859,0.4419434806331992,0.44561302941292524,0.33984170388430357,0.012589426273830827,-4.941497814311799,1.509638359794192,1.5854539475981793,-4.941497814311799
0.28387592919170856,0.523027622140944,0.5576266068965197,0.37982415594160557,0.059308097239044136,-4.944446876198764,2.405284661110288,2.217209451992971,-4.944446876198764
0.30849912855774164,0.47235172614455223,0.365066098049283,0.16096879541873932,0.031586835002219676,-4.945065203289629,1.5196574599973982,1.515495639323888,-4.945065203289629
0.3700075065717101,0.35557076893746853,0.1835736194625497,0.30450193397700787,0.09387426380693281,-4.951076026158198,2.8579903349388642,1.8846750708306907,-4.951076026158198
0.15422474965453148,0.43542645405977964,0.46667996887117624,0.276918014511466,0.07854465043710866,-4.952435669225442,2.3668078554254617,1.8313526772587332,-4.952435669225442
0.4841737253591418,0.418498401530087,0.15130392089486122,0.4536971179768443,0.07524280714890966,-4.953511076030694,2.150647047382228,1.7485585506666812,-4.953511076030694
0.22066259291023016,0.3994810990989208,0.573163652792573,0.3499675029888749,0.08933668864925134,-4.95643627021564,2.7177652800939183,1.79048713547607,-4.95643627021564
0.4107771199196577,0.45162337832152843,0.45781208015978336,0.6353959077969193,0.07780421883329673,-4.964497229911756,2.3845749987671434,2.569854536456765,-4.964497229911756
0.25609901547431946,0.35985750891268253,0.4277143469080329,0.5548387551680207,0.07999726662722909,-4.967545930232725,2.591613559841917,2.02595938466123,-4.967545930232725
0.3615724164992571,0.509462321177125,0.17924782074987888,0.329189850948751,0.04559329643431075,-4.968580332487488,1.9368715063128457,1.8490379009225273,-4.968580332487488
0.5271637933328748,0.543699529953301,0.39673720486462116,0.4267339874058962,0.014446772379383693,-4.971814512160359,1.9006124012241015,2.803562324576171,-4.971814512160359
0.4362371964380145,0.3571447907015681,0.474780130200088,0.5493517918512225,0.0910998335355287,-4.972033247011711,2.878301887019403,2.0309621186752813,-4.972033247011711
0.3353011403232813,0.3515123166143894,0.4715971052646637,0.22496483847498894,0.0579371928031234,-4.973011885006682,2.6168926441510134,1.7772954940973162,-4.973011885006682
0.2007143758237362,0.4263238301500678,0.5150995226576924,0.5426683416590095,0.09207100119535772,-4.9769384526527345,2.328144678154212,1.8054485673406657,-4.9769384526527345
0.2752243569120765,0.4617668967694044,0.5946782706305385,0.2931712558493018,0.04208012895629578,-4.978003675207821,2.275946616659144,1.546861545162669,-4.978003675207821
0.19255176931619644,0.3684906978160143,0.24453189689666033,0.3689267002046108,0.09664284954280636,-4.978308528875361,2.7980216574724164,2.0613089726837117,-4.978308528875361
0.604767975397408,0.39674498699605465,0.4663431951776147,0.4099518219009042,0.020426220585604796,-4.985880045342929,2.1178965825936467,1.7035337537888544,-4.985880045342929
0.44464186020195484,0.3145778300240636,0.397275616414845,0.47214528918266296,0.09110308911687065,-4.98714411036571,2.937069464145907,2.6546604692986895,-4.98714411036571
0.4738297387957573,0.3345581768080592,0.3173686610534787,0.24655729066580534,0.05960345051024689,-4.987251516657293,2.745348662738457,2.167981286766199,-4.987251516657293
0.5593157457187772,0.4792131520807743,0.22410241421312094,0.3899312363937497,0.017772137218471862,-4.988092190731561,1.6925679912621294,1.8619275335046102,-4.988092190731561
0.36088317539542913,0.5545616410672665,0.3194010816514492,0.28522006049752235,0.02976275610632565,-4.989958380897621,2.301782647299182,2.4573225618119166,-4.989958380897621
0.3956542406231165,0.5445182239636779,0.3701093662530184,0.5497245574370027,0.03288901975372658,-4.990309702147263,2.2185134055829114,2.560915658030535,-4.990309702147263
0.4957404639571905,0.3286163927987218,0.467031535692513,0.34735202230513096,0.059283561997806544,-4.992809578734268,2.6933914957647094,2.4144350140607567,-4.992809578734268
0.29276819713413715,0.5415419461205602,0.2434546910226345,0.36584027111530304,0.03659470945055317,-4.998347995469896,2.2943227810517706,2.2203382606058817,-4.998347995469896
0.6117888074368238,0.4188988748937845,0.38636325020343065,0.4830616256222129,0.022115708856344486,-5.0001461661820095,2.102161001522583,1.5774179542208009,-5.0001461661820095
0.49398733489215374,0.49296281673014164,0.49256219156086445,0.23368011228740215,0.012565262263456261,-5.003233709116898,1.7061433592591266,1.7645360345928478,-5.003233709116898
0.4785453863441944,0.48321983963251114,0.3393918490037322,0.1744929300621152,0.014218286003549352,-5.007595209299371,1.772940189450774,1.7693538759912548,-5.007595209299371
0.2551597822457552,0.4441810166463256,0.5216160668060184,0.5884003201499581,0.08989428484437384,-5.008419427703774,2.459048369810978,2.104678188063463,-5.008419427703774
0.1970950597897172,0.4995025685057044,0.27105326298624277,0.31454349402338266,0.04973272843584922,-5.0097910109736645,2.3000777157500765,1.8350845760340728,-5.0097910109736645
0.2943670339882374,0.40696490183472633,0.3215601518750191,0.6238395581021905,0.1132711350170958,-5.012497006358269,2.5606600850150905,2.2685526825788793,-5.012497006358269
0.49402146972715855,0.524930982850492,0.28861969616264105,0.2713701259344816,0.019087780951962792,-5.0139395328216265,2.0396039774089356,2.194762775014223,-5.0139395328216265
0.5766536397859454,0.4531075106933713,0.3719078879803419,0.20537397172302008,0.009434706725793999,-5.016248351691713,1.4918148817503711,1.5286238737186975,-5.016248351691713
0.5471278317272663,0.3560748631134629,0.26032816153019667,0.4263705164194107,0.0634535226630134,-5.017462165693894,2.7742891464519412,2.0034365672022876,-5.017462165693894
0.3243790613487363,0.5197831932455301,0.32565282098948956,0.21619701944291592,0.021585001435941997,-5.02206710644511,2.024149666018007,1.7097372166999087,-5.02206710644511
0.5227661710232496,0.42452116403728724,0.5727658439427614,0.46682712249457836,0.027754460820317562,-5.023424055760342,2.2011050454599594,1.4035756987607617,-5.023424055760342
0.24669861141592264,0.47688940167427063,0.256074758246541,0.56502799782902,0.06094007813628375,-5.024871873631861,2.290447482559121,1.9868175689716723,-5.024871873631861
0.4210483403876424,0.5494770435616374,0.43402521684765816,0.5246463604271412,0.03108584217598151,-5.025493361664771,2.213199162811132,2.707666328756701,-5.025493361664771
0.16929765604436398,0.4078915836289525,0.5407649790868163,0.4288927707821131,0.09209318782182711,-5.02784773141357,2.558811642514324,1.8606195242359034,-5.02784773141357
0.2565136104822159,0.35078754741698503,0.2303585885092616,0.46667968202382326,0.08013721061178959,-5.028660438079901,2.784342287059579,2.030358696439478,-5.028660438079901
0.3845007484778762,0.5503851156681776,0.26188709773123264,0.31675133761018515,0.030358947656080448,-5.02898019864531,2.256145314441886,2.404652676009296,-5.02898019864531
0.37380868941545486,0.5622982000932097,0.39274384174495935,0.5149216959252954,0.03518804465386493,-5.030740980967542,2.2900925114651427,2.7603572432414762,-5.030740980967542
0.2886279942467809,0.38680640794336796,0.43411058280617,0.6076870150864124,0.0976611049608886,-5.03315347343133,2.642818304722779,2.1110293877685433,-5.03315347343133
0.42534128203988075,0.45108288433402777,0.27078668866306543,0.1456593219190836,0.03270553017910325,-5.033509715252756,2.1385026966586773,1.573742748190545,-5.033509715252756
0.44629477337002754,0.5411000298336148,0.2702920287847519,0.29564801417291164,0.025950033753086812,-5.039357803446206,2.1567159239461877,2.3580815389394023,-5.039357803446206
0.3940617563202977,0.5154644241556525,0.5503555359318852,0.5137531403452158,0.05444191356779071,-5.039774177095943,2.33768831837146,2.2692919434447667,-5.039774177095943
0.269080706872046,0.3717750711366534,0.19381212443113327,0.29209514800459146,0.0996993208099009,-5.041607213609087,2.915156288648465,1.850793823658852,-5.041607213609087
0.46865956485271454,0.5156216518953443,0.19708040077239275,0.41919896099716425,0.030528963682585702,-5.046035042987905,1.6647020000581683,2.081622133046748,-5.046035042987905
0.6071556191891432,0.40219119377434254,0.3319971999153495,0.2586298491805792,0.01535092511692581,-5.046934992921658,1.9050551816461125,1.69184656329832,-5.046934992921658
0.10801549442112446,0.4586159270256758,0.404347843490541,0.4206873048096895,0.09927141453562144,-5.0481926860868,2.0031126988139367,2.2468172184402544,-5.0481926860868
0.4221495920792222,0.4878228837624192,0.2244442319497466,0.21887268219143152,0.026203203246124768,-5.048990152493595,2.0170656257132915,1.610915630524985,-5.048990152493595
0.26587947085499763,0.3152996124699712,0.3036308567970991,0.34190897829830647,0.07685875659638905,-5.04942977481745,2.8718366082172198,2.4984397702052434,-5.04942977481745
0.4766073739156127,0.4910034826025367,0.42929676827043295,0.5896890554577112,0.021065733395793696,-5.050149264522829,2.0034668973019207,2.287659763426436,-5.050149264522829
0.2469718772917986,0.3359639495611191,0.4496759148314595,0.2881715092808008,0.06956655419718454,-5.050841108921015,2.7825691980655445,2.1793637655207134,-5.050841108921015
0.39831430464982986,0.5665522506460547,0.29043825808912516,0.3512716703116894,0.029211520489880172,-5.052667454302349,2.2739469253964497,2.722921997908514,-5.052667454302349
0.21136404667049646,0.39806088991463184,0.183508793823421,0.42132564913481474,0.10254847117616972,-5.055062281098911,2.6908541406966604,1.9608603726722924,-5.055062281098911
0.2815509894862771,0.45931147038936615,0.14252287335693836,0.4736596615985036,0.08152967377685487,-5.05855494693131,2.3212737238277588,2.11810931562955,-5.05855494693131
0.22012094967067242,0.5372712556272745,0.48201137501746416,0.4289156561717391,0.04951915768543918,-5.061426381991101,2.419957551980178,2.3413415868349543,-5.061426381991101
0.3117105942219496,0.35324116330593824,0.5262519735842943,0.27033751364797354,0.06377897100527213,-5.070402068102338,2.741602949385177,1.8017585600960073,-5.070402068102338
0.36710785049945116,0.38034319691359997,0.6074832873418927,0.3421816201880574,0.0813180664493376,-5.072690261556528,2.7434059059640106,1.819220876364878,-5.072690261556528
0.28077410999685526,0.38593474868685007,0.3965895092114806,0.16886398755013943,0.064250436606176,-5.077447712904228,2.386795052575419,1.5598763149930615,-5.077447712904228
0.5534067070111632,0.34473682660609484,0.37981211859732866,0.28078585024923086,0.03965642879779067,-5.0812383884926255,2.424818093448653,2.191191146835011,-5.0812383884926255
0.31759192515164614,0.47636548336595297,0.148208599537611,0.31471552699804306,0.0560593936195692,-5.083616158351486,2.0613301263038353,1.8794966488166116,-5.083616158351486
0.3641583062708378,0.3784291325137019,0.2573528718203306,0.5871820133179426,0.10137332526796643,-5.085287588139648,2.815277748327401,2.0158544365514914,-5.085287588139648
0.5061703259125352,0.3306391453370452,0.4293287266045809,0.28598794247955084,0.04585940040984243,-5.085336583671658,2.569975711142263,2.323129177632019,-5.085336583671658
0.5908064236864448,0.4774019727483392,0.40397188160568476,0.4903043322265148,0.0068328532973340175,-5.0861757822004146,1.7412574877268423,1.9135776910057731,-5.0861757822004146
0.4201466105878353,0.3305991291999817,0.479749646037817,0.49969353433698416,0.08395237621187121,-5.086959795786536,2.939764840007685,2.2928880243699434,-5.086959795786536
0.34611637983471155,0.4380252165719867,0.3076913543045521,0.12828422989696264,0.06001426391921152,-5.087369238943565,2.044790966716713,1.7092733020178603,-5.087369238943565
0.5648029493167996,0.5151599142700434,0.46143658831715584,0.3939826609566808,0.008518465635391059,-5.088841557841315,1.8078099489454087,2.375602745022813,-5.088841557841315
0.31198810040950775,0.39144407864660025,0.24036058317869902,0.18685518018901348,0.08637705760786295,-5.089354300388614,2.7751453377381448,1.6005919760579057,-5.089354300388614
0.3535980833694339,0.47213045228272676,0.121927828527987,0.40567553881555796,0.0778973682442559,-5.101063672596163,1.8217001749604507,2.165248207333368,-5.101063672596163
0.38976836297661066,0.43131529446691275,0.18374298326671124,0.5742623712867498,0.11117559919169784,-5.103885756028115,2.5313833760364597,2.245315840795345,-5.103885756028115
0.19161424785852432,0.42287611961364746,0.5822233837097883,0.41794606763869524,0.0889659976895339,-5.10545540311339,2.654349820168142,1.7628294121849437,-5.10545540311339
0.3188676415011287,0.3534564236178994,0.4190137581899762,0.5808240547776222,0.08314061714657196,-5.106137980438388,2.804197124385847,2.0724364832628215,-5.106137980438388
0.4588094260543585,0.3486625337973237,0.3668854031711817,0.19448025804013014,0.05102518309643001,-5.110013291596634,2.5895634164033616,1.8747382885480184,-5.110013291596634
0.30358670465648174,0.3163446933031082,0.3815545290708542,0.503402472473681,0.068604855638757,-5.1106027334937,2.80161823047575,2.470499523438044,-5.1106027334937
0.4240237483754754,0.3396462481468916,0.19096016138792038,0.3562994049862027,0.08007761572618005,-5.110959932124743,2.874714642342098,2.039325481018778,-5.110959932124743
0.5366737302392721,0.4531301334500313,0.1751128239557147,0.4396057082340121,0.03477252263366295,-5.114599651556189,1.8430215426189982,1.560538283224051,-5.114599651556189
0.4411053145304322,0.5404211496934295,0.5371879115700722,0.4158613448962569,0.0393402527246838,-5.117876140229896,2.332098661620348,2.676296180136898,-5.117876140229896
0.2397659793496132,0.4254559837281704,0.5370285017415881,0.22765375394374132,0.05745019859688921,-5.120634430395902,2.2561495919930348,1.427971997584177,-5.120634430395902
0.26629394199699163,0.47438094951212406,0.1589241148903966,0.46714543271809816,0.06470214736641981,-5.121248370740448,2.304834342541547,2.006005615841196,-5.121248370740448
0.09947532787919044,0.4313021982088685,0.3973251720890403,0.3709513144567609,0.11657840070997341,-5.122715996555221,2.280227553220627,2.279103494935725,-5.122715996555221
0.3169296234846115,0.3612395580857992,0.31348386872559786,0.1833295589312911,0.07335977207162314,-5.124362709437876,2.789753674673172,1.6771822968395187,-5.124362709437876
0.580167300067842,0.4066075561568141,0.4272535564377904,0.524280752055347,0.029166937726345196,-5.128474828798404,2.3151926985042492,1.6246014760345344,-5.128474828798404
0.4602489219978452,0.35384316090494394,0.19309028051793575,0.44882965087890625,0.07840727116823767,-5.128536619885771,2.821838205479914,1.8815207732718904,-5.128536619885771
0.2677842192351818,0.47908795811235905,0.2663144329562783,0.2059499379247427,0.032834708411982036,-5.1321447211245905,2.157790597825321,1.5965492326464616,-5.1321447211245905
0.39834844693541527,0.41154090501368046,0.490728247910738,0.15341223403811455,0.04970952366055677,-5.133481349362551,1.8974607490056241,1.4354762873271378,-5.133481349362551
0.11034670192748308,0.4083291878923774,0.4328988827764988,0.3878214890137315,0.10875018054731612,-5.135979054518128,2.357438280551076,2.2159274515508187,-5.135979054518128
0.3362824786454439,0.561497250571847,0.2836543908342719,0.3302047420293093,0.03059018582529725,-5.140025645398246,2.3603300322102685,2.505845572180054,-5.140025645398246
0.43011005874723196,0.49966348242014647,0.5986899016425014,0.3554312018677592,0.037253480944386026,-5.142931097249523,2.2163278226126444,2.0397052738710366,-5.142931097249523
0.37531899474561214,0.42357897385954857,0.10265153925865889,0.3509386656805873,0.12405864324142638,-5.143146038494358,2.1331888909175563,2.248651599165046,-5.143146038494358
0.49779113940894604,0.494161544367671,0.19148829579353333,0.32120575942099094,0.033244884715717155,-5.147926126527136,1.6223491066072189,1.8788787355034293,-5.147926126527136
0.3069794215261936,0.36482515651732683,0.15924822818487883,0.34098611678928137,0.10052447476355636,-5.149039109866402,2.869043592736869,1.94431711473079,-5.149039109866402
0.17845643311738968,0.35658827889710665,0.28258117847144604,0.34127831272780895,0.09078157501848097,-5.150928522054578,2.850155105621255,2.144883910697624,-5.150928522054578
0.2370281107723713,0.5470600053668022,0.3266594931483269,0.4793175868690014,0.03355502506692599,-5.151378150040719,2.2985362534824265,2.280297444745067,-5.151378150040719
0.4233422940596938,0.45892370492219925,0.4935035714879632,0.621454288251698,0.06346951131210596,-5.152910830275599,2.3948540164531624,2.372541356263069,-5.152910830275599
0.3966392008587718,0.5424058083444834,0.5189606035128236,0.3025211188942194,0.032829346148479606,-5.154093122895202,2.30583061529567,2.4918275720868577,-5.154093122895202
0.12975168135017157,0.38217133935540915,0.3865147577598691,0.3349522426724434,0.1005980597694055,-5.155173358764173,2.6364267801737613,2.217867117026082,-5.155173358764173
0.41168317291885614,0.40005989372730255,0.11695969756692648,0.41697543021291494,0.1190480346524648,-5.156130246109784,2.3413531652798993,2.1244361306928843,-5.156130246109784
0.5217697601765394,0.3700198708102107,0.2234799424186349,0.261940180324018,0.05118939835024062,-5.160828334989009,2.659631972842834,1.7611818413645304,-5.160828334989009
0.37187091540545225,0.5388933718204498,0.373273522593081,0.22484813444316387,0.019254177888625344,-5.163303241886277,2.109239564848403,2.1162398532076905,-5.163303241886277
0.19080797210335732,0.49615312833338976,0.5384407797828317,0.44286496192216873,0.05693425093127665,-5.16441349154009,2.424567063426872,1.8731883820711444,-5.16441349154009
0.5239823088049889,0.5054713599383831,0.3054439052939415,0.5353727089241147,0.009649651880293725,-5.165710260439478,1.8663831298891582,2.0381987744299113,-5.165710260439478
0.4446106627583504,0.3950865464285016,0.18467771727591753,0.2178811253979802,0.07002728906051951,-5.168881930841086,2.6582626526601585,1.633499972298854,-5.168881930841086
0.5721368547528982,0.48764925356954336,0.42211721278727055,0.2508923411369324,0.00475095908146472,-5.169331827821037,1.5084705018051559,1.968355708848025,-5.169331827821037
0.21991340350359678,0.40773267205804586,0.20691437181085348,0.5199912944808602,0.09837244313148316,-5.172047048665583,2.570731960484319,1.9261639219842646,-5.172047048665583
0.20821772422641516,0.329226678237319,0.41510224156081676,0.32925375923514366,0.07384248172613156,-5.173438507162184,2.7880312785094783,2.364418613374757,-5.173438507162184
0.22092199604958296,0.51470838021487,0.31549235340207815,0.5390198975801468,0.04201765863237959,-5.1734474787579,2.201099545363096,1.8290938992374017,-5.1734474787579
0.6350442226976156,0.4147528037428856,0.43811030220240355,0.3895777575671673,0.012735694374193115,-5.174485871001414,1.891428792083499,1.6423376559005147,-5.174485871001414
