x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.4208523901179433,0.43906252831220627,0.48461971059441566,0.247180737555027,0.022107369528180848,-2.443151057123158,1.249656305809786,1.0686509318587658,-2.443151057123158
0.41858686693012714,0.5072447936981916,0.3191377082839608,0.32833261974155903,0.011050459177789492,-2.44324907261411,1.2807076832488917,1.4455730533867783,-2.44324907261411
0.29793506395071745,0.31338641606271267,0.4523078314960003,0.3585505587980151,0.0302713996790405,-2.4435770736584397,1.6591439743717928,1.33633772455959,-2.4435770736584397
0.4305178979411721,0.29506465420126915,0.33069766871631145,0.4016612349078059,0.018571857188711197,-2.443615189352209,1.5378675356315181,1.5906257865700442,-2.443615189352209
0.3173847161233425,0.34003178402781487,0.3356204479932785,0.27713398449122906,0.025491620406398133,-2.4458833589501414,1.4375836295621471,1.098357758407497,-2.4458833589501414
0.44750325847417116,0.3118902761489153,0.3167467676103115,0.3171381512656808,0.02437362141419722,-2.447721348220456,1.6092648341288864,1.3502695929748885,-2.447721348220456
0.4505511671304703,0.44685688987374306,0.2415505489334464,0.3630008567124605,0.016351753650937134,-2.4484881107795045,1.1372920736548766,0.7678865676262868,-2.4484881107795045
0.4262548806145787,0.46736921463161707,0.5299705751240253,0.4534923890605569,0.023870866929028747,-2.4526909460173982,1.4799235322481845,1.1695084452715567,-2.4526909460173982
0.43813472148030996,0.40978583320975304,0.370935657992959,0.5485431840643287,0.03183672685482468,-2.4542221163795643,1.3137869934872135,1.176374298547791,-2.4542221163795643
0.428919761441648,0.3852796657010913,0.27532469015568495,0.2620283327996731,0.02986052910809145,-2.455409520212486,1.471303721405481,1.0346195355220411,-2.455409520212486
0.21615208592265844,0.4105774313211441,0.44242126028984785,0.3607951616868377,0.024808170824907116,-2.4571179177024347,1.4671828169373355,0.8766681081493544,-2.4571179177024347
0.38283085729926825,0.49907341692596674,0.4427832681685686,0.2797930371016264,0.013534727108579076,-2.4588165835636637,1.3304263482846892,1.3993116082995507,-2.4588165835636637
0.44622740894556046,0.4466420169919729,0.5259404415264726,0.47218951117247343,0.026122082765557973,-2.4611906267726518,1.4260190418306553,1.0809739896657713,-2.4611906267726518
0.454786135815084,0.31108583603054285,0.2960757976397872,0.3824184276163578,0.019984096445945253,-2.4627111086231617,1.5642775025517761,1.357033583165482,-2.4627111086231617
0.4492386495694518,0.40813241712749004,0.4542392585426569,0.2315089190378785,0.027758484969240767,-2.4648229679356337,1.2244662997744582,1.1272100674548635,-2.4648229679356337
0.3233349258080125,0.39828800968825817,0.5379750998690724,0.46746412571519613,0.034879184223410936,-2.466404896401567,1.5620292185971756,1.0022673082367444,-2.466404896401567
0.4846491748467088,0.390683239325881,0.32090011704713106,0.5106548583135009,0.02235053266634846,-2.468260366496127,1.4648265017697661,0.8609584498671857,-2.468260366496127
0.21636093873530626,0.43021586164832115,0.3917962424457073,0.41479394398629665,0.019412854794405313,-2.469321926544874,1.150342229391701,0.8718370390817787,-2.469321926544874
0.3541584797203541,0.3551646750420332,0.5465057222172618,0.383593762293458,0.028875763513277294,-2.469379459853034,1.6494979085273274,1.1144773179266607,-2.469379459853034
0.3290762072429061,0.33918716572225094,0.2949230559170246,0.30173228960484266,0.0228511798471978,-2.470003470053116,1.3551917866819323,1.0695351224754797,-2.470003470053116
0.5004605576395988,0.31632868852466345,0.3573262570425868,0.33403719309717417,0.024801552559619525,-2.4703783452191947,1.6395256204078514,1.3619348130625406,-2.4703783452191947
0.27979190926998854,0.39630334358662367,0.5191500149667263,0.3151301834732294,0.029279294256637455,-2.472309530699466,1.636676803860833,0.8795914153318428,-2.472309530699466
0.292006803676486,0.471837411634624,0.49783985782414675,0.46000527683645487,0.022765788497361317,-2.472596780595818,1.4934189133915396,1.1454409387440978,-2.472596780595818
0.26235571689903736,0.480959702283144,0.3852136516943574,0.3253677850589156,0.01125598448751555,-2.472865324108943,1.2925504575217852,1.231939228143821,-2.472865324108943
0.32825509179383516,0.32003417052328587,0.36935930978506804,0.48163879103958607,0.01751207707662494,-2.475317592200501,1.423934198938449,1.2184541614025128,-2.475317592200501
0.43115396331995726,0.528249479830265,0.35483446158468723,0.41289460472762585,0.011421642880871137,-2.4783402187647705,1.140417570238483,1.747623612771152,-2.4783402187647705
0.40555642917752266,0.4008239284157753,0.2240666877478361,0.33681666385382414,0.02440364283174579,-2.479790217701601,1.1899409686921214,1.0602555543495222,-2.479790217701601
0.49482676293700933,0.4390555350109935,0.5200205454602838,0.33454611152410507,0.015284883612550378,-2.4805289178065366,1.4013180367033764,0.925433569758992,-2.4805289178065366
0.2747797900810838,0.48035467974841595,0.48813579697161913,0.3458155933767557,0.019938393108425646,-2.4809519124794828,1.5177374671889026,1.264880834179162,-2.4809519124794828
0.3995857900008559,0.3756384951993823,0.3018421642482281,0.5217160582542419,0.018016551547294875,-2.481653868818272,1.3825785742212586,0.9740304027398404,-2.481653868818272
0.4418584890663624,0.4641960375010967,0.4863463044166565,0.2717120163142681,0.013848034353055379,-2.4836798632744035,1.2958703886554235,1.0519439113050795,-2.4836798632744035
0.3303410690277815,0.3437843406572938,0.26890823524445295,0.4323272332549095,0.015741337173324845,-2.483699229101548,1.2709046550795124,0.9814166899669886,-2.483699229101548
0.3492311164736748,0.4569971011951566,0.5477712312713265,0.4434624947607517,0.03175465575868923,-2.486071806780247,1.6027136957089076,1.1232312689969677,-2.486071806780247
0.4612179100513458,0.3534528249874711,0.2760149762034416,0.4655763879418373,0.019344243991982382,-2.4867086728892946,1.4960940700391347,0.932222533034918,-2.4867086728892946
0.43646465241909027,0.3118813969194889,0.38368780817836523,0.4781295107677579,0.022720180715028074,-2.4896784823631792,1.4918857488571626,1.4141250411621216,-2.4896784823631792
0.42144574224948883,0.4042081953957677,0.33731226064264774,0.22002897690981627,0.03640326596339991,-2.491507224636198,1.3903677638220713,1.2094772149177482,-2.491507224636198
0.5050787515938282,0.39947173092514277,0.43519562017172575,0.5102850468829274,0.027042138023185475,-2.4992575713482554,1.3577096385519827,0.9386836467843813,-2.4992575713482554
0.3643042678013444,0.4460185030475259,0.23507080599665642,0.4070564517751336,0.013444901878693485,-2.50153825083138,1.0941159440470865,0.7973908497590588,-2.50153825083138
0.42889104038476944,0.5063717188313603,0.2946594450622797,0.39361957367509604,0.010250635174815838,-2.5045050208270694,1.1027526646543158,1.419194829784338,-2.5045050208270694
0.33551088999956846,0.48915040120482445,0.4940529093146324,0.47356589417904615,0.022127788331194876,-2.505361405338667,1.4845946126675764,1.3258338423621294,-2.505361405338667
0.4821082800626755,0.38594367168843746,0.23783337697386742,0.3819150859490037,0.02046872817760989,-2.507550073132232,1.3944260159028932,0.8098116128942766,-2.507550073132232
0.38899723161011934,0.34194559697061777,0.45837509259581566,0.509601834230125,0.03149096620439763,-2.51206475722376,1.3183854257493401,1.1353101247586255,-2.51206475722376
0.4957404639571905,0.3286163927987218,0.467031535692513,0.34735202230513096,0.022636281112789744,-2.512242731491804,1.604618291725841,1.238518286853729,-2.512242731491804
0.42847298458218575,0.4744144808501005,0.5350817767903209,0.34196087159216404,0.0193459872633877,-2.512417385804585,1.521341768704915,1.1875170043645382,-2.512417385804585
0.28395840618759394,0.33490869775414467,0.3562105977907777,0.2995622158050537,0.02491321308991821,-2.512471288885502,1.4510279338834766,1.1152819527545823,-2.512471288885502
0.5219588493928313,0.4385811910033226,0.285861742682755,0.33370877150446177,0.016984307913496092,-2.515324251015757,1.335156584898346,0.6945125380935845,-2.515324251015757
0.2867910685017705,0.49341763369739056,0.4327820288017392,0.4715243875980377,0.01482252347707537,-2.5153844139492167,1.31305851944866,1.3340748406487624,-2.5153844139492167
0.5233437046408653,0.3468896206468344,0.3722524484619498,0.29564215056598186,0.02224609144812668,-2.5158860252902926,1.5163878149009822,0.9952334010754823,-2.5158860252902926
0.5265455842018127,0.34265948832035065,0.33072207029908895,0.3250780226662755,0.02407998013263781,-2.519542243859105,1.6205409828428659,1.0262676123678525,-2.519542243859105
0.5560271376743913,0.442997420206666,0.4527651071548462,0.38340141624212265,0.011844394865071373,-2.5247653098720746,1.301002210678346,0.8833666121464736,-2.5247653098720746
0.46754180639982224,0.45715534407645464,0.34235397819429636,0.5179327912628651,0.011353749009598927,-2.526087486543354,1.2539363523130849,1.0090947386891567,-2.526087486543354
0.5670786956325173,0.3887740597128868,0.346349093131721,0.4132547238841653,0.019606686644394224,-2.5261699524827006,1.5697306065374028,0.7819369506081938,-2.5261699524827006
0.39034651312977076,0.32456118520349264,0.31906378362327814,0.2728228261694312,0.025555251196734883,-2.5286992689308576,1.5852693958586195,1.2309784851498105,-2.5286992689308576
0.473476305603981,0.42789322324097157,0.5486021060496569,0.36472685914486647,0.022264660950096757,-2.52887412816599,1.5151343665814254,1.0722444280023968,-2.52887412816599
0.304594449698925,0.32563801296055317,0.3138114232569933,0.4416343383491039,0.015600252587004305,-2.5307638183957035,1.3650068956722254,1.1196890201453458,-2.5307638183957035
0.2865898450836539,0.4742681998759508,0.48346773721277714,0.3077268162742257,0.0163111459267269,-2.531069880134854,1.4479802689728072,1.182847492980633,-2.531069880134854
0.3778242226690054,0.456667079590261,0.2975181145593524,0.26370378863066435,0.013890666657929783,-2.531834487734089,1.3138397987333712,0.935129051579422,-2.531834487734089
0.2974201925098896,0.47145169228315353,0.39721117727458477,0.2697026841342449,0.009826111194419005,-2.5320803009663186,1.2525830282949595,1.109642308851543,-2.5320803009663186
0.35783762484788895,0.35771763790398836,0.2652258016169071,0.4723595855757594,0.014019391533417268,-2.53362236485725,1.347956493122583,0.9336433365652517,-2.53362236485725
0.38340733014047146,0.4228648189455271,0.4996044794097543,0.5276886383071542,0.04603550208915303,-2.5363332167568675,1.3417008261685097,1.242683903933781,-2.5363332167568675
0.5361143667250872,0.45820911321789026,0.37360205687582493,0.3060715747997165,0.014970196024763505,-2.5369107292665443,1.1501867583700267,0.9411242962420645,-2.5369107292665443
0.22612216509878635,0.41378287225961685,0.33569289185106754,0.37833269964903593,0.021617094875198098,-2.537659224217853,1.0330995457015686,0.775791765434637,-2.537659224217853
0.40255005564540625,0.364854090847075,0.5334493713453412,0.46616679430007935,0.029055823057717648,-2.537964069856401,1.4561857338998707,1.0849691809588595,-2.537964069856401
0.47463758010417223,0.3125802334398031,0.35845044907182455,0.4553243750706315,0.022491909999181228,-2.538660711466022,1.599918204759891,1.420104312305067,-2.538660711466022
0.44573239143937826,0.4093139711767435,0.23176436871290207,0.32294970471411943,0.027459501702761034,-2.5391478064482245,1.3081987365750638,0.9954015203286442,-2.5391478064482245
0.4007477546110749,0.4421941125765443,0.3595514763146639,0.22176451608538628,0.024608672194543296,-2.53940103806868,1.268135518031727,1.105651137061191,-2.53940103806868
0.43909564707428217,0.3278689915314317,0.2741143060848117,0.32070214208215475,0.022116529553545827,-2.5402641466553573,1.5751013164143024,1.1402043663182455,-2.5402641466553573
0.5208544442430139,0.33635678235441446,0.3129401132464409,0.4071898804977536,0.023699665866763305,-2.543572563370605,1.670803839511578,1.112570086398101,-2.543572563370605
0.3871759818866849,0.29242895264178514,0.4558565244078636,0.38015692587941885,0.025590746802856473,-2.545784302584029,1.6588894895364417,1.6182121924404116,-2.545784302584029
0.4063645238056779,0.37094413209706545,0.5610789228230715,0.3792536659166217,0.022554517248648383,-2.548284060955712,1.588741394796027,1.172272556669623,-2.548284060955712
0.33477929793298244,0.32243101112544537,0.48855333495885134,0.3185370313003659,0.02814164321271016,-2.549213124604052,1.7032597007479857,1.2588109387277036,-2.549213124604052
0.3567286115139723,0.4914361871778965,0.35484679136425257,0.27241364028304815,0.011242858202836555,-2.5500796011399056,1.3144282414233988,1.2667060389930689,-2.5500796011399056
0.30565383192151785,0.3989237789064646,0.4273618794977665,0.23342872504144907,0.02117478996692805,-2.5520660514520612,1.3302883575933686,0.9671215269070851,-2.5520660514520612
0.4808817971497774,0.34327664226293564,0.5096713155508041,0.38758347276598215,0.023401318413824944,-2.5527382443909987,1.5982850065402225,1.110531142149267,-2.5527382443909987
0.250424737110734,0.4544281084090471,0.4120559999719262,0.2963281609117985,0.011661024612477675,-2.552758028689328,1.353034541924979,1.0026780687244963,-2.552758028689328
0.30010902881622314,0.38079644925892353,0.25272422190755606,0.3810652233660221,0.02477617677338907,-2.553602023511739,0.9766191843471649,0.8176062005365723,-2.553602023511739
0.3242771793156862,0.3700993610545993,0.46644775941967964,0.2467716708779335,0.025924835041492445,-2.5536087672269328,1.5011830379449307,1.0196101683582017,-2.5536087672269328
0.4541172767058015,0.48345918022096157,0.5239367727190256,0.3663465864956379,0.017408782867320297,-2.5557356715613873,1.5044771066593987,1.2816088571857778,-2.5557356715613873
0.35275769606232643,0.28444064408540726,0.3720398349687457,0.3879025336354971,0.01812041297165026,-2.5609822649753613,1.5605043736992092,1.6555829078782078,-2.5609822649753613
0.23604046273976564,0.44531112164258957,0.43203701730817556,0.3107945751398802,0.01470181481925731,-2.562482482517302,1.4299956721135354,0.9737920046218025,-2.562482482517302
0.38841299526393414,0.41260339226573706,0.5744966072961688,0.35320786014199257,0.030641944567877447,-2.5641184497013922,1.609690862338874,1.335780538599328,-2.5641184497013922
0.28628243040293455,0.4477273803204298,0.539069171063602,0.4189420389011502,0.0301385723373154,-2.5646508449177885,1.6764560211687223,1.0100126168845214,-2.5646508449177885
0.45259734336286783,0.474138718098402,0.39463912323117256,0.5236594127491117,0.010649961334233314,-2.5669104123523256,1.2083212268571324,1.2533244125967808,-2.5669104123523256
0.47041827719658613,0.4875558316707611,0.48131537809967995,0.4644632413983345,0.013064153832583261,-2.5683003746054296,1.3547274664226194,1.3701820780604357,-2.5683003746054296
0.40569600276649,0.42038490530103445,0.35365638602524996,0.2129633454605937,0.03448508360135203,-2.569115144797649,1.31680311305968,1.2482048523985299,-2.569115144797649
0.34885397274047136,0.38818476162850857,0.32078614365309477,0.2322715763002634,0.028040617627152768,-2.569996921681524,1.386660245201832,1.0904879668660572,-2.569996921681524
0.2381072174757719,0.4690004987642169,0.45606262888759375,0.35327785089612007,0.01639836148117853,-2.570588787065597,1.4875025654026097,1.1814299543587177,-2.570588787065597
0.35193091444671154,0.5171372257173061,0.3173974147066474,0.422571430914104,0.008524753637343174,-2.5751670060810348,1.2308353492042885,1.5092536130150611,-2.5751670060810348
0.36133965104818344,0.4874713234603405,0.5313859106972814,0.436195376329124,0.025828309328161415,-2.57749718038353,1.6081419991020558,1.3235555460215458,-2.57749718038353
0.5161670632660389,0.4497346691787243,0.416774514131248,0.4987026881426573,0.012290178586388869,-2.581434061781615,1.2888049293531987,0.9769271669845259,-2.581434061781615
0.3975892635062337,0.3032072354108095,0.4819418899714947,0.4059267519041896,0.024616865326872954,-2.584249006681846,1.6465910008123417,1.4809386508184958,-2.584249006681846
0.4874458499252796,0.3394290655851364,0.3150332383811474,0.2858704226091504,0.02586446097639539,-2.5848887304092893,1.637423490658457,1.0497823930653554,-2.5848887304092893
0.3511582976207137,0.3058444382622838,0.3067419482395053,0.43058216478675604,0.013446655778440064,-2.5849864434592456,1.4343416358790577,1.332135594441544,-2.5849864434592456
0.37672002613544464,0.3230821620672941,0.33240976743400097,0.4953994667157531,0.017067962127128068,-2.5851208776485697,1.448578532980935,1.2109637906129673,-2.5851208776485697
0.43015412241220474,0.3775132894515991,0.45003065280616283,0.5381097728386521,0.037273540589717664,-2.5865809248452756,1.2341012000834897,1.1181498294313108,-2.5865809248452756
0.3621094571426511,0.39353309106081724,0.46655510272830725,0.5425486639142036,0.038962208676356615,-2.586668391697694,1.270448744523135,1.139205259325247,-2.586668391697694
0.4105723826214671,0.42153792921453714,0.5402204766869545,0.28087939508259296,0.029084818843594106,-2.5885577597896803,1.4739409716334781,1.224763302349488,-2.5885577597896803
0.3766434080898762,0.3825082974508405,0.5546521358191967,0.45529635809361935,0.02916117471265488,-2.592941532604605,1.5405614303397255,1.1440217121863905,-2.592941532604605
0.2813277803361416,0.40703919529914856,0.5488704852759838,0.39646161533892155,0.03380186587389865,-2.5945756867570493,1.7370438380855153,0.9365880058601386,-2.5945756867570493
0.2224249541759491,0.3920288113877177,0.47325517516583204,0.4123506164178252,0.028742567965538025,-2.5957280846149966,1.5642714423054966,0.8303229386503934,-2.5957280846149966
0.30716662015765905,0.29707562644034624,0.39429427217692137,0.34764900524169207,0.023245069101368334,-2.5979302072897124,1.6030423528719333,1.4797934957237728,-2.5979302072897124
0.23011255264282227,0.3478952245786786,0.38332979194819927,0.3812735341489315,0.025400455986312645,-2.598286857125128,1.4491961633789914,1.049269848425062,-2.598286857125128
0.43899198435246944,0.532248429954052,0.38319012615829706,0.3532307529821992,0.01192540792566199,-2.5985948937163084,1.3584670187422487,1.7819857012392577,-2.5985948937163084
0.34762331657111645,0.34633557964116335,0.34620760940015316,0.2425227239727974,0.027424052020061998,-2.600799722050449,1.530864163191211,1.1440145965537427,-2.600799722050449
0.2860594689846039,0.31986602768301964,0.4282432273030281,0.31259032152593136,0.028617011951925644,-2.6008588328704576,1.65618771006444,1.2655096792175367,-2.6008588328704576
0.30883782263845205,0.3586513977497816,0.3627561265602708,0.5194768495857716,0.019930611897708048,-2.6021499175239633,1.3592812656761009,0.9180825303868977,-2.6021499175239633
0.38156822230666876,0.3540796786546707,0.4498908566311002,0.23452153149992228,0.02313175149286384,-2.6023171882385845,1.505601113527475,1.1454128592478858,-2.6023171882385845
0.45716789457947016,0.4927256880328059,0.417306512594223,0.5027721533551812,0.009515455617211822,-2.60669539242338,1.2137495877801086,1.4425369680835083,-2.60669539242338
0.46211658138781786,0.30236367508769035,0.42533849738538265,0.43806354235857725,0.02372280305773113,-2.607388724530072,1.6220589318052538,1.5604668102271815,-2.607388724530072
0.2519898423925042,0.49113302025943995,0.449798577465117,0.3681102376431227,0.015058420293058738,-2.6075720308958505,1.476599441674824,1.3701415322141235,-2.6075720308958505
0.3339717322960496,0.384861352853477,0.23867022898048162,0.33246482349932194,0.025569734992635665,-2.608345588094037,1.0963156460702737,0.9478614807049328,-2.608345588094037
0.5634747846052051,0.43052856903523207,0.4546345416456461,0.3774210186675191,0.012645261686174752,-2.6089393496653277,1.3236346007755773,0.8282332456530183,-2.6089393496653277
0.3643792336806655,0.5292867971584201,0.40629170276224613,0.4614785546436906,0.010554571337416812,-2.609283364901671,1.350298360628511,1.72654419047146,-2.609283364901671
0.5590075086802244,0.42098600044846535,0.4586603259667754,0.4234592532739043,0.014323345611083574,-2.610006646053654,1.4117615055105066,0.8269223021524933,-2.610006646053654
0.36780217848718166,0.37468052841722965,0.3415913302451372,0.22141827270388603,0.02999307636860814,-2.6104322827158883,1.4486794236748344,1.1579822635345474,-2.6104322827158883
0.33643029630184174,0.5333167668431997,0.36553703248500824,0.38663777988404036,0.009849324620683726,-2.610921962084758,1.3618944039684606,1.7326366561755444,-2.610921962084758
0.32430803030729294,0.4182527391240001,0.24068915471434593,0.43832210171967745,0.016518722984565824,-2.611243658201303,1.1813848950693067,0.8330000009594016,-2.611243658201303
0.4442353677004576,0.3879428505897522,0.2860277323052287,0.24766113981604576,0.03042388995428359,-2.6125346529961946,1.5315594855918082,1.0562889613492765,-2.6125346529961946
0.46882058307528496,0.42561491671949625,0.26738226879388094,0.2793121878057718,0.023827508970488385,-2.6127108551371183,1.4272743355382795,0.9114447047895012,-2.6127108551371183
0.488572858273983,0.48841663636267185,0.39594024419784546,0.4889375763013959,0.00979505650557236,-2.612906582400297,1.148189038712077,1.391285947281343,-2.612906582400297
0.4732647566124797,0.5214488729834557,0.4399522338062525,0.37289920076727867,0.013024240596819548,-2.6146107847078053,1.3844071393244723,1.7277223685883445,-2.6146107847078053
0.26972065679728985,0.397104294039309,0.28253159299492836,0.4432093007490039,0.020628637778227783,-2.617575039765543,1.1140006056612293,0.671535557350032,-2.617575039765543
0.3653420861810446,0.47870838176459074,0.3321030782535672,0.2618370307609439,0.011819489986303326,-2.618662281600278,1.3155805570266046,1.1202262760933364,-2.618662281600278
0.30706213135272264,0.45157494209706783,0.34716383274644613,0.25454231444746256,0.010704404971238748,-2.619205101596017,1.2415201927597226,0.9243270642031408,-2.619205101596017
0.3684723833575845,0.47085045278072357,0.3761318698525429,0.5383609812706709,0.014800919455927304,-2.6193084909139883,1.3105969062560705,1.1861220834889996,-2.6193084909139883
0.5347379874438047,0.3696477962657809,0.415499797090888,0.4780193818733096,0.022903528379175656,-2.6204384421822517,1.555424901178864,0.894941314314255,-2.6204384421822517
0.44129149336367846,0.5065753860399127,0.46975331846624613,0.3107455847784877,0.012761423383626291,-2.620654780947186,1.4348780077143595,1.4948605907244972,-2.620654780947186
0.3400305500254035,0.3501235246658325,0.2514924965798855,0.33461330831050873,0.020670599648335296,-2.621735570169518,1.2586821266012445,1.0102136502856243,-2.621735570169518
0.27909588906913996,0.43920997623354197,0.27027183305472136,0.4047854607924819,0.015551492200964695,-2.6230077368036087,1.0217357288773277,0.7171484309519538,-2.6230077368036087
0.5306436363607645,0.3517020298168063,0.4702537041157484,0.3532403716817498,0.018989883099882462,-2.623753517693429,1.5620620116827013,1.0041846335245412,-2.623753517693429
0.2236861316487193,0.3733731061220169,0.45155751518905163,0.42547709215432405,0.02816156307474322,-2.6245831118684504,1.5281066569824924,0.8800420248175482,-2.6245831118684504
0.31991814263164997,0.5095937717705965,0.4942764015868306,0.4260893864557147,0.020882653972014404,-2.627095080845073,1.5826729996688054,1.5194944449058554,-2.627095080845073
0.3534014280885458,0.3121357001364231,0.28979918733239174,0.33299883361905813,0.01674158809288633,-2.627531976139594,1.4656772844263324,1.2591513786856292,-2.627531976139594
0.29003208316862583,0.3503235038369894,0.45042051281780005,0.4956122972071171,0.02569596311951373,-2.6285541532228818,1.4709224205439622,0.956760133910156,-2.6285541532228818
0.5415618447586894,0.456768237054348,0.3557513998821378,0.45848824363201857,0.011379829065065296,-2.629246476926404,1.2785785753892889,0.9615837315124315,-2.629246476926404
0.46853421442210674,0.30469705909490585,0.31050848215818405,0.3550398461520672,0.02140798176139721,-2.6294822192590517,1.6670542938609483,1.4400293217422437,-2.6294822192590517
0.45076728984713554,0.5002001840621233,0.48814610205590725,0.45521243941038847,0.014240661925801685,-2.6296006659263242,1.4295048134884323,1.4920457506773195,-2.6296006659263242
0.5079089030623436,0.4283640319481492,0.25193960778415203,0.3655946869403124,0.018244351404734353,-2.629610679373227,1.3355885122513547,0.7101520409487343,-2.629610679373227
0.3667267048731446,0.32043031323701143,0.26320496853441,0.3662874959409237,0.014980344131595635,-2.631110413867085,1.3999344483814244,1.1721354068917806,-2.631110413867085
0.3610155060887337,0.3373044999316335,0.4607029911130667,0.25562972761690617,0.023822172706193235,-2.635627154045043,1.6158346952692588,1.179905724937387,-2.635627154045043
0.41546352207660675,0.2807672740891576,0.3986059008166194,0.39176845736801624,0.021895759979917388,-2.636964721179139,1.6448006202069667,1.797565334725317,-2.636964721179139
0.25890384893864393,0.4268042091280222,0.5032553374767303,0.30664236564189196,0.021559463092501494,-2.637836598348809,1.6041980908368874,0.8994635457949878,-2.637836598348809
0.4239182872697711,0.359149188734591,0.32506688218563795,0.23259222228080034,0.030090426695736392,-2.638138849545312,1.5707688388988585,1.1266052169803007,-2.638138849545312
0.510394842363894,0.38867161236703396,0.30920633021742105,0.49226675275713205,0.019972269287113098,-2.6381998075787276,1.5565189410510922,0.780700459867985,-2.6381998075787276
0.2535951863974333,0.42821551114320755,0.2983652278780937,0.43497325107455254,0.01663673943330735,-2.6387407301391534,1.0694750774859692,0.6942586478538357,-2.6387407301391534
0.35088077653199434,0.28690958116203547,0.35755758360028267,0.3448541294783354,0.018969674230597557,-2.639318720592408,1.5866260851179603,1.5985172170972388,-2.639318720592408
0.25174145866185427,0.39233460556715727,0.3368047773838043,0.47940405271947384,0.01988705821835176,-2.6401471477721894,1.183307402598183,0.6735106051019402,-2.6401471477721894
0.3878712644800544,0.5251254672184587,0.4797052852809429,0.43044700659811497,0.01783072295650489,-2.6419767592156496,1.5431856198920009,1.7022959600579866,-2.6419767592156496
0.32368620950728655,0.3386173592880368,0.3178384741768241,0.4920582827180624,0.016089064657587197,-2.6426151067679937,1.4177899711721742,1.0232778582200834,-2.6426151067679937
0.4061417616903782,0.35889776796102524,0.28118148539215326,0.5036154557019472,0.016017250437318588,-2.643540432110178,1.4561648790298878,0.979298761147518,-2.643540432110178
0.45921933744102716,0.3587656170129776,0.25827113445848227,0.2976958155632019,0.025102411946976287,-2.644227852248223,1.5782418083755463,0.954131546763073,-2.644227852248223
