x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.6433263272047043,0.885577579960227,0.9664705209434032,0.6238167705014348,0.4754666083677473,1500.6196196941733,249.0740233857441,1118.9767765347358,1500.6196196941733
0.5511456672102213,0.7937209438532591,0.9798135012388229,0.7497422136366367,0.4646551921706973,1500.1396420492008,210.64904924409595,930.8293759733722,1500.1396420492008
0.48823846876621246,0.8125178189948201,0.9252308662980795,0.8905404219403863,0.01087499508444342,1499.6930221975595,149.01514722312115,486.13567765658627,1499.6930221975595
0.06537413317710161,0.7572551053017378,0.8996043121442199,0.9374828822910786,0.4181525055738453,1499.6525068625485,177.60143052640825,480.8498594843256,1499.6525068625485
0.6232454953715205,0.8652134463191032,0.9918591324239969,0.48022941313683987,1.715920905951072,1498.6506822888848,248.0296109366582,1232.8440523392649,1498.6506822888848
0.634630898013711,0.9218854755163193,0.985471130348742,0.19360550120472908,6.27673669621724,1498.5807814614627,269.79999323773666,1299.379073520935,1498.5807814614627
0.012355507351458073,0.8830312807112932,0.9541677674278617,0.3857546169310808,1.4953203661845458,1497.913703827751,268.8290066841552,1150.249609688191,1497.913703827751
0.509100204333663,0.7281497735530138,0.9444129774346948,0.9092574529349804,0.04209669939425665,1497.6609927173963,141.6235195030213,435.9232538222849,1497.6609927173963
0.7575521692633629,0.9296558368951082,0.995074737817049,0.024692685343325138,12.598800235888191,1497.3833748246823,337.8096870587382,1291.6896243656267,1497.3833748246823
0.8856225768104196,0.9501235419884324,0.9727058811113238,0.4664211068302393,6.037865476381049,1497.2883179680807,300.0469320401101,1278.8929277647642,1497.2883179680807
0.7258815933018923,0.8657779227942228,0.8896754495799541,0.999643606133759,0.7365594157838001,1496.5126224023966,207.6790153640326,617.0875682276856,1496.5126224023966
0.5659924475476146,0.9350974299013615,0.980309508740902,0.09024557005614042,6.908651297701042,1495.6396065423503,280.13557913992594,1269.3916700309017,1495.6396065423503
0.7350206840783358,0.8215943556278944,0.9955856213346124,0.6609381195157766,1.3572079034137676,1494.554482966008,259.7470786368852,1103.5497563759993,1494.554482966008
0.8937891460955143,0.8738694507628679,0.9896941483020782,0.56021080724895,2.190714846537598,1494.3513302865501,279.6353721791056,1216.0749646562226,1494.3513302865501
0.3719865996390581,0.8340285159647465,0.9997309604659677,0.3530420260503888,1.7677425587133222,1494.330030515913,257.9081156300483,1224.5106531331037,1494.330030515913
0.37017890717834234,0.945131721906364,0.9309648042544723,0.6903074774891138,1.7719195679273816,1494.1739513991456,271.27355819640735,977.3266482586274,1494.1739513991456
0.2081010090187192,0.62979297619313,0.926400113850832,0.9958981024101377,0.8498259173921834,1492.6896476982847,186.51657672189694,595.0386852555479,1492.6896476982847
0.08211811818182468,0.9921242278069258,0.9401119872927666,0.3046871507540345,4.424143955290444,1492.6370532454662,309.3394343447589,1168.0439055424547,1492.6370532454662
0.5592035846784711,0.9996572304517031,0.975836219266057,0.059443237259984016,12.812271615651143,1492.462299280139,322.96121228526295,1263.8520471450804,1492.462299280139
0.7529570097103715,0.8792950427159667,0.9392580464482307,0.8161671673879027,0.09559724233157102,1492.091636808665,223.2087955333972,820.8149472981571,1492.091636808665
0.8678878974169493,0.9900959767401218,0.9906120728701353,0.11913656443357468,21.284617886935862,1492.0595733105383,327.31647482108247,1326.4437221651613,1492.0595733105383
0.38717816956341267,0.9763867594301701,0.9532363880425692,0.3958264533430338,3.1888854029750364,1491.959574093802,286.35157771113006,1189.3866047817376,1491.959574093802
0.6627217307686806,0.8423902448266745,0.9708282928913832,0.7123149335384369,0.30739541660795827,1491.892107906834,242.075533450865,1021.2709054628984,1491.892107906834
0.286473510786891,0.9751027002930641,0.9412999786436558,0.5059413388371468,2.1554947283592316,1491.6609741633627,280.395340822854,1114.443073632268,1491.6609741633627
0.20585322380065918,0.9979235036298633,0.9194922735914588,0.6890762867406011,1.5619089879347627,1491.2721676957526,296.26278460182186,940.3484647641392,1491.2721676957526
0.181540010496974,0.9449377059936523,0.9446396641433239,0.3609522469341755,2.0442859136690776,1491.1358682320815,273.13470282133426,1141.7596976370278,1491.1358682320815
0.30421043559908867,0.9378997702151537,0.9498447412624955,0.42049014661461115,1.983019987689039,1491.0405711408055,266.7572737195567,1156.0692516014142,1491.0405711408055
0.027110387571156025,0.8301942320540547,0.9477914087474346,0.6663839919492602,0.5548076003830064,1491.0276994654664,258.2608058124447,972.9502386935786,1491.0276994654664
0.8969839531928301,0.8770486330613494,0.9703781884163618,0.6760470997542143,0.6234220641978204,1490.3263204837579,292.2921388652721,1099.9584659506695,1490.3263204837579
0.19561828020960093,0.9821031559258699,0.938719479367137,0.45356690883636475,2.0908465235110243,1490.015477103806,283.25817941306525,1116.9032434972678,1490.015477103806
0.09418630786240101,0.7847909461706877,0.9972154293209314,0.3909880556166172,3.6760644689768753,1489.7563241259988,237.66914817520345,1193.0293531279578,1489.7563241259988
0.9757967190816998,0.9142178641632199,0.976420920342207,0.5211605969816446,3.002816492302157,1489.4213494143034,301.69092805308685,1245.335327003955,1489.4213494143034
0.9013605825603008,0.8465894889086485,0.959501102566719,0.7946136873215437,0.15452430445517906,1489.0050208498535,254.88080054041038,906.2114056315937,1489.0050208498535
0.8267464162781835,0.824711924418807,0.9021249301731586,0.9969494733959436,0.7097679230266932,1488.8896508895518,225.31726749471446,601.7909825511812,1488.8896508895518
0.39169818721711636,0.8500718418508768,0.9944851445034146,0.2967577949166298,1.618046252647037,1487.9783193330013,269.958322505856,1231.3151290569265,1487.9783193330013
0.5970045691356063,0.9885953422635794,0.9667302491143346,0.32954220846295357,7.207438359792673,1487.6355679029084,296.8471799073894,1263.828708257023,1487.6355679029084
0.902332971803844,0.9196344893425703,0.9935599137097597,0.24879924207925797,9.436339566281553,1486.8391387047066,320.59549337570496,1316.5973235850909,1486.8391387047066
0.7490988858044147,0.9824878666549921,0.9672758979722857,0.42870980221778154,6.9706870745964356,1486.421721018581,296.6504704213684,1269.503203091402,1486.421721018581
0.6260870145633817,0.8470524065196514,0.9971122620627284,0.5050138402730227,1.7354792973525275,1485.8536768207682,249.73438731545684,1213.0035899913853,1485.8536768207682
0.7721186894923449,0.9596489267423749,0.9761890294030309,0.30670663993805647,8.20266098315017,1485.8384812866007,308.70972824978486,1293.7672375596262,1485.8384812866007
0.394676823168993,0.8743242919445038,0.8763721780851483,0.9648996386677027,1.0611817047941927,1485.7006647061319,159.20432576641485,566.7987963147139,1485.7006647061319
0.9095679307356477,0.8720240816473961,0.9044400751590729,0.932139596901834,0.12244269092900478,1485.2241757702702,228.409127418138,565.8429911138144,1485.2241757702702
0.17772948276251554,0.9310739785432816,0.8453008579090238,0.9773670276626945,1.5704182436570864,1485.0010817787627,217.70102852687506,668.1111635580269,1485.0010817787627
0.3789737978950143,0.5563030019402504,0.9806793807074428,0.9347582245245576,0.5948407512874094,1484.4961870500092,178.53838361040457,614.2800808490324,1484.4961870500092
0.21221019607037306,0.8876570062711835,0.9651695853099227,0.23747104592621326,0.6148290135770523,1484.1829474609833,267.8994205807189,1173.050917310505,1484.1829474609833
0.11546436790376902,0.7170073967427015,0.8969907965511084,0.987653236836195,0.8370939775603092,1484.0713739430832,188.63564080437354,561.2835554642222,1484.0713739430832
0.7062116358429193,0.9089399855583906,0.9224154036492109,0.8359464108943939,0.20642927775119307,1484.0098598652974,213.34522236826865,763.0734229632096,1484.0098598652974
0.8319994146004319,0.9503540620207787,0.9233465222641826,0.8186743780970573,1.8132342561685666,1483.8577166798748,252.9031823719676,857.0901267711234,1483.8577166798748
0.6469451645389199,0.9309330163523555,0.9751680046319962,0.2854062868282199,4.5082234554256315,1483.8529684793803,284.5586289428978,1273.8116272309894,1483.8529684793803
0.1585257425904274,0.734734496101737,0.9646190274506807,0.7832802757620811,0.2621792275359118,1483.2621193713242,195.79227732280833,784.582892283157,1483.2621193713242
0.8229161724448204,0.9012846760451794,0.952255105599761,0.7152318637818098,0.3802976891759122,1483.1998680644565,280.57304638816726,1031.8920490232092,1483.1998680644565
0.2462942162528634,0.8065305668860674,0.9987375847995281,0.3670162679627538,1.8087388061147502,1482.2211122704955,246.1642142316121,1194.1324416326208,1482.2211122704955
0.443198430351913,0.993524014018476,0.967567827552557,0.010709422640502453,8.06491230371107,1481.608348357993,347.4633524691683,1211.4553842723064,1481.608348357993
0.31177774351090193,0.7685996275395155,0.9381780428811908,0.8573842709884048,0.02797561016407419,1481.6027680702798,172.82462673879738,528.0353199416054,1481.6027680702798
0.8072382770478725,0.9008724698796868,0.8842092081904411,0.9579340796917677,1.4114677396705437,1481.471503274271,221.51311842557467,631.5936290976178,1481.471503274271
0.3881646292284131,0.789600808173418,0.9999905079603195,0.5685788504779339,1.6067349818090326,1481.0910321076026,227.1680386844229,1106.8319374026923,1481.0910321076026
0.6609357697889209,0.7142447931692004,0.9842115445062518,0.8543500974774361,0.605247537712552,1480.2631117900683,150.9977880336843,647.7673828769479,1480.2631117900683
0.35907799284905195,0.8381641069427133,0.9228387176990509,0.8519511893391609,0.010625321237289724,1479.6154610469139,174.6160390511888,567.831057441204,1479.6154610469139
0.45517135690897703,0.54533751308918,0.9896744005382061,0.9380670031532645,1.0710261179077214,1479.2842958903204,188.73596743466143,619.5824083126338,1479.2842958903204
0.6576684834435582,0.5387433748692274,0.9951690034940839,0.9718955531716347,2.0040991584514463,1478.5627997333927,203.23504026415708,676.373443221603,1478.5627997333927
0.10397106595337391,0.8673700829967856,0.9501720648258924,0.5112848272547126,0.27826760674952394,1478.1133088970257,247.82116939599914,1085.311978764217,1478.1133088970257
0.8506622212007642,0.9967022901400924,0.9706351151689887,0.402343294583261,9.852609243504514,1478.0611700588518,320.87582270335037,1286.8448724221125,1478.0611700588518
0.09283700305968523,0.8469104012474418,0.9654080104082823,0.3742864765226841,0.6704368516281205,1477.2416871732762,252.91409659576277,1160.7793508248674,1477.2416871732762
0.9735773773863912,0.983980692923069,0.9901737049221992,0.15473507437855005,19.640994139432593,1477.2222311904268,339.093580159645,1327.7106179670484,1477.2222311904268
0.9984528906643391,0.9999216953292489,0.8996613705530763,0.8902442716062069,1.6748204209210698,1477.1224665782345,281.2748268713044,676.982347071763,1477.1224665782345
0.39735209476202726,0.991829720325768,0.9342574952170253,0.6296287989243865,2.0468771104083316,1477.0283154989913,292.8016476289988,1045.6424875308705,1477.0283154989913
0.182742134667933,0.8275801511481404,0.994651148095727,0.04021728876978159,2.272568821883138,1476.739655188263,298.36379276147693,1187.538654897965,1476.739655188263
0.9833543868735433,0.9258699798956513,0.9415892027318478,0.7555076573044062,1.238249917772893,1476.62624751482,296.46230511302844,994.973309010936,1476.62624751482
0.24620796088129282,0.704162416048348,0.9076534071937203,0.9754589144140482,0.43002718839481247,1476.1077184684596,184.5377051574209,528.379518495765,1476.1077184684596
0.910054144449532,0.8994548236951232,0.9860872756689787,0.4380473392084241,3.5670673775702992,1475.7536891440818,298.960387073107,1265.4201988371037,1475.7536891440818
0.5489738173782825,0.8981766309589148,0.9820802602916956,0.24758903589099646,2.4157616946581344,1475.7092305322856,271.8609979570032,1249.6937029837432,1475.7092305322856
0.7495850622653961,0.7616272317245603,0.9234343217685819,0.9501419952139258,0.9675457131187948,1475.5826109690308,201.10176845617855,533.1538973112418,1475.5826109690308
0.9495773557573557,0.6173946019262075,0.9998887442052364,0.9326583864167333,1.837600576253889,1474.1632113639428,223.12091111803343,575.5100374265788,1474.1632113639428
0.6063830563798547,0.8311276007443666,0.9930795198306441,0.565676792524755,1.2055562847718797,1474.0133372688363,234.98822765661723,1155.2226178697067,1474.0133372688363
0.44596132077276707,0.959915092214942,0.9433862715959549,0.5629573361948133,2.146232853288549,1473.4627023773678,262.5400660621506,1106.7090796868292,1473.4627023773678
0.0008330186828970909,0.8523255838081241,0.9748420426622033,0.01846991665661335,3.1691748521147547,1473.0857575166137,319.72645272288736,1174.2691212107354,1473.0857575166137
0.2031800588592887,0.8644533660262823,0.8908888632431626,0.899593248963356,0.013799637629572608,1472.4290670616576,119.7681062156903,424.38626635493796,1472.4290670616576
0.5179457701742649,0.8082072092220187,0.9262539902701974,0.885317238047719,0.011630300387967345,1472.244975319969,150.1455759712522,499.3805955379787,1472.244975319969
0.4720872277393937,0.7616903828456998,0.9824241576716304,0.7556997751817107,0.5193777150039743,1472.1611958084397,202.06764084381098,869.1996343354172,1472.1611958084397
0.26853890530765057,0.8647389309480786,0.9826827514916658,0.041429413482546806,1.3849144776782327,1472.1603751993264,299.79674290451925,1181.309260215001,1472.1603751993264
0.5397841008380055,0.8825999340042472,0.8760633273050189,0.9808695930987597,0.6324367824449433,1472.069804995564,181.3361635176317,606.8448562936087,1472.069804995564
0.6570785101503134,0.9745073299854994,0.9734593369066715,0.21418191026896238,8.650008305086834,1472.0529675576142,294.46124085152564,1282.2097262119282,1472.0529675576142
0.5841785594820976,0.9836499746888876,0.9507008465006948,0.5368396183475852,3.1852158655886313,1471.6148473906123,274.16417500090176,1170.5627934856614,1471.6148473906123
0.010130519978702068,0.959711660631001,0.9297114266082644,0.48750833701342344,3.728961455349214,1470.7216321429355,283.6108331972171,1093.3588984020005,1470.7216321429355
0.9907351760193706,0.691790210083127,0.9478131290525198,0.9667482795193791,1.02657974389765,1469.9773821824344,230.7973667961036,569.4992490862769,1469.9773821824344
0.2774874307215214,0.8783121332526207,0.8645905824378133,0.980042077600956,0.6055248049420138,1469.9075446568552,170.73145124723942,582.2284448018617,1469.9075446568552
0.16673931386321783,0.9490428464487195,0.8828516872599721,0.8598453188315034,1.5373569558880873,1469.0959677123537,174.48693375078403,599.0404541397468,1469.0959677123537
0.19376077875494957,0.844026648439467,0.9103892669081688,0.854641511105001,0.016375127302205604,1468.7876228303946,156.14502896783725,520.2526364083524,1468.7876228303946
0.12296894658356905,0.3639723965898156,0.9857290703803301,0.996798506937921,2.7007466844796006,1468.3317012307116,284.9453551014273,941.5239990046971,1468.3317012307116
0.31772211100906134,0.6572150709107518,0.9773004613816738,0.8590223593637347,0.34750274677404164,1467.3957471200652,138.71593452055677,596.1610757902776,1467.3957471200652
0.6744806692004204,0.7012681104242802,0.9645274970680475,0.8992428397759795,0.16747390999211492,1467.3806947929081,122.84673004630027,508.0796273352209,1467.3806947929081
0.7767947083339095,0.7383653931319714,0.9525630343705416,0.9019236117601395,0.07392961182243062,1467.1289749114262,163.96707613990685,522.7733579848655,1467.1289749114262
0.23621689155697823,0.5267147673293948,0.9592577097937465,0.9593031387776136,1.463830069530901,1467.080301588496,196.4809312038147,713.4427883400897,1467.080301588496
0.05305039882659912,0.7153602028265595,0.9332541897892952,0.8720374600961804,0.28001769859617043,1466.5172620450903,166.3357735284387,504.3392861672887,1466.5172620450903
0.8933063065633178,0.8324665995314717,0.9272137396037579,0.8952650967985392,0.017363320681403872,1466.4680477161967,209.74593035273733,581.556620271398,1466.4680477161967
0.07449537143111229,0.858827019110322,0.8943717768415809,0.8736678594723344,0.08747936316359096,1466.4141627256458,130.76170351529072,526.8325530942461,1466.4141627256458
0.1690675700083375,0.9414560152217746,0.8428091518580914,0.9643647940829396,2.684143762640483,1466.2675029594436,226.42252674799744,666.3140034134245,1466.2675029594436
0.10552529618144035,0.9407403385266662,0.9473101831972599,0.009482044726610184,2.6768554269876152,1465.5671018590178,332.10859750128793,1130.0412326934775,1465.5671018590178
0.062374318949878216,0.9280535159632564,0.8344637174159288,0.9974023634567857,3.0311326445641087,1464.9895805564456,241.78605402039645,738.6815792714907,1464.9895805564456
0.7956480868160725,0.9707649312913418,0.9836158910766244,0.004253624007105827,13.314137687723118,1464.4354582811359,363.18630969669465,1266.772181245018,1464.4354582811359
0.2870514262467623,0.7300597652792931,0.9881421243771911,0.7315269382670522,0.7147606054340264,1464.3064910304613,202.44852131228322,895.7014477972622,1464.3064910304613
0.035766998305916786,0.7680746577680111,0.9797218516469002,0.5678531033918262,2.1696052680015896,1464.215242809137,221.41673864381357,1079.0545781027229,1464.215242809137
0.27710019517689943,0.4374852254986763,0.9801747174933553,0.9806593945249915,1.2364075995301629,1462.790883213961,255.52529719844335,824.8321889442234,1462.790883213961
0.05320604890584946,0.8011921551078558,0.9731294112280011,0.48240202851593494,1.3114539039900912,1462.7195641924793,236.78652221724948,1126.2242395653964,1462.7195641924793
0.9247768288478255,0.9925047308206558,0.9811176573857665,0.2225007927045226,14.98032061465777,1462.4962773394636,340.96187623191076,1312.5122290997983,1462.4962773394636
0.7100417902693152,0.8639306910336018,0.9729651920497417,0.6177052445709705,0.4915595789786572,1462.3899739120473,253.0853983308589,1117.166046851988,1462.3899739120473
0.5082836980000138,0.9512338461354375,0.9288881998509169,0.720168155618012,1.7886468312328188,1460.9125133940647,264.7251693657525,958.4738786397133,1460.9125133940647
0.37664111610502005,0.6927865417674184,0.9931011917069554,0.8015864575281739,0.907644752873634,1460.238889096362,174.60004484586315,757.0291702186827,1460.238889096362
0.12101007625460625,0.9966395562514663,0.9359987759962678,0.33091661240905523,2.530592856829323,1459.6895925003098,306.6967141284076,1133.7201366785048,1459.6895925003098
0.04958840552717447,0.7577893612906337,0.9680329943075776,0.6791480369865894,0.9257056896607572,1459.4600619659964,234.17747150713214,958.3636692719458,1459.4600619659964
0.9999159937724471,0.9583082925528288,0.9621780263260007,0.5380688980221748,4.236227302992844,1459.3498367548975,316.86857444556074,1216.9357003038429,1459.3498367548975
0.1805685693398118,0.7585494965314865,0.9772307705134153,0.6591471452265978,0.5277250884956094,1459.2284651998893,226.78461249737603,973.4405381351729,1459.2284651998893
0.8957700822502375,0.9430277589708567,0.9877936188131571,0.062120203860104084,11.367854821751889,1459.0772964305504,339.3351743931529,1283.2425119423783,1459.0772964305504
0.7477455586194992,0.9931421559303999,0.8615853581577539,0.9833122594282031,2.0599268092241663,1458.1062823136674,283.55035697588585,678.1929562146712,1458.1062823136674
0.42614925280213356,0.9564815880730748,0.9616476725786924,0.16709051188081503,3.804060029490253,1457.6577417445906,276.3284117677938,1212.0088928877149,1457.6577417445906
0.575357111170888,0.9585860669612885,0.9699160903692245,0.15350388549268246,5.87019043959843,1457.2882391460503,276.83300628222406,1249.812394710693,1457.2882391460503
0.8342596283182502,0.7987335743382573,0.9114740462973714,0.9528227671980858,1.1039560605064729,1456.326907700165,217.09022566940362,560.4891851532329,1456.326907700165
0.3693627119064331,0.719118993729353,0.9467337653040886,0.875703196041286,0.04813454115337116,1456.140481456162,147.35703430379397,464.3002327631551,1456.140481456162
0.8652895530685782,0.9040756225585938,0.9966008123010397,0.18032701779156923,7.7065515715111745,1455.0574981790692,307.0957191401972,1291.1689811002377,1455.0574981790692
0.7779666800051928,0.8878243751823902,0.9592359894886613,0.6579603776335716,0.35572222142213383,1453.6925190077457,277.258851932224,1072.1926392567786,1453.6925190077457
0.558006264269352,0.8578993575647473,0.9079216010868549,0.8979592295363545,0.010930028159859086,1452.8370845864602,152.55117575858702,506.46389866553875,1452.8370845864602
0.3018806651234627,0.9594869818538427,0.8443408831954002,0.9907308137044311,2.3430380526504084,1452.804547885817,248.20031846428338,654.4766097464856,1452.804547885817
0.49785554874688387,0.9510511960834265,0.9594001770019531,0.3015028368681669,3.158562950943353,1452.7806866873184,286.1684853828244,1207.9393667564402,1452.7806866873184
0.1660927115008235,0.6941088484600186,0.9298931192606688,0.9018376432359219,0.05534920824522592,1452.7675645914312,164.15945747869497,414.76895242536534,1452.7675645914312
0.496882202103734,0.7526728864759207,0.9937045592814684,0.7264066860079765,1.0645191151135063,1451.856362972728,212.73925623214654,916.0574500658597,1451.856362972728
0.8481303611770272,0.677955711260438,0.9413888826966286,0.9952629888430238,0.8199189573099355,1451.8537010975072,210.67108525061943,573.4057715594931,1451.8537010975072
0.6155921667814255,0.6675265319645405,0.9487454844638705,0.9410534994676709,0.4609492698547429,1451.5345254347747,141.3902278066705,495.253398362488,1451.5345254347747
0.8023941945284605,0.961694085970521,0.9409643970429897,0.6843961542472243,2.219087361025663,1451.5104422782256,301.88551790641935,1063.140470156723,1451.5104422782256
0.11614224500954151,0.4691400080919266,0.9837557561695576,0.9257951322942972,1.163066563099871,1451.168498300606,241.6671908697432,778.3338477634758,1451.168498300606
0.10542656574398279,0.830605998635292,0.8876800704747438,0.9090939564630389,0.05032901821998287,1451.0205561038435,132.5806024637054,463.97416042032125,1451.0205561038435
0.13523521553725004,0.8769897734746337,0.935739703476429,0.6224426683038473,0.1222847402145124,1450.9929315631293,252.85379219457732,963.2822725135912,1450.9929315631293
0.3173297829926014,0.8463958026841283,0.9913268210366368,0.08572996407747269,1.5143479355167448,1450.7663595252898,278.11548170653805,1195.3374664959445,1450.7663595252898
0.7757340595126152,0.9566885260865092,0.9368550004437566,0.7128543416038156,2.0318047275387467,1450.6312728905268,291.459565402634,1023.1619439550539,1450.6312728905268
0.47039621137082577,0.8780078217387199,0.956828405149281,0.5912090335041285,0.19910597790948162,1450.6092575474647,239.8400930987126,1061.2890515675592,1450.6092575474647
0.23465061094611883,0.9619844807311893,0.946871580556035,0.23264160472899675,2.3548222249556674,1450.5773703740012,289.39529100557365,1146.3030671805654,1450.5773703740012
0.4633242264389992,0.9844756983220577,0.9465606333687901,0.4775024615228176,2.674189642896701,1449.6876701046065,282.11940741564683,1152.2740847778962,1449.6876701046065
0.8179357144981623,0.9612516677007079,0.880836458876729,0.926129556261003,1.54667845751979,1448.834472262843,247.4193105032413,624.8487668375602,1448.834472262843
0.04555175639688969,0.8213416608050466,0.9637598060071468,0.4674467295408249,0.8837637178428344,1448.450145245688,246.00940153989802,1113.98486941626,1448.450145245688
0.13818827830255032,0.7693579941987991,0.992939529940486,0.45921974722296,1.9701082549246107,1448.2508515946247,227.26007829404173,1134.7776365114014,1448.2508515946247
0.7535959677770734,0.6342179840430617,0.9862804366275668,0.9147998411208391,0.742499729989042,1447.8441587705267,145.01791538111954,534.0093930747084,1447.8441587705267
0.47271744906902313,0.874858153052628,0.9444060428068042,0.7075488660484552,0.08880059338192535,1447.7411595138144,247.58369333586523,928.937765088586,1447.7411595138144
0.34133259672671556,0.7164097186177969,0.9593453900888562,0.8407711023464799,0.11202708442313324,1446.1392997371431,166.95475028341716,594.1199039431082,1446.1392997371431
0.009649831801652908,0.40848622284829617,0.9724520277231932,0.9577189413830638,3.74804347052847,1445.742133123185,278.7653360646,879.0769667919006,1445.742133123185
0.9954417105764151,0.9754509432241321,0.9711807006970048,0.37153556756675243,7.9297289832281,1445.6439265326094,335.737344131217,1273.6393472993996,1445.6439265326094
0.11197613179683685,0.7551637031137943,0.9867180502042174,0.5555368782952428,1.4480868492974208,1445.6337790980638,212.88987945780494,1075.7622081192094,1445.6337790980638
0.5864679152145982,0.8821879643946886,0.9447151916101575,0.7235107738524675,0.11275456018557356,1445.4880009874498,245.72701728129047,939.5460013880904,1445.4880009874498
0.4616277879104018,0.8681280324235559,0.9888209505006671,0.17214071843773127,1.8262577466894032,1444.488779335156,257.4395819025847,1223.6329486500006,1444.488779335156
0.6833562515676022,0.9679693207144737,0.9457079851999879,0.5975183118134737,2.4417512906493077,1444.4839806574744,277.47792281674714,1122.7439451870744,1444.4839806574744
0.41774031426757574,0.9630578588694334,0.9523583045229316,0.32138360291719437,2.7454405861616205,1444.43959501415,292.8666914568758,1174.3150601375464,1444.43959501415
0.7425884278491139,0.9005853552371264,0.9916359661146998,0.10125032067298889,5.454674722159716,1443.677042901686,294.00507476502565,1255.082624336367,1443.677042901686
0.4480239683762193,0.5810949159786105,0.9491687463596463,0.9880531700327992,0.8489848817347645,1443.0589929247726,164.77351154822415,615.295676395826,1443.0589929247726
0.04089260380715132,0.8097516493871808,0.9882245101034641,0.015608829446136951,3.843525148563487,1442.470237992171,313.0321397443423,1168.097445110627,1442.470237992171
0.8792468458414078,0.9110740395262837,0.9833180336281657,0.2780922120437026,4.260537909962654,1441.901850440315,317.5053472836239,1268.924004082912,1441.901850440315
0.7322100456804037,0.9462616741657257,0.9543368723243475,0.5297783501446247,2.562945952185044,1441.9007996809626,274.28502787014435,1177.570607525555,1441.9007996809626
0.9839496770873666,0.9739240258932114,0.8693693215027452,0.9593995725736022,2.746358570115321,1441.493424656386,294.64666233641697,665.3003828190548,1441.493424656386
0.37769131641834974,0.8904279172420502,0.9638476017862558,0.332072458229959,0.48947607437533597,1441.1640667789459,272.1787645968536,1155.6840846156556,1441.1640667789459
0.19660664908587933,0.784120561555028,0.9832729957997799,0.5030282642692327,0.8014353150851743,1441.0421434537184,228.893474540161,1096.9562699634093,1441.0421434537184
0.9397523021325469,0.7785583902150393,0.9426063364371657,0.8919205563142896,0.03729737862036805,1440.9732818430248,214.02196325081707,564.1581749196188,1440.9732818430248
0.43963594548404217,0.8520711287856102,0.8986729178577662,0.9078799299895763,0.005380446635996212,1439.2683417615501,144.12302720529743,448.5276509725486,1439.2683417615501
0.5458293361589313,0.707375057041645,0.961174052208662,0.8743865173310041,0.1282449354043896,1439.0984347606004,126.87446352719378,513.3140133708749,1439.0984347606004
0.3391971131786704,0.8554140757769346,0.9693118594586849,0.4275229936465621,0.33558905202871125,1438.825328026668,251.18722786542344,1137.2092949926082,1438.825328026668
0.31857025157660246,0.9788570255041122,0.948074976913631,0.265115131624043,2.684105362836816,1438.8123581436794,306.0431929062952,1155.55752606995,1438.8123581436794
0.4278787961229682,0.9360134294256568,0.885334825143218,0.884428970515728,1.3695925249024725,1438.4088294517348,165.65623076522064,579.2395384316035,1438.4088294517348
0.6023701913654804,0.8803407475352287,0.9181690709665418,0.8474318040534854,0.038246713552828965,1437.57661559666,188.68851329266917,650.4499747555576,1437.57661559666
0.9038261519744992,0.7722553368657827,0.9995939210057259,0.7470652488991618,1.5932781417723303,1436.7169534144784,270.58847910781134,950.2867429480426,1436.7169534144784
0.22624584939330816,0.9753877921029925,0.9354455014690757,0.42709346674382687,1.867819827530758,1436.4562086193398,283.3020084677393,1088.6439715839301,1436.4562086193398
0.5281736301258206,0.8315699687227607,0.9361420208588243,0.8240120550617576,0.025676953933248457,1436.3268983455573,189.83615345929493,695.6114840372475,1436.3268983455573
0.0696370555087924,0.9957400960847735,0.8885857546702027,0.8028329201042652,4.131770842240969,1436.3221336161905,250.96855420827487,770.342966176639,1436.3221336161905
0.9712248025462031,0.832908883690834,0.9873135257512331,0.6526233199983835,0.9772267583567111,1435.8654546047758,301.1126288836322,1098.8792768353323,1435.8654546047758
0.6508961422368884,0.9338936256244779,0.9358921498060226,0.6949719274416566,1.5303968524369054,1435.4160043141303,269.0956726215534,1011.073050726743,1435.4160043141303
0.1077096676453948,0.9201842891052365,0.8985774926841259,0.7920372588559985,0.3475114597672531,1435.1088969245634,205.50801613130002,771.1722536299494,1435.1088969245634
0.8428188590332866,0.9454403053969145,0.977818283252418,0.1618256662040949,7.351922050991382,1434.7485878062362,305.274365483176,1275.5917462683403,1434.7485878062362
0.253719937056303,0.7468692781403661,0.9189007487148046,0.8986571384593844,0.009118528393630462,1434.5219810752055,157.93789679660068,378.92548204328557,1434.5219810752055
0.06874457374215126,0.7149178422987461,0.9978758301585913,0.6137636499479413,4.253636230322056,1434.3281917415911,211.04010896794028,1039.9368889311854,1434.3281917415911
0.4694095114246011,0.824495442211628,0.9962554490193725,0.38873257860541344,1.4030156878529099,1433.4600091591558,251.38319324954347,1183.3959364664386,1433.4600091591558
0.061738643795251846,0.9508552746847272,0.9144755704328418,0.6328112035989761,3.802335266217698,1432.7123779399858,273.93480513335305,977.7925488559002,1432.7123779399858
0.5960321724414825,0.8076730575412512,0.9863823791965842,0.6270505804568529,0.7727322742151714,1431.985058055962,236.63220698732053,1062.4771034215603,1431.985058055962
0.4573087068274617,0.8730414425954223,0.9182340009137988,0.831674980930984,0.02396886233827817,1430.8360062564925,186.97073807744317,645.103244595107,1430.8360062564925
