x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.6870331298559904,0.3067503981292248,0.9583594892174006,0.9834246085956693,6.058899713656562,1503.804516845648,207.47254281458427,898.2973309729174,1503.804516845648
0.4018076900392771,0.4844673052430153,0.6386892087757587,0.9894394353032112,6.058812150536816,712.9021144100517,214.67871692121665,848.6251186956855,712.9021144100517
0.6029319344088435,0.2289506932720542,0.8554456103593111,0.9915268272161484,6.0564912264347175,1031.4821280094347,246.94699717639244,843.3776925230833,1031.4821280094347
0.49483881518244743,0.9314045589417219,0.9995116218924522,0.22453572135418653,6.050194753590218,1170.8876158286257,271.3359614812165,1180.9426735169757,1170.8876158286257
0.45032987743616104,0.10895888041704893,0.8330963300541043,0.9886700306087732,6.042259673700773,974.0715598759338,238.18221377990093,871.3980790241922,974.0715598759338
0.35135244112461805,0.3493057917803526,0.03774670418351889,0.9988780654966831,6.040189786554398,445.86738065882014,300.3833180051044,762.9361102873313,445.86738065882014
0.7749161683022976,0.3059897357597947,0.8646790971979499,0.9988491106778383,6.035876654035729,1006.4259775131243,274.7202167997488,835.6941354795422,1006.4259775131243
0.18958149943500757,0.19691941980272532,0.19862846564501524,0.9900860032066703,6.035498092448093,466.74971313189724,271.5821888314106,794.0804701015246,466.74971313189724
0.4744330486282706,0.8587283194065094,0.057960730977356434,0.9984570639207959,6.035470480487284,462.8488818832816,253.08744707762006,762.2319973484427,462.8488818832816
0.12888508941978216,0.910276242531836,0.03275327570736408,0.9832868846133351,6.035171176026577,545.86969031886,326.86563791564475,869.0263032755645,545.86969031886
0.40605016332119703,0.715458887629211,0.018717819824814796,0.9963309401646256,6.034483772139794,455.21360613965953,325.12904438182323,767.0599687801404,455.21360613965953
0.2824881710112095,0.13665626104921103,0.5279160225763917,0.9903865111991763,6.029583936354411,593.1363896887946,276.2753891859357,825.7270033221037,593.1363896887946
0.3451246926560998,0.1752577442675829,0.3886478217318654,0.9941418552771211,6.029572006120583,563.0277787486298,215.54393195887926,771.7897875947313,563.0277787486298
0.4372088313102722,0.8503675870597363,0.2746976390480995,0.9915916873142123,6.026287991020891,478.65591704705713,212.92545651436677,792.0317451185649,478.65591704705713
0.3128254869952798,0.7219830760732293,0.423959125764668,0.9864725032821298,6.0234110942719,583.3232314895864,194.8730977206561,800.5411950250667,583.3232314895864
0.7397825829684734,0.49720974545925856,0.8362630372866988,0.9959674887359142,6.02301991676681,928.4543007143476,259.2396352944686,868.5110360975166,928.4543007143476
0.3039260087534785,0.2939304718747735,0.08487723395228386,0.9954000217840075,6.022790789092043,450.3030626373568,221.25129886642495,768.0453287312209,450.3030626373568
0.4926563985645771,0.3464659685268998,0.5222175680100918,0.9969697576016188,6.02136471054884,589.3713095490483,281.2567919529521,811.2524443800019,589.3713095490483
0.9903975864872336,0.9467210192233324,0.994812567718327,0.8036627098917961,6.019097123792571,1243.2305127802686,291.36896280316114,972.6388495883721,1243.2305127802686
0.5597480479627848,0.8901635659858584,0.3814496314153075,0.9959134887903929,6.004196316774676,632.0042665122754,191.3384574272932,768.756545229913,632.0042665122754
0.5190301975235343,0.3374222479760647,0.8159528123214841,0.9892860315740108,6.003946003869341,917.4064895983098,252.74175533802844,889.3327167433215,917.4064895983098
0.21523191966116428,0.8548905868083239,0.6670510796830058,0.9819462522864342,6.003335038591149,846.5063624731116,199.5557925614266,851.9233328592725,846.5063624731116
0.157101321965456,0.7640148075297475,0.7891888450831175,0.9795505637302995,6.003252867870755,1037.513881010106,233.25513613309226,909.1628079518734,1037.513881010106
0.01362916175276041,0.15312941651791334,0.9773477027192712,0.09886178374290466,5.999895529812965,1195.966381671165,279.3436801947054,1280.818174329568,1195.966381671165
0.584646999835968,0.41404655389487743,0.8695818828418851,0.9875833736732602,5.991916884892105,1124.9157714097223,243.49785901088077,826.6879491200267,1124.9157714097223
0.28959311824291945,0.46393684949725866,0.32519853953272104,0.9883271418511868,5.985447024686566,502.26300082829107,219.57352684433502,797.5059515956553,502.26300082829107
0.20012188702821732,0.9670340334996581,0.9941699225455523,0.6357250418514013,5.984148176721894,1588.9999980189634,246.7819778446334,1297.3297282068854,1588.9999980189634
0.08564527425915003,0.04829305782914162,0.4759700382128358,0.9835007917135954,5.9831985527945495,592.2947568871517,278.53762878870873,853.6677988947754,592.2947568871517
0.20865745563060045,0.5581881497055292,0.4947268394753337,0.9840420475229621,5.9778943973982495,593.1337640875951,260.57982713376333,840.071148380163,593.1337640875951
0.6804893529042602,0.9316157149150968,0.2553805084899068,0.9968376532196999,5.972974081493742,508.0834108550272,225.06906823450322,851.7702757232108,508.0834108550272
0.07908398285508156,0.031087601557374,0.984041340649128,0.07825843524187803,5.97080190247755,1204.5500900580619,286.8530178614927,1288.5577608399128,1204.5500900580619
0.16406582947820425,0.3598385062068701,0.9962416682392359,0.6294570183381438,5.9706713021634,1435.328695117333,271.22559800028114,1291.9941393080267,1435.328695117333
0.27984567638486624,0.4437494780868292,0.5128031950443983,0.9865574967116117,5.966684151050897,588.8168928133081,271.12751421770764,834.7557848407132,588.8168928133081
0.2758983876556158,0.5836293585598469,0.7168334787711501,0.9836790608242154,5.957832283110584,814.0717452366687,240.98432365858324,887.2090815847616,814.0717452366687
0.18219584040343761,0.8118287213146687,0.4017294039949775,0.9825466619804502,5.955629188034268,608.8634363158764,186.41955357125156,808.5457437106022,608.8634363158764
0.08749922271817923,0.8409042619168758,0.539153047837317,0.979068486019969,5.953811987635094,694.7099169087471,262.26464422639543,873.9841264194372,694.7099169087471
0.3318652920424938,0.8776691854000092,0.07890090718865395,0.9893866274505854,5.950746132387064,483.77283656913363,222.15424705816565,780.919412608835,483.77283656913363
0.12567009031772614,0.22640766948461533,0.9904329162091017,0.4081132812425494,5.944071095342886,1293.2228076777596,261.13940789343445,1348.868231253955,1293.2228076777596
0.28330227360129356,0.4021551124751568,0.030630535446107388,0.9927656622603536,5.941437622510022,450.17553506213335,314.8768718818637,773.2455714452993,450.17553506213335
0.07492437213659286,0.9786551157012582,0.5953376013785601,0.9778338447213173,5.941374658608242,812.0285050529969,235.72495426232865,875.7221102973616,812.0285050529969
0.26140692085027695,0.3606751514598727,0.567061741836369,0.9862119480967522,5.940572450410404,639.1307847005352,254.7440680333209,841.822968674678,639.1307847005352
0.27912409510463476,0.20925643760710955,0.014495357871055603,0.9966289773583412,5.9336250087682085,453.64300788361487,349.27549814030976,761.0866093944604,453.64300788361487
0.032527255825698376,0.05263087898492813,0.978365832939744,0.2361310413107276,5.930255172500588,1199.7561146485893,290.7037965031792,1309.7508463832255,1199.7561146485893
0.6975206425413489,0.17253613658249378,0.8221400529146194,0.9997755223885179,5.929505460994949,861.4883478924513,252.80455801324086,873.9525967122114,861.4883478924513
0.18737199530005455,0.8191314432770014,0.12298726662993431,0.9845483191311359,5.929113138159226,488.08297307966177,209.61466111418744,799.1751154691793,488.08297307966177
0.5900852819904685,0.47573518473654985,0.539241443388164,0.9998265244066715,5.921481809700732,601.4558828957156,281.8883567677591,811.5149868858626,601.4558828957156
0.024098948575556278,0.5241543650627136,0.9771597040817142,0.19797243643552065,5.916210994193852,1254.7851210932415,248.80874887885773,1322.936925689501,1254.7851210932415
0.0018438426777720451,0.42087323125451803,0.05904792994260788,0.9827294759452343,5.914821583964327,479.72436290121635,310.04218587298624,806.3650747473275,479.72436290121635
0.2004951722919941,0.07775230426341295,0.5485124150291085,0.9874698268249631,5.911701590846336,622.8843874555475,271.46339717530185,835.5545041680384,622.8843874555475
0.21136104594916105,0.24284690618515015,0.6172892991453409,0.9853167710825801,5.907685823287651,711.7591896441139,209.1023352191506,843.3322606259671,711.7591896441139
0.17964916210621595,0.6587749011814594,0.9976494824513793,0.3396154157817364,5.905213210753583,1340.3173685821675,261.0959240680033,1352.6180798827281,1340.3173685821675
0.4282078957185149,0.552959892898798,0.5711537972092628,0.9895330928266048,5.902804123215442,634.171557102497,260.16018004087175,837.8102358356906,634.171557102497
0.6695820530876517,0.9475426590070128,0.9962141886353493,0.6424028100445867,5.897595196082866,1202.401976129954,272.7620081801308,1064.6504368851151,1202.401976129954
0.512511714361608,0.4203316140919924,0.5863187909126282,0.9943896336480975,5.897480346090525,644.4845647185443,268.0797028603524,827.7391401672539,644.4845647185443
0.044970011338591576,0.5664990367367864,0.9793566903099418,0.3024072991684079,5.896840613530694,1306.092815145705,282.82295603833404,1338.6325768056552,1306.092815145705
0.36424208246171474,0.18283670209348202,0.8852146277204156,0.9821547316387296,5.892877311413355,1290.8962811184078,224.64253739667203,801.960261724984,1290.8962811184078
0.4905430544167757,0.514290870167315,0.462597843259573,0.9935898017138243,5.890842650287489,560.8666987595626,241.9774472793024,803.3722203794127,560.8666987595626
0.22776955924928188,0.5998435467481613,0.9773882571607828,0.9736446253955364,5.888571858229413,2066.0963081314712,156.48227729327743,967.3254461857332,2066.0963081314712
0.618162234313786,0.8613049918785691,0.4368904447183013,0.9976762151345611,5.885913925516449,601.8549397353429,230.32096989640056,769.0200244021502,601.8549397353429
0.15010385680943727,0.8955939710140228,0.6435165135189891,0.9802750656381249,5.882915936536258,879.5409175957277,180.12475915892963,864.6337584203485,879.5409175957277
0.8118710489943624,0.33394030667841434,0.9573377585038543,0.9856800111010671,5.880746734616284,1432.4244205826235,252.7211291294091,912.4661725090309,1432.4244205826235
0.6402122229337692,0.07697948813438416,0.8595184534788132,0.9936954379081726,5.877260029378068,1013.2542391833551,252.67068903616928,839.9302012695674,1013.2542391833551
0.09582039806991816,0.6624500183388591,0.9851832976564765,0.03508369252085686,5.875535606554321,1311.2500401392033,290.3551730513568,1301.8068694851281,1311.2500401392033
0.46218833699822426,0.7997997645288706,0.5401452369987965,0.9890142735093832,5.872449297872997,636.7767882521598,265.3572336181435,823.7729566983164,636.7767882521598
0.6394919035956264,0.9106959365308285,0.5679890010505915,0.9950681570917368,5.869300822067756,724.9304302891219,281.6659853068622,851.5193600513418,724.9304302891219
0.18613931443542242,0.1685358788818121,0.32059926353394985,0.9876290392130613,5.8662105679747825,514.4179624568056,258.489651065453,799.2828007095712,514.4179624568056
0.3978305235505104,0.9658490438014269,0.9967350056394935,0.7947800187394023,5.855180947710477,1617.5184248587234,206.50441223695015,1034.361113087542,1617.5184248587234
0.3392288610339165,0.3047815151512623,0.5516616385430098,0.9887172495946288,5.8458781367414145,613.1260114187162,268.4640184029097,834.3009442424865,613.1260114187162
0.45165322721004486,0.37470996379852295,0.33482618164271116,0.9949551336467266,5.844046634805195,504.9049276998349,200.9914731594147,778.162258232583,504.9049276998349
0.2530706040561199,0.9491872927173972,0.03176300134509802,0.9850540803745389,5.843927082929667,518.6226232166792,317.8786883501647,832.756090292163,518.6226232166792
0.13275417499244213,0.05454958509653807,0.23693771194666624,0.9878823962062597,5.834555432681071,478.97087017320536,295.15616158914867,814.4426435353532,478.97087017320536
0.301166663877666,0.059437016025185585,0.5831359345465899,0.9902126016095281,5.834243722679275,634.7192787254286,244.20372915120512,834.1942964976558,634.7192787254286
0.26745940931141376,0.3128554988652468,0.24202049151062965,0.9890687502920628,5.8287224624493845,452.6449747715879,257.12499969887506,793.980831187148,452.6449747715879
0.6339854318648577,0.3985179774463177,0.7143372390419245,0.9973868550732732,5.825050189403217,746.3648041127985,255.20709468994963,856.1357013599476,746.3648041127985
0.19783577881753445,0.8488792320713401,0.9970318004488945,0.13354527670890093,5.824095196118651,1338.5540971685655,241.8124345354686,1335.8004220158195,1338.5540971685655
0.38448870554566383,0.8707991139963269,0.5872451355680823,0.985671647824347,5.81914689666153,713.8091987490475,242.22481719505345,834.7270122925811,713.8091987490475
0.4493064535781741,0.974005269818008,0.997310858219862,0.27636614721268415,5.817152323862675,1189.2834856063955,295.1433580284194,1180.9021910594595,1189.2834856063955
0.5177978686988354,0.675643801689148,0.6154263308271766,0.9907190259546041,5.810285823568597,699.7960615400683,237.41740678997593,831.3487863258982,699.7960615400683
0.7505506109446287,0.02391695510596037,0.9432148039340973,0.9895547702908516,5.809456109747174,1358.2090322744261,255.90324768853782,879.3819203531797,1358.2090322744261
0.8131696805357933,0.9388646902516484,0.9987949598580599,0.3200251804664731,5.8061506849099915,969.0208864139425,318.21484931945855,1097.9506519886852,969.0208864139425
0.04880407638847828,0.3974158903583884,0.9799096453934908,0.7294846754521132,5.804487817528562,1539.4621842077065,255.5597081498945,1221.4847395316076,1539.4621842077065
0.40817181300371885,0.19145030435174704,0.8682876229286194,0.9836178533732891,5.804400080779035,1170.6143964404193,228.48712934086987,820.0875408934552,1170.6143964404193
0.4556283727288246,0.14891320932656527,0.5771403610706329,0.9952537091448903,5.798869460895116,625.0255394992589,264.3324647097489,822.5312328486913,625.0255394992589
0.33345341496169567,0.5825084559619427,0.49568852595984936,0.9862993126735091,5.7952468804288495,579.8504109461061,258.1360284564684,829.4450866305109,579.8504109461061
0.3069421174004674,0.8288295734673738,0.40070572681725025,0.9848039718344808,5.793251174254124,601.840132242191,172.4845512351481,787.5678549876288,601.840132242191
0.9019573628902435,0.8004887020215392,0.852124978788197,0.9984137741848826,5.7925660504256085,1031.6039461985004,294.28750567153753,843.6610767165589,1031.6039461985004
0.4062531590461731,0.8917564768344164,0.0025653960183262825,0.9923321716487408,5.7860710390674335,491.1175242395028,351.070873889707,786.5469525155202,491.1175242395028
0.5391198890283704,0.8053802456706762,0.45232072100043297,0.9922374114394188,5.785708770970258,592.4841005987167,224.78785638260928,790.7812460941117,592.4841005987167
0.646236383356154,0.9989875834435225,0.9889852292835712,0.9214793890714645,5.785665751545517,1697.8704070788601,161.735348912385,797.5178391003864,1697.8704070788601
0.20262050535529852,0.06459974776953459,0.9981132838875055,0.5590478563681245,5.780264585004104,1303.8567291343536,273.934702206512,1287.2295001771859,1303.8567291343536
0.67296501994133,0.7275567771866918,0.5821101041510701,0.9989352962002158,5.780163902319965,659.7660855770747,277.11193153447147,799.473953951179,659.7660855770747
0.664117680862546,0.9454816123470664,0.7232699114829302,0.9897134499624372,5.7747180834180805,881.429782709713,253.338571122783,907.4053713850985,881.429782709713
0.018704590387642384,0.7864516619592905,0.22963448148220778,0.9786866726353765,5.772802400443498,504.95782843153097,275.7141298702962,827.960347037314,504.95782843153097
0.06501379422843456,0.13110799435526133,0.4207272846251726,0.9812297746539116,5.771527275527627,578.3687695504065,249.61375396578768,838.4993435297577,578.3687695504065
0.45364539604634047,0.5957161355763674,0.36772551015019417,0.9911338994279504,5.76933903095628,559.4300075418732,163.98260999194162,774.9140796170807,559.4300075418732
0.39450754038989544,0.8229794763028622,0.22867257706820965,0.9887545602396131,5.768554631369204,456.15992521976955,220.22553345830858,795.0229973021006,456.15992521976955
0.005083432421088219,0.0778159936890006,0.9734819112345576,0.6624712105840445,5.7676711802637985,1381.2976233283644,305.9768833184443,1221.5357751655115,1381.2976233283644
0.4250025050714612,0.5777644757181406,0.9203573269769549,0.9797589899972081,5.763326624220872,1537.11899302049,205.91938203235514,784.3919880736254,1537.11899302049
0.684001324698329,0.14575213007628918,0.8990945694968104,0.9900615746155381,5.7575647763289295,1187.1144908858546,249.0226207602176,824.5359588193122,1187.1144908858546
0.23347692843526602,0.2567579234018922,0.992271464318037,0.963309365324676,5.752881752112104,2034.2576489265675,189.21795698916142,1010.7429220680312,2034.2576489265675
0.5144941098988056,0.8321102308109403,0.3574948199093342,0.9917345261201262,5.746761534279842,571.8067899220673,166.89408175793812,767.0271554473675,571.8067899220673
0.42457875423133373,0.27588817384094,0.2089338656514883,0.9964355351403356,5.744855535367844,434.9965869394507,247.77092651542108,777.2884474239839,434.9965869394507
0.6510709514841437,0.24402294773608446,0.8062211526557803,0.994472136721015,5.741390725988855,846.8782772016034,259.20970235211456,887.3973067785488,846.8782772016034
0.08677806332707405,0.17898866534233093,0.7789795277640224,0.9784260429441929,5.737303869096876,943.6491784196852,240.6281548541499,933.716720630628,943.6491784196852
0.49109950102865696,0.6737045571208,0.8979822499677539,0.9814895875751972,5.736589744430604,1378.5181462950236,209.67176843496492,780.380710766492,1378.5181462950236
0.24540089070796967,0.08097191527485847,0.3610291834920645,0.989362440072,5.7275823807414845,543.7912431138941,240.76199586085826,776.5484243162625,543.7912431138941
0.4763548858463764,0.395666710101068,0.7628589505329728,0.9879283988848329,5.716047932300983,811.8651161985769,254.66118046953224,902.8243598244719,811.8651161985769
0.45914021227508783,0.9265357237309217,0.20686213485896587,0.9865206591784954,5.710797531975242,514.4216815565704,220.32512221841156,868.2917006160254,514.4216815565704
0.4404233740642667,0.08479415439069271,0.9705995991826057,0.9755391422659159,5.709913638260803,1733.1583521031137,218.04624585520907,905.7192269898873,1733.1583521031137
0.580716879107058,0.5510234497487545,0.9154298864305019,0.9826536010950804,5.709751903198028,1399.687964563674,212.40882632888432,797.3925281674219,1399.687964563674
0.5219783531501889,0.4056493593379855,0.22959937248378992,0.9994458770379424,5.709197922044946,433.27803147332145,245.76676667583988,778.5203529635706,433.27803147332145
0.06278999615460634,0.434347209520638,0.981557309627533,0.5733057353645563,5.7088958839657815,1393.1672234473351,254.83919730246336,1324.5096930091543,1393.1672234473351
0.6285462202504277,0.4617074569687247,0.8839358724653721,0.9861200265586376,5.708892930402442,1180.2484370722555,237.65057325377506,817.5879059401657,1180.2484370722555
0.0058854687958955765,0.8929482316598296,0.15876340121030807,0.9784602774307132,5.70796497092642,537.475850744648,278.2798796428234,831.4450031325595,537.475850744648
0.30950823333114386,0.6313404720276594,0.047898195683956146,0.9889288693666458,5.704049715634593,450.15808160598186,263.221456067006,780.3552154853667,450.15808160598186
0.5498222075402737,0.22254449408501387,0.5721806203946471,0.9983922224491835,5.703675307377399,628.3969870137975,281.1715690264425,812.0786662643374,628.3969870137975
0.7169436393305659,0.9821817753836513,0.5525663504377007,0.9993930654600263,5.703578807558168,678.0349320482452,303.8052421974152,797.7323953685817,678.0349320482452
0.1918986765667796,0.28065324295312166,0.34397842083126307,0.9853541273623705,5.701683708295336,539.6130761391427,242.5843069759795,797.4705458305567,539.6130761391427
0.20996182970702648,0.1236254908144474,0.12775731086730957,0.990252279676497,5.699000275816427,462.35463461786406,227.3805429362789,776.3977882419226,462.35463461786406
0.49727275036275387,0.276724255643785,0.9847969999536872,0.9715899666771293,5.6958334903556285,1771.5709950839375,200.54062917600055,914.6260234268011,1771.5709950839375
0.9348228881135583,0.8428435660898685,0.946950045414269,0.986223142594099,5.695548448515076,1465.2360669963423,279.7938963688311,913.8974575649374,1465.2360669963423
0.4523737905547023,0.6464127264916897,0.09707592520862818,0.9938275422900915,5.685962702469255,452.69754028900564,154.47631679001586,768.5135431706349,452.69754028900564
0.006484628655016422,0.9567517368122935,0.9695385647937655,0.5164273018017411,5.680022346537715,1466.1404489890585,258.92713277853073,1327.0249830072112,1466.1404489890585
0.5801594341173768,0.6359963761642575,0.47594411205500364,0.9944791682064533,5.67740623208634,574.6850616326087,237.4244831344546,800.7031321768801,574.6850616326087
0.5411047767847776,0.44022470805794,0.7435217276215553,0.9900095798075199,5.673899076824263,784.3271651700863,252.68219073777098,891.1625357962283,784.3271651700863
0.9283063234761357,0.2398086143657565,0.9202096844092011,0.9980758940801024,5.671127440535844,1208.0380944822004,315.4798420669456,841.2793304015461,1208.0380944822004
0.020274262875318527,0.2751920912414789,0.11499257665127516,0.9819833282381296,5.665134516259604,487.68523169964743,261.36551040629354,806.2958193262016,487.68523169964743
0.3635626267641783,0.0041669150814414024,0.441704323515296,0.994010834954679,5.661157486241698,550.9403121909362,259.3951208080323,785.4020633869594,550.9403121909362
0.6982723139226437,0.8388199787586927,0.62147674895823,0.996815892867744,5.660567132300826,721.1800767632495,242.10528694825186,806.1742421916008,721.1800767632495
0.8948046090081334,0.7607036028057337,0.9652122780680656,0.9814090607687831,5.657842868140318,1537.9899236707925,255.02482523486472,924.5615512006108,1537.9899236707925
0.08104180078953505,0.0712046567350626,0.0017475578933954239,0.9854395082220435,5.655273396789803,482.38027324811185,384.29905897219146,807.6234232074428,482.38027324811185
0.7623367784544826,0.3890678770840168,0.809425313025713,0.9971309639513493,5.652532437356016,841.4384004958978,275.9735271973682,878.6637179214499,841.4384004958978
0.876366438344121,0.9353311425074935,0.8963281093165278,0.9835656331852078,5.648875537592315,1318.8406167936926,274.20169534522284,882.7333231069478,1318.8406167936926
0.20400129165500402,0.5645134337246418,0.027553558349609375,0.9859826397150755,5.6399529859192805,464.91102742410027,317.08823234786524,789.1862651060502,464.91102742410027
0.4461617190390825,0.1654866747558117,0.24756644759327173,0.9980933973565698,5.63866313547362,436.6324465751054,252.39972261987919,775.7528424794962,436.6324465751054
0.2083753664046526,0.17937080282717943,0.9973333226516843,0.8355267401784658,5.638609541977048,1662.6301958009242,206.68073116168546,1079.4413693152449,1662.6301958009242
0.6879312796518207,0.9204599065706134,0.9997880896553397,0.3377854200080037,5.6362936598903,1045.2458061322102,285.0066015266142,1122.6890203791158,1045.2458061322102
0.5714065432548523,0.32820723950862885,0.5953120291233063,0.9961516428738832,5.634377594009542,652.8282541594211,262.156147252222,820.4856307824492,652.8282541594211
0.30760637391358614,0.9841515524312854,0.957431991584599,0.9727342491969466,5.632701063650916,2002.1348176389392,183.4210868593695,858.0367837214991,2002.1348176389392
0.4642322650179267,0.44580615777522326,0.2806825339794159,0.9931952897459269,5.632300280231999,448.3467855552907,225.26518735251292,791.050598486693,448.3467855552907
0.4074932364746928,0.12056857161223888,0.3038175618276,0.9954739417880774,5.627807651594796,467.3055830676222,234.9463088595816,778.3102573725081,467.3055830676222
0.4430311881005764,0.7081984570249915,0.2980751385912299,0.9894653176888824,5.621447668633612,478.39987488870975,198.22558437100685,792.5538122535298,478.39987488870975
0.039509423077106476,0.7494158940389752,0.9806449906900525,0.8042672406882048,5.620122796061079,1759.3283789868185,185.73015497286676,1147.7860723109932,1759.3283789868185
0.645112388767302,0.8960136668756604,0.24109276663511992,0.999865984544158,5.618755072471616,485.83844040073905,234.82684310671615,795.1026111161535,485.83844040073905
0.07312204781919718,0.22888172790408134,0.9814341431483626,0.3083558417856693,5.61715694501623,1255.4615993870511,297.56995124926516,1331.4003363579811,1255.4615993870511
0.5169866569340229,0.9101368589326739,0.11521066818386316,0.9929786026477814,5.613038034324298,519.7875753059972,183.23330635203146,820.2844179031134,519.7875753059972
0.7149176225066185,0.969212238676846,0.9945664647966623,0.5471063489094377,5.611115972582001,1066.0975342687768,268.97600383329507,1082.3936146582814,1066.0975342687768
0.06126402970403433,0.9756192658096552,0.9769656425341964,0.7955019511282444,5.606555561259515,1797.605571078867,191.17268639522499,1156.9954816724503,1797.605571078867
0.398613216355443,0.21896791737526655,0.1384852472692728,0.9957273434847593,5.599264967775738,447.89980285555305,210.9912986968906,762.9268374751807,447.89980285555305
0.504171128384769,0.7702960129827261,0.058892661705613136,0.9951888527721167,5.599227001065762,457.04953289614934,239.86462217746038,764.0750608997843,457.04953289614934
0.32001063227653503,0.21859707031399012,0.2937298910692334,0.9897614475339651,5.592941988582369,470.8911405942602,248.96732830476492,788.6913378509608,470.8911405942602
0.17516336683183908,0.6090616546571255,0.6980292787775397,0.9805119056254625,5.58776955360223,834.9045967646688,231.21628714674765,879.1931890905753,834.9045967646688
0.8607095163315535,0.5010093068704009,0.8850588826462626,0.993147193454206,5.583845398624479,1101.8608309436124,283.39822009734087,827.4785301317363,1101.8608309436124
0.034680346958339214,0.7332810601219535,0.5003946106880903,0.977315055206418,5.57858104761226,642.2722829942119,271.9361855602441,858.2048276923127,642.2722829942119
0.3253258904442191,0.15531598217785358,0.12363725434988737,0.9932844405993819,5.577572917929522,447.38810301515497,201.42778720492475,765.7415545902162,447.38810301515497
0.5455922251567245,0.7328613940626383,0.09809700213372707,0.9969048993662,5.57249234688536,461.5425723064443,178.24837200835063,760.9561877507896,461.5425723064443
0.06193994265049696,0.7589663062244654,0.27370547223836184,0.9777337638661265,5.5657836988584215,523.6097999554299,260.19110663914694,841.5669762765854,523.6097999554299
0.2224183278158307,0.22955042123794556,0.999038771726191,0.6645788159221411,5.564458874786071,1410.4489250010072,286.29152928568425,1227.2557469871108,1410.4489250010072
0.23617833759635687,0.017786077223718166,0.03508339077234268,0.9936557617038488,5.562961367293549,451.92722184957535,332.4438846176526,761.0293314682355,451.92722184957535
0.4912942508235574,0.4736196370795369,0.23050040565431118,0.9942319877445698,5.5622445831372,429.7770627814475,230.96577568035823,786.8679540274981,429.7770627814475
0.004022636450827122,0.3516801595687866,0.8953941576182842,0.9728755122050643,5.557997208458996,1559.6947877036419,240.66499770483526,819.3894822217243,1559.6947877036419
0.39329893607646227,0.15712711215019226,0.4683316834270954,0.9912280282005668,5.553481193618878,557.2404482978235,255.9390144013427,801.3158309527296,557.2404482978235
0.182742134667933,0.8275801511481404,0.994651148095727,0.04021728876978159,5.549518969495955,1336.4778993031252,283.7875574347234,1304.617960789866,1336.4778993031252
0.026129649952054024,0.903574419207871,0.974034858867526,0.36820459086447954,5.548010390158151,1432.1966921463918,262.7824807057635,1355.1752384732715,1432.1966921463918
0.9657340152189136,0.9640145907178521,0.9974022097885609,0.4064659886062145,5.547069392574963,905.2633802725212,343.42975488102985,1069.6046990935663,905.2633802725212
0.26088737975806,0.9445975255221128,0.9992485577240586,0.9475970361381769,5.540686013550583,2222.367959836832,136.50040486757905,917.7681436250484,2222.367959836832
0.5827250732108951,0.8413240397349,0.07423125300556421,0.9985391134396195,5.538085227293753,454.37974539593364,220.27864957678605,761.2913059831573,454.37974539593364
0.5467930771410465,0.25408161245286465,0.32986822351813316,0.9996825894340873,5.534963530308861,492.11298632500007,208.84415404983596,769.0957618254515,492.11298632500007
0.6603856524452567,0.5920036435127258,0.5289429631084204,0.9972736770287156,5.527400284331289,592.3601566944743,279.9898587899612,799.363199778301,592.3601566944743
0.05794225446879864,0.18792074732482433,0.9790539937093854,0.4005701094865799,5.527282685191246,1263.9501646468425,267.62033685087323,1327.3343047315684,1263.9501646468425
0.1424690680578351,0.8409679513424635,0.9974477393552661,0.6873988779261708,5.526148797801868,1647.6126996962519,222.71695385187792,1307.0304895125298,1647.6126996962519
0.5544298188760877,0.95249854773283,0.20779418293386698,0.991497858427465,5.526070693751179,502.5619682922898,239.86547089050237,826.8166239158809,502.5619682922898
0.24796649999916553,0.3790774866938591,0.21380236372351646,0.9860948864370584,5.524293499626753,450.6684861866216,254.42739291329562,794.5744482498744,450.6684861866216
0.10824818909168243,0.1662475997582078,0.0914928950369358,0.984224846586585,5.521655216349132,480.9393174446033,257.8341370423631,811.7573054732969,480.9393174446033
0.20302171166986227,0.5103618828579783,0.8221674133092165,0.9790317444130778,5.51840406922501,1072.2488502700226,229.4599193291449,885.4743200417523,1072.2488502700226
0.33063225354999304,0.10243787989020348,0.3490603845566511,0.9905764609575272,5.51632116106859,523.5688273175372,224.8901101232503,773.6783881243838,523.5688273175372
0.0791772035881877,0.4762766733765602,0.07444028835743666,0.9802375165745616,5.51539687844544,480.4275392143469,260.8666512710835,828.3045728200402,480.4275392143469
0.4261644594371319,0.19948105793446302,0.3737044595181942,0.9926764667034149,5.515270225752263,555.5484055591879,199.07602674569063,764.004326850994,555.5484055591879
0.3443574998527765,0.9749367898330092,0.7406972199678421,0.9815529966726899,5.514100107324956,924.3918528626414,248.6555228584309,911.2840631785776,924.3918528626414
0.17038502637296915,0.4482696484774351,0.9949514716863632,0.13151537999510765,5.512896890179423,1251.151875484007,261.03798789713585,1310.747448903972,1251.151875484007
0.564043004065752,0.9792122282087803,0.005572641268372536,0.9974236926063895,5.511023461573137,483.9561939738393,358.2958323028544,769.4419796977371,483.9561939738393
0.242817223072052,0.497766500338912,0.3088442971929908,0.9841881198808551,5.501616384142948,490.7015466712,229.85747695523946,803.8629746980941,490.7015466712
