x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9567139865830541,0.937335941940546,0.8533811494708061,0.6918145138770342,8.60093197644769,3869.4094450696534,824.1153642438018,1777.310769006529,3869.4094450696534
0.9572198046371341,0.921905854716897,0.9364000344648957,0.6089562978595495,6.328286584152619,3868.2241783642967,860.132877214162,1728.0376027684176,3868.2241783642967
0.6194743579253554,0.9805578179657459,0.9594524372369051,0.8652439918369055,2.3128189390179337,3867.0661092070013,528.0697199694317,1101.3993570520704,3867.0661092070013
0.8400067277252674,0.9887054013088346,0.755318297073245,0.8327818289399147,1.388540375529525,3866.8449700319125,628.9750070148294,1750.7542630298285,3866.8449700319125
0.7136636292561889,0.9601526651531458,0.8048058412969112,0.9932929007336497,3.7669695353069415,3865.44942948044,528.7327573036323,1378.5607263985728,3865.44942948044
0.9048964008688927,0.9951381701976061,0.9915320500731468,0.42229060642421246,14.67174454451391,3865.0192970800254,852.6989612038785,2092.9650579667264,3865.0192970800254
0.9852729132398963,0.8188168350607157,0.866567637771368,0.9874507170170546,6.963145489871589,3864.615183554526,751.3807549126742,1702.510516582746,3864.615183554526
0.5225532427430153,0.9583977907896042,0.9900704212486744,0.94623252004385,2.22109974011879,3864.2445551325345,514.4671511678316,915.4295871341164,3864.2445551325345
0.8330141073092818,0.9582890467718244,0.6517796628177166,0.9686732487753034,5.089107596928724,3863.281673024543,612.1312204772937,1694.723801795339,3863.281673024543
0.7036776449531317,0.9406564058735967,0.8718829918652773,0.9684714935719967,1.08227035027404,3863.1177762245898,509.55825674310205,1045.0904939306154,3863.1177762245898
0.9134286008775234,0.916599141433835,0.9482149947434664,0.6504178373143077,2.6621927839697435,3862.8374916015637,818.2240410403642,1622.6224597491287,3862.8374916015637
0.4227163838222623,0.9697177484631538,0.9721762109547853,0.985907063819468,2.2441182448566166,3862.6198159969326,425.00486986346584,865.69543497209,3862.6198159969326
0.9196948623284698,0.9185938937589526,0.9642310803756118,0.6162871178239584,3.2554649234236557,3860.550418447184,837.8888307076242,1710.2125349123821,3860.550418447184
0.7869860157370567,0.9773131348192692,0.8446766436100006,0.8244820758700371,6.395254141401134,3860.3084333557263,583.7121462614004,1513.9579276199693,3860.3084333557263
0.9172995239496231,0.975731860846281,0.4751919358968735,0.9648829577490687,15.345664492847602,3859.927116171498,771.0148782276003,2084.735370384675,3859.927116171498
0.9692574609071016,0.8836635435000062,0.7111997492611408,0.9833610886707902,8.280545719973615,3858.5761448392336,734.6079614689156,1857.034277706517,3858.5761448392336
0.823388441465795,0.9908761167898774,0.7000920632854104,0.8950704168528318,0.9326003627812075,3858.5286433460146,591.7080764204225,1676.277696868199,3858.5286433460146
0.6478422367945313,0.951506782323122,0.8817739756777883,0.9959868649020791,1.9686277515303627,3858.173556436369,510.958845223358,1034.612476099358,3858.173556436369
0.66482138261199,0.9032963318750262,0.9864977914839983,0.9682455463334918,0.19815318921041367,3858.005060696063,539.9453078125442,959.4196565676722,3858.005060696063
0.9845767710357904,0.9805008349940181,0.8571428433060646,0.5512002930045128,27.940937730996865,3857.1152269602344,865.4681015504918,2064.737445467916,3857.1152269602344
0.9587314538657665,0.965127750299871,0.6846952419728041,0.7885545250028372,18.99375164329748,3857.0064930940175,770.6562901839117,2026.4114206231043,3857.0064930940175
0.9672053102403879,0.9101609410718083,0.9941950803622603,0.5713082337751985,21.663881821310753,3855.3698836988856,894.0121649710953,1894.156518398796,3855.3698836988856
0.9466884778812528,0.9688793672248721,0.8597507206723094,0.6023092372342944,16.517939514030168,3853.6131115147728,841.4654835111309,1930.4591772309216,3853.6131115147728
0.6948985243216157,0.8819417608901858,0.9908556547015905,0.9984750133007765,0.6258734552424362,3852.719140511603,557.2338658044841,1083.8543154430097,3852.719140511603
0.9405411379411817,0.9638807754963636,0.7150224782526493,0.7802158920094371,14.7215372558122,3852.6305597247174,763.1108981537221,1971.2214441071962,3852.6305597247174
0.8146285498514771,0.935799122788012,0.9937643418088555,0.6704452931880951,4.897075137744335,3852.3808041736197,772.6456635472958,1503.649598692811,3852.3808041736197
0.9158945055678487,0.9399616625159979,0.9376189950853586,0.589227331802249,4.8051639290351895,3852.0406116421323,834.3841261297454,1710.1885154813278,3852.0406116421323
0.9402411011978984,0.9929472180083394,0.9168693805113435,0.4798513865098357,8.132440322773416,3850.769450628908,842.4506574352112,1990.7142638621328,3850.769450628908
0.9350190004333854,0.9457571664825082,0.6080818427726626,0.9194644158706069,7.789575410573514,3849.8830567339874,742.2479941075452,1896.2030845383372,3849.8830567339874
0.7850387170910835,0.9105873228982091,0.8404071172699332,0.9999419255182147,0.5337098361731636,3849.2072791845976,558.8648746229323,1241.9878222697732,3849.2072791845976
0.9713129475712776,0.9163072379305959,0.7494113203138113,0.8604064602404833,8.630299622672911,3848.3832322111643,739.9430543707733,1880.4213285902729,3848.3832322111643
0.9469581684097648,0.9864037381485105,0.7862096652388573,0.659424320794642,13.12308995862471,3847.715489216334,821.7486761624702,2024.631145197627,3847.715489216334
0.7407256299629807,0.9954209569841623,0.6987169925123453,0.9943775357678533,1.2469027146837603,3845.6914342950554,549.0016546562704,1550.2622160921214,3845.6914342950554
0.6843085782602429,0.9170574098825455,0.9701741496101022,0.924355729483068,0.14124075738580286,3845.6596935140783,536.1352289184274,871.2520360190172,3845.6596935140783
0.7756435936316848,0.8553908057510853,0.9851528722792864,0.9582443656399846,0.9690706034937964,3845.5898959452247,579.9443345499768,1228.576620337534,3845.5898959452247
0.9038830976933241,0.976930539123714,0.7382295690476894,0.767309213988483,12.275338880042225,3845.027954661512,734.2278800966373,1928.017817876232,3845.027954661512
0.4181152852252126,0.988027123734355,0.9437167104333639,0.9829582078382373,0.0386493797143916,3844.353615928468,417.9880601736492,859.0607987490837,3844.353615928468
0.830491621978581,0.8435119539499283,0.935642808675766,0.9726460725069046,0.24521927342723507,3841.911322241053,597.4564981555341,1247.1288612731857,3841.911322241053
0.7964089745655656,0.9968792526051402,0.7852899264544249,0.8543176120147109,0.9438052122088476,3841.8252397835245,585.8403351915517,1580.3137536136328,3841.8252397835245
0.907501214183867,0.8905091611668468,0.8417897364124656,0.8990235356613994,1.2267539890293053,3841.7090089693024,652.4432822221498,1590.458046738544,3841.7090089693024
0.8790657222270966,0.9417612785473466,0.6127687245607376,0.9854967184364796,3.2914734586923227,3841.2045048994773,693.2181528681454,1758.9576100955335,3841.2045048994773
0.8651464749127626,0.9255162971094251,0.8181521445512772,0.877277952618897,1.1539486656998938,3840.876879721572,629.7914269897203,1531.5905624153922,3840.876879721572
0.8183965412899852,0.9535086117684841,0.9715463183820248,0.6277032867074013,3.657951096515084,3840.327763950848,770.9221802104023,1572.847541171051,3840.327763950848
0.9077736055478454,0.9640665119513869,0.5736790439113975,0.9243968101218343,9.554562868875095,3840.273769005835,742.4452990863298,1933.1829568414787,3840.273769005835
0.8928292309865355,0.8981973938643932,0.754865238443017,0.9713154276832938,1.39597090653368,3838.7734470879436,663.9688489016411,1660.4531099141157,3838.7734470879436
0.8330647377297282,0.894219889305532,0.961513034068048,0.8109310129657388,0.26461947355023924,3837.683701940833,647.0585529418578,1390.0066001512364,3837.683701940833
0.8790222238749266,0.8312831334769726,0.9574961867183447,0.9192290892824531,0.3882763539064207,3836.8060940408027,640.3908625437768,1452.5267202257323,3836.8060940408027
0.9730476010590792,0.9890577290207148,0.6469218898564577,0.7590037090703845,19.641803037726078,3836.799490961633,796.9999691093572,2102.9003151788384,3836.799490961633
0.7507279263809323,0.97424191609025,0.7632429637014866,0.9418562753126025,6.094953476394251,3836.788679215365,549.7753425557983,1505.6083701789325,3836.788679215365
0.8172176955267787,0.9695047941058874,0.8911524312570691,0.7097133183851838,6.892200211589044,3836.6060157475295,698.837368723781,1488.9617339921892,3836.6060157475295
0.8192705176770687,0.9175802413374186,0.7781254248693585,0.9925995478406549,0.7550469759186416,3836.2816714756154,599.4717611944458,1445.5069436685744,3836.2816714756154
0.8956135613843799,0.8849482201039791,0.8814016282558441,0.8777860412374139,0.8203702709305591,3835.916636748252,641.1378075801445,1493.0463872454477,3835.916636748252
0.8171877972781658,0.836457789875567,0.9678621832281351,0.9633461432531476,0.20076928062796767,3835.8156279530335,599.8065895285656,1306.2643082954235,3835.8156279530335
0.7874996997416019,0.8840275024995208,0.9186464361846447,0.9491640962660313,0.14863937844127836,3834.9728714695516,558.7016903764786,1044.5548595407458,3834.9728714695516
0.9951867684721947,0.7666927818208933,0.9618463031947613,0.9511624332517385,5.556763931448138,3834.8481447847084,799.309641312233,1643.6316579145446,3834.8481447847084
0.8662921404466033,0.9793368941172957,0.9032949907705188,0.600608198903501,9.01464558521655,3834.785074200356,773.4513099028387,1736.5415594067006,3834.785074200356
0.960513137280941,0.8532711397856474,0.8095776233822107,0.9735676255077124,5.305735821226758,3834.5996786773553,716.6888135933182,1780.3113974556752,3834.5996786773553
0.9901051772758365,0.9572971696034074,0.4465489163994789,0.9563109381124377,30.116643665338117,3834.165444083317,851.680630170181,2148.3379754837874,3834.165444083317
0.9781544553115964,0.9835139540955424,0.5054942490532994,0.8792353272438049,30.589486630298083,3833.440442812336,821.8640460403509,2177.1297142954645,3833.440442812336
0.5308810407295823,0.9861384304240346,0.9407489178702235,0.9317537304013968,0.18035714404245076,3832.4943060841224,503.1626394677561,930.6052618108954,3832.4943060841224
0.9004449620842934,0.9763052808120847,0.5360771836712956,0.9318875512108207,11.328003109581012,3831.2072233705408,746.8865927693302,1989.9303179155115,3831.2072233705408
0.8909722687676549,0.9270721599459648,0.7850130423903465,0.8724091537296772,1.8948905128063274,3829.120009063254,665.2234783645604,1660.0235354981858,3829.120009063254
0.9903774661943316,0.8902240619063377,0.6809496115893126,0.9604341052472591,12.27583663954274,3828.3813417005026,752.4869564879483,1901.4696194480032,3828.3813417005026
0.754386767745018,0.9846484055742621,0.9774099141359329,0.6431304607540369,2.7916126668791645,3828.2952899946827,715.8728377569848,1542.8255345874536,3828.2952899946827
0.9732319917529821,0.8609591135755181,0.8476741155609488,0.9051200691610575,5.553723795139485,3828.1167738950303,707.2839322221521,1749.9068028612694,3828.1167738950303
0.9225553795695305,0.9566701278090477,0.7475584782660007,0.7821276895701885,9.522626212968209,3827.805844764464,751.9510527980741,1888.3137380131905,3827.805844764464
0.8473787410184741,0.8664566176012158,0.8957945220172405,0.9509268971160054,0.2950315266602796,3826.537751372922,601.5722711459871,1285.4939750612807,3826.537751372922
0.9616200821474195,0.8938382286578417,0.8051715204492211,0.8750930605456233,5.424703188130817,3824.4787900906827,714.4777114714266,1813.8017709257088,3824.4787900906827
0.9515360631048679,0.9773460580036044,0.41287208534777164,0.9644413823261857,25.012918955071346,3824.152624180002,810.5654603681936,2194.72017706784,3824.152624180002
0.6196925463154912,0.9981894884258509,0.8779789293184876,0.9350639097392559,0.36386799087185245,3823.541513799099,520.0216847970238,1089.3978663865912,3823.541513799099
0.9824648471549153,0.8668377920985222,0.8648799303919077,0.8630488207563758,6.596396157668446,3820.616925911182,720.1447965794094,1780.5601246489255,3820.616925911182
0.8040906796231866,0.8282880550250411,0.9983153585344553,0.9730285350233316,5.556640678532396,3818.7601121275675,625.4135092510977,1365.7444007872498,3818.7601121275675
0.9367703534662724,0.943163669668138,0.9072926640510559,0.5965131027624011,6.911059229143312,3818.1094572858883,852.0614067956814,1734.7862792431492,3818.1094572858883
0.824692684225738,0.9797626966610551,0.5767275942489505,0.9892255663871765,7.365541034780807,3816.7576801561745,660.7449260819673,1800.9820788785155,3816.7576801561745
0.7877761516720057,0.9667182443663478,0.6818733625113964,0.9706921521574259,5.999029776778977,3816.671072661309,577.3511524409001,1617.6928780895994,3816.671072661309
0.9098902307450771,0.9595199087634683,0.8796951957046986,0.6228383043780923,8.806572928411248,3813.5494271905645,822.243293916531,1759.6722968311462,3813.5494271905645
0.798470095731318,0.9679428627714515,0.8629599390551448,0.7829152904450893,6.032146992855556,3810.3625410382183,629.1981435683147,1467.614632327395,3810.3625410382183
0.894897447898984,0.9245313974097371,0.8945221221074462,0.7189865252003074,2.304939303827482,3810.1090167370257,764.445540989887,1511.5676327786755,3810.1090167370257
0.7095296857878566,0.9748620353639126,0.9802555283531547,0.7159748040139675,5.315122043852687,3809.480396879873,671.4562900870807,1380.0770914178142,3809.480396879873
0.8982314458116889,0.9964955858886242,0.6788466442376375,0.8038891889154911,4.23533782555072,3808.784396029364,712.8805748377335,1907.970168782192,3808.784396029364
0.9652466466650367,0.8114010524004698,0.8932584468275309,0.9630934130400419,4.061633196530973,3808.347411508273,736.9407455777038,1614.246907868195,3808.347411508273
0.9821270713582635,0.771843264810741,0.9315198864787817,0.9887379733845592,4.738819997734141,3808.345157696785,797.6057692194116,1563.4480185327836,3808.345157696785
0.9986685458570719,0.9172310130670667,0.6404283130541444,0.9116840679198503,15.37609817433226,3808.188719948459,775.237779072427,1926.806180572134,3808.188719948459
0.9095349935814738,0.9193832194432616,0.8699920447543263,0.7572095617651939,2.547503982045909,3806.9569753048127,739.3793344810895,1587.7997389997622,3806.9569753048127
0.9805358713492751,0.8332184962928295,0.8305741026997566,0.9806947745382786,6.803248826367702,3806.4457522826333,745.0060011036646,1771.5251543376573,3806.4457522826333
0.9011608976870775,0.9898020280525088,0.6108672823756933,0.8610967891290784,3.589748724972196,3806.217533249976,714.4942532509092,1961.5248260025132,3806.217533249976
0.9238027082756162,0.9197427360340953,0.9179333820939064,0.6597180124372244,3.2969713487440697,3805.562935666865,826.5525919609724,1596.4548486622532,3805.562935666865
0.6434501158073545,0.9717723559588194,0.8660193961113691,0.9530127327889204,4.427648056779624,3805.4103207553326,515.874464907139,1181.160430448096,3805.4103207553326
0.765717213973403,0.8748883781954646,0.9258805923163891,0.9879502225667238,0.12977705216563595,3805.1499762117396,552.5139123071089,1050.3946413088672,3805.1499762117396
0.8410682938992977,0.9724883493036032,0.742785707116127,0.850114987231791,7.667154139437529,3803.9616438948074,641.6881108241804,1734.545155915815,3803.9616438948074
0.8361438699066639,0.8240078305825591,0.9949065279215574,0.9427888235077262,6.0288598048339415,3803.0170921481063,646.5745735971293,1434.3924964646892,3803.0170921481063
0.8526079151779413,0.9072050182148814,0.8438345231115818,0.9035954689607024,0.43637798791957627,3802.9357546177835,611.1993560672647,1392.3661356901591,3802.9357546177835
0.9216573406010866,0.803211934864521,0.9256723765283823,0.9727929541841149,1.5789005775318408,3802.607363504957,710.202874320384,1502.2833428325332,3802.607363504957
0.6738378889858723,0.94047786667943,0.9800519281998277,0.8631096500903368,0.9087743410411397,3801.2806212105897,566.7838399848114,1039.3572299433388,3801.2806212105897
0.7729287892580032,0.9253435842692852,0.9556501461192966,0.795108306221664,0.47865700107517806,3800.4831685950853,623.6707506984548,1185.6721062496588,3800.4831685950853
0.900396179407835,0.9075748315081,0.8506301250308752,0.8396602971479297,1.4264300212157883,3800.3818347211577,676.6343633631909,1600.4775356567095,3800.3818347211577
0.9757997253909707,0.9832130065187812,0.6602787589654326,0.7384197395294905,25.93879164035713,3799.6109537168786,813.6536630446196,2103.968616635468,3799.6109537168786
0.9616609374061227,0.958669863641262,0.6206211689859629,0.8453034078702331,17.03184550789399,3797.370521506534,777.7671540550141,2030.5152504959217,3797.370521506534
0.9591511199250817,0.8931713085621595,0.9003857327625155,0.7347809793427587,4.594317470255242,3797.3451244504995,797.3771439090473,1663.4916067010522,3797.3451244504995
0.6888816533610225,0.9625101201236248,0.9059667903929949,0.881126812659204,3.7241082245658514,3796.726307344675,536.1505725992836,1020.4495710938996,3796.726307344675
0.7431095149368048,0.9448546711355448,0.9600495863705873,0.7670131307095289,1.4507734738968594,3792.8938055787976,636.3434100228008,1197.8321503724028,3792.8938055787976
0.8833225360140204,0.9455112395808101,0.7785859862342477,0.8262034114450216,3.686104197533747,3792.546853922927,694.3875387398027,1729.4723799915264,3792.546853922927
0.9911701325327158,0.8467359347268939,0.9690990159288049,0.7360564153641462,7.703694959340209,3791.2271155755816,822.498838065496,1834.3241480761544,3791.2271155755816
0.9793681381270289,0.9031608831137419,0.6529135648161173,0.9456827398389578,10.34672282163177,3790.916439928871,751.2833831347734,1886.357880486807,3790.916439928871
0.976473867893219,0.7522858493030071,0.9972599968314171,0.9559345506131649,22.9155247592913,3789.093807201963,812.3069601929326,1663.163087389754,3789.093807201963
0.7757340595126152,0.9566885260865092,0.9368550004437566,0.7128543416038156,3.429371512957117,3785.728716744925,690.0959645972657,1308.8014651384253,3785.728716744925
0.34809724800288677,0.9654792826622725,0.9958101036027074,0.9798473408445716,1.8716534716441686,3785.2712112527097,366.46498797947226,753.035292986582,3785.2712112527097
0.7209084611386061,0.8988758968189359,0.9518203223124146,0.9353147363290191,0.05280481315504521,3784.663389254407,539.2873586493506,906.7834108681557,3784.663389254407
0.4827351700514555,0.9566584499552846,0.9495792482048273,0.9988744938746095,1.8937934405506396,3784.6169002462893,487.3511622996987,885.2182563567449,3784.6169002462893
0.83881866466254,0.9405684266239405,0.944345660507679,0.654150502756238,2.159596856165328,3782.327753239125,770.017583225937,1467.038734106223,3782.327753239125
0.8603950310498476,0.9528126623481512,0.7617173697799444,0.8492254009470344,3.997009310777828,3781.176541163201,666.3757009280545,1690.4204697556065,3781.176541163201
0.7289819428697228,0.976621400564909,0.7330472897738218,0.9737667655572295,5.574732762929212,3780.6672284962674,552.2591318946796,1538.5450315271394,3780.6672284962674
0.7903906609863043,0.9487553350627422,0.9749285951256752,0.6599707575514913,2.4786999161344014,3778.875378213667,754.9175853556394,1461.2957716168237,3778.875378213667
0.9669968141242862,0.9800108475610614,0.889649567194283,0.48853753227740526,22.265619039958963,3778.7406851412143,870.889721595977,2044.564720453046,3778.7406851412143
0.929360993206501,0.9886725191026926,0.44070127978920937,0.940518387593329,9.317616542490374,3778.251903161469,791.9082382138995,2121.1447343936807,3778.251903161469
0.9666248913854361,0.9433421771973372,0.8030282659456134,0.701849658973515,11.143509186131855,3777.7721896653406,844.845946384664,1882.915474138935,3777.7721896653406
0.9959019543603063,0.9330155132338405,0.9394737407565117,0.5104602575302124,13.464017320125787,3777.4062910605944,915.4606214468077,1884.1124771411464,3777.4062910605944
0.6708696894347668,0.9534165877848864,0.9514665426686406,0.8562546297907829,2.147236014028036,3776.579160435792,556.0887637408209,1032.4912753281471,3776.579160435792
0.7587831895798445,0.9560772394761443,0.8579077944159508,0.8721716841682792,3.068919039814375,3775.9183402799017,558.6145319297154,1260.3427198080064,3775.9183402799017
0.9590007215738297,0.9352425001561642,0.6107328403741121,0.9070376995950937,9.490396152099184,3774.9686638711596,768.6815423321601,1907.6139454516733,3774.9686638711596
0.8808774538338184,0.8609945103526115,0.9876439608633518,0.7995078898966312,5.015903835337362,3774.324380253186,706.6867422293732,1647.3392382539016,3774.324380253186
0.9480640823021531,0.8768145814538002,0.9337203940376639,0.7338539874181151,3.249879005555933,3773.3560879011375,789.5282839528428,1667.750448698502,3773.3560879011375
0.6908604288473725,0.9951750263571739,0.9302552193403244,0.775139968842268,0.4805903645571854,3772.477997823394,592.7331509163774,1171.222764733754,3772.477997823394
0.9773163879290223,0.9358114842325449,0.6833050027489662,0.8355460138991475,12.543962554030605,3772.198760937595,770.6849319322632,1948.6815256593338,3772.198760937595
0.9859335198998451,0.9780525993555784,0.6925600888207555,0.700860763899982,29.301913580597624,3771.6145202465573,854.1028838136422,2093.5851240556435,3771.6145202465573
0.08930880669504404,0.9949402837082744,0.997317111119628,0.9712188728153706,0.01751817016448509,3771.5063264995565,84.9155644231362,418.7588394382658,3771.5063264995565
0.7855978552252054,0.9817283386364579,0.6957179354503751,0.927271599881351,4.905741159146649,3771.2846455307176,578.5308923796873,1613.504782374187,3771.2846455307176
0.9686577143147588,0.9455694928765297,0.744084820151329,0.7518841857090592,12.518060223355528,3771.0563088212994,818.1793553109402,1928.0220767660483,3771.0563088212994
0.7110277777537704,0.976146936416626,0.8225414650514722,0.9192903954535723,5.06918039511322,3770.095595062338,534.7672656589948,1361.8224038886767,3770.095595062338
0.7100120484828949,0.9501019446179271,0.9177779583260417,0.8635855689644814,1.8668538442985652,3768.903323299333,555.5552847237745,993.9521503375122,3768.903323299333
0.7939022583886981,0.9471523649990559,0.7489505130797625,0.9447408365085721,2.22724348820704,3768.866687380095,590.3197874171566,1467.2256351534868,3768.866687380095
0.74883714877069,0.8859338341280818,0.9799441369250417,0.9090505065396428,0.21432976713316118,3768.18865530462,569.7740507046929,1104.6975759973297,3768.18865530462
0.8893858632072806,0.8794016782194376,0.7823672574013472,0.9977932767942548,1.211652451638502,3766.5800344439585,674.4350634471338,1637.3196568553326,3766.5800344439585
0.3216029182076454,0.9759815754368901,0.989472140558064,0.962900348007679,0.9633195494790033,3766.4614853368134,325.6399179271227,713.9968658560563,3766.4614853368134
0.9941530134528875,0.9814571179449558,0.37277207244187593,0.9392909659072757,42.02051302751065,3766.439153107669,856.7925118473306,2272.6627559283497,3766.439153107669
0.9116396121680737,0.9006105288863182,0.9303573025390506,0.701647074893117,1.8299548121974862,3764.3390452309,796.4110099125453,1553.3235106864743,3764.3390452309
0.9978774264454842,0.9043626505881548,0.8330215262249112,0.7579673826694489,10.176526976946382,3763.969142030779,816.2260201394894,1844.3842907427781,3763.969142030779
0.889113218523562,0.9534463565796614,0.5543528478592634,0.9606369538232684,6.4020728164637175,3762.998229104221,748.9622370941105,1869.1733919303158,3762.998229104221
0.9123425632715225,0.995864431373775,0.8641847586259246,0.5720528643578291,4.852121174224309,3762.686792131628,818.9656915763268,1883.5428418892084,3762.686792131628
0.9150670785456896,0.9311367124319077,0.810603397898376,0.7831679945811629,3.7703589507416706,3762.32089104225,739.0416231117739,1738.0432755561833,3762.32089104225
0.8892655316740274,0.981740178540349,0.8850225619971752,0.5747939106076956,9.250279780168077,3760.6566654814624,799.0002045326893,1837.4498789201048,3760.6566654814624
0.9721627850085497,0.956101544201374,0.41434662230312824,0.9792826306074858,23.081998893364393,3760.567388028266,850.997497728325,2131.723322428463,3760.567388028266
0.9072682419791818,0.9874855978414416,0.40848290733993053,0.9947413913905621,7.681081309244512,3759.355156713375,786.4033668678051,2084.3441822452637,3759.355156713375
0.9934684298932552,0.9417112758383155,0.942734251730144,0.47221184242516756,15.2759572259912,3758.361407430699,920.1410692992537,1943.4156843078504,3758.361407430699
0.7561325123533607,0.9327099500223994,0.8482382148504257,0.9338525552302599,0.7199320484816493,3758.28205434183,545.2652690175369,1147.1931037921843,3758.28205434183
0.9117300091311336,0.7836460610851645,0.9914038963615894,0.9401433151215315,11.131118048239774,3758.1732649870437,734.6995512534902,1597.5335203130348,3758.1732649870437
0.8002898106351495,0.9839371936395764,0.751940006390214,0.8650483461096883,3.7396638784215215,3756.314737133865,599.7390037393441,1636.9906077526778,3756.314737133865
0.9288035929203033,0.8233463494107127,0.8881707964465022,0.9604005990549922,1.856669794622359,3755.956614546526,697.4339951767746,1546.8809925003918,3755.956614546526
0.958334437571466,0.9700432298704982,0.7507767789065838,0.6839490933343768,19.564318810479723,3755.8858549041365,850.6432644125603,2011.7696588970769,3755.8858549041365
0.975562198087573,0.998305456712842,0.33633594308048487,0.9675616333261132,32.33185291465879,3755.0238831410097,865.7665082755444,2242.714043486538,3755.0238831410097
0.6821517096832395,0.9762148791924119,0.9658968728035688,0.751219030469656,4.566274471172646,3754.9134651200334,627.4738675339648,1284.5017448040473,3754.9134651200334
0.8671775572001934,0.9607476545497775,0.5322962338104844,0.9962240029126406,6.984120313985841,3754.790802181956,746.0822221209886,1846.572417366956,3754.790802181956
0.628045916557312,0.9938941737636924,0.8962056469172239,0.8965548174455762,0.25732008730462375,3752.4744728947926,528.8588931597942,1032.6266026631897,3752.4744728947926
0.8835346894338727,0.7751052938401699,0.9938931278884411,0.9882029378786683,10.329321611667458,3752.312744431744,730.2764703765893,1533.501691062629,3752.312744431744
0.600015033967793,0.9818332754075527,0.9129159124568105,0.9087996985763311,1.5933320115005458,3752.19228857875,525.7813825350892,997.938555789193,3752.19228857875
0.8069618213921785,0.9518268452957273,0.656137578189373,0.9989017248153687,3.453026204862318,3751.2302790014755,614.5544251967258,1592.664614769693,3751.2302790014755
0.9785755295306444,0.8596742125228047,0.942890097387135,0.73305419459939,5.313905881716334,3749.4551683861487,814.1050920468467,1749.3564867458863,3749.4551683861487
0.781241656281054,0.8976029464974999,0.972730066627264,0.8406842472031713,0.12412356601342475,3748.8239735369157,615.4455130668252,1251.7252111344862,3748.8239735369157
0.929593950510025,0.8834547866135836,0.8095103101804852,0.9073013719171286,2.164923209906375,3747.6607536325614,687.931857726133,1706.620989148363,3747.6607536325614
0.9418966500088573,0.9578834623098373,0.5109167592599988,0.9267952656373382,12.697238916494252,3747.5027692744757,808.9397337045017,2017.2270046875014,3747.5027692744757
0.9958608532324433,0.99761847499758,0.6269515780732036,0.7297107316553593,25.883554763391775,3747.268124342252,875.9793662663476,2094.3279505525775,3747.268124342252
0.7778471922501922,0.9735613875091076,0.8722164435312152,0.766521911136806,6.424039294631169,3747.140523894936,632.6847668930782,1427.0519291618452,3747.140523894936
0.8490864289924502,0.9924571635201573,0.7740728305652738,0.758220131509006,1.7591003448048896,3745.170621296445,698.3493430350654,1757.0989963228023,3745.170621296445
0.8913438189774752,0.9518311005085707,0.9665969172492623,0.5077531607821584,5.512508042947592,3744.829424328586,848.0697578732527,1855.4862940634312,3744.829424328586
0.9776796130463481,0.9443565150722861,0.4810623489320278,0.9495779732242227,18.382056794981864,3744.505785494273,846.5975857845219,2050.9809133283197,3744.505785494273
0.8452967656776309,0.8792196046561003,0.8345356313511729,0.9840265894308686,0.36806268610804316,3743.6627271019925,617.3936467996882,1448.4034904334828,3743.6627271019925
0.950133659876883,0.9506164798513055,0.8752458989620209,0.5905863381922245,10.008434445598873,3740.936955338277,867.9313034430287,1823.9105947489327,3740.936955338277
0.9705442935228348,0.8270377861335874,0.9387855147942901,0.8450517794117332,3.9136303477992396,3740.896923805544,742.0909771531708,1728.673371951728,3740.896923805544
0.6491657830774784,0.9912773156538606,0.7989355474710464,0.9779879162088037,0.401256648643427,3740.8379945386273,539.7835013506311,1417.7880208784336,3740.8379945386273
0.976257024332881,0.9898540647700429,0.9449566127732396,0.34710249677300453,21.25729092162523,3740.600393969313,915.4029740881492,2168.020099013117,3740.600393969313
0.7798810424283147,0.9438407346606255,0.837918751873076,0.8897220939397812,1.53568282046585,3740.3040145594573,569.5294811555084,1284.295351116458,3740.3040145594573
0.8496381426230073,0.9505961779505014,0.6898551667109132,0.9119368130341172,3.276336446322516,3740.275959071436,644.632980258252,1637.3496999723425,3740.275959071436
0.9635322829708457,0.9236802663654089,0.7806394575163722,0.7811287119984627,7.556488415842185,3739.5816480186522,786.7506883261289,1858.669412205945,3739.5816480186522
0.30760637391358614,0.9841515524312854,0.957431991584599,0.9727342491969466,0.04709257839912831,3738.0126510882797,310.7183303707141,702.4655887794925,3738.0126510882797
0.8985431101173162,0.8786931438371539,0.8126621879637241,0.9416188150644302,0.9695482463417349,3737.3412612145908,664.2161914448961,1619.4414396523953,3737.3412612145908
0.8597445134073496,0.961009313352406,0.7403005734086037,0.8357968088239431,5.8371247956113415,3736.458496560168,680.0454479332627,1743.8074156824362,3736.458496560168
0.9879260128363967,0.9090324062854052,0.5716889323666692,0.972158002667129,14.343228239968017,3736.118059440894,825.0796063730259,1943.2480174058455,3736.118059440894
0.9614046765491366,0.9449451919645071,0.5458460757508874,0.9160951199010015,12.382524847975779,3735.8044112932366,816.7258852347084,1975.367703315958,3735.8044112932366
0.8426171103492379,0.918956539593637,0.9650987582281232,0.6734168771654367,0.9311715590131929,3734.7656291500216,777.6219715193112,1470.326575350153,3734.7656291500216
