x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9481337117031217,0.9642305355519056,0.4042966868728399,0.12609429564327002,14.762353227499188,2248.197042748736,1171.994669180286,1872.0758558138875,2248.197042748736
0.9637647634372115,0.9502866845577955,0.46963697858154774,0.8729435270652175,14.756024096582996,3908.0955705916504,900.8768627659771,1928.8841872141786,3908.0955705916504
0.9468496358022094,0.982851424254477,0.06951945461332798,0.043604922480881214,14.751064998982365,2012.6195144099204,1302.1265494465385,1908.5989420721642,2012.6195144099204
0.9976078951731324,0.9546811915934086,0.7813018253073096,0.17718008533120155,14.748045646936248,2958.139718403771,1075.7821912566835,1825.0597103045905,2958.139718403771
0.9755083983764052,0.9502403102815151,0.9558755401521921,0.0015051160007715225,14.746023047527801,3213.273691177235,1121.8594639130656,1987.4624942598873,3213.273691177235
0.9741540811955929,0.9486557887867093,0.1275925012305379,0.8627333967015147,14.743198670308718,3176.2352293055183,1097.9578634897543,2000.281372636165,3176.2352293055183
0.9156492138281465,0.9734461382031441,0.7797490227967501,0.08515554014593363,14.740536222072587,2729.787524674089,1037.4299677940735,1949.8671321434506,2729.787524674089
0.8877060590311885,0.9741042936220765,0.9818408060818911,0.8691756511107087,14.739658122471475,5847.597415755832,333.79196719868855,947.9644399388328,5847.597415755832
0.9400757532566786,0.9821986379101872,0.4981041345745325,0.055121283046901226,14.736280319355712,2339.0703537057952,1154.577155022053,1960.6312214388106,2339.0703537057952
0.9756073737516999,0.9869848964735866,0.44337515998631716,0.12085974402725697,14.727422845389423,2441.6628903859364,1173.3752169508018,1956.9689647620153,2441.6628903859364
0.9258373314514756,0.9689447553828359,0.6936339661478996,0.11956139840185642,14.70868673300912,2611.5787900209284,1047.824825481504,1909.5926467458537,2611.5787900209284
0.9491178840398788,0.9627749742940068,0.5515204472467303,0.3441812191158533,14.695528810105737,2794.453161518882,1078.9179839899004,1819.9114221020532,2794.453161518882
0.910543953999877,0.9721436025574803,0.23388768639415503,0.5837246011942625,14.691599539850925,2770.8032458494895,1078.5556510114116,1918.6853626578122,2770.8032458494895
0.9980630446225405,0.7195314457640052,0.9961287388578057,0.9210196910426021,14.690294296610288,3693.04127841699,907.8714697041131,1527.3994310324306,3693.04127841699
0.9950373591855168,0.9532257542014122,0.1878544306382537,0.588815888389945,14.676188042026817,2804.1929075512785,1164.474137012161,1874.8602132178148,2804.1929075512785
0.9418746391311288,0.9634326118975878,0.30908070132136345,0.48576672468334436,14.673904490490608,2705.8652566718506,1099.0822735863344,1864.0053025166494,2705.8652566718506
0.9160951161757112,0.9684516014531255,0.48820129688829184,0.6864552469924092,14.673694816206908,3463.887119822633,932.4833949855793,1866.1480434665343,3463.887119822633
0.9004449620842934,0.9763052808120847,0.5360771836712956,0.9318875512108207,14.647435313997498,4204.457572912156,778.7947362243466,1932.9954857063922,4204.457572912156
0.9209149572998285,0.9782005744054914,0.09403866343200207,0.27895329147577286,14.640124878638249,2192.1596317361823,1211.6372128332978,1897.4628604631764,2192.1596317361823
0.9379815887659788,0.9662023847922683,0.3870555190369487,0.10550699569284916,14.637748919316994,2197.651728027254,1174.3798568993197,1880.7122914478364,2197.651728027254
0.9336406718939543,0.9809584580361843,0.2753696870058775,0.06302895117551088,14.636516597448942,2111.312578453539,1210.0979616885134,1939.9523742601427,2111.312578453539
0.9383098417893052,0.9632122302427888,0.8886675788089633,0.3639162890613079,14.633501258275173,3717.1370172618613,922.0484739642536,1630.4690290005474,3717.1370172618613
0.9626635164022446,0.9856920735910535,0.2625260194763541,0.13728920090943575,14.62525743376189,2246.072807943546,1210.5380987581475,1953.2139910281428,2246.072807943546
0.9206326613202691,0.9681839402765036,0.8148591965436935,0.557757169008255,14.620712345258857,3983.256432181746,814.5571097346198,1622.336356716017,3983.256432181746
0.9660445423796773,0.9930498022586107,0.636375748552382,0.8335814103484154,14.618209715797391,4599.627919824972,721.7083016791596,1915.5542639354123,4599.627919824972
0.9652592362836003,0.987539422698319,0.01994637120515108,0.4767492087557912,14.605810203021486,2565.4365511588035,1255.9231281719867,1933.1799339505287,2565.4365511588035
0.9966238103806973,0.9562125718221068,0.13398599810898304,0.3320365557447076,14.583067305267843,2315.434809555323,1250.8177608681247,1816.3399281958602,2315.434809555323
0.9927292494103312,0.9577765334397554,0.05574153084307909,0.1966847125440836,14.582749781773334,2100.7167775861853,1308.7036991394268,1803.072076084323,2100.7167775861853
0.9176438767462969,0.9779937844723463,0.7048752689734101,0.39886193443089724,14.581772025850222,3239.7529095848454,940.4932096734949,1818.4500311791028,3239.7529095848454
0.9059091107919812,0.9744581254199147,0.8088918691501021,0.7176733231171966,14.563469626292196,4512.306045304912,665.3708453550536,1592.9997123290138,4512.306045304912
0.9152432661503553,0.9726541992276907,0.28106714226305485,0.3277568509802222,14.551921771581222,2370.088083879749,1126.7474203188656,1889.1405227844332,2370.088083879749
0.9070248734205961,0.9723044391721487,0.5918015465140343,0.7035571811720729,14.525658557073596,3757.29764955975,857.330658870748,1821.6954334340924,3757.29764955975
0.9080095244571567,0.9698384897783399,0.4914514468982816,0.7979683484882116,14.507761018132447,3747.782749380237,866.9128269785903,1905.3180283284153,3747.782749380237
0.9266609866172075,0.9659823784604669,0.8707767222076654,0.4700078582391143,14.501151248143342,3940.3016918611816,855.7015464661679,1547.309715496293,3940.3016918611816
0.9781371327117085,0.9877815386280417,0.351091249845922,0.2614159844815731,14.489506664793852,2547.677009356,1163.2908899943607,1940.568182482947,2547.677009356
0.9682013709098101,0.9561174008995295,0.9008329901844263,0.14712319057434797,14.486066948604696,3270.7121000242378,1043.6710127230444,1812.467787677413,3270.7121000242378
0.9154270542785525,0.9791198316961527,0.04017976950854063,0.5188828697428107,14.48554129186436,2507.258671421136,1201.300265335837,1908.3265581604041,2507.258671421136
0.9879260128363967,0.9090324062854052,0.5716889323666692,0.972158002667129,14.479264305790343,4026.2801334995024,901.0800179585467,1819.6724065896349,4026.2801334995024
0.9130666796118021,0.9784616427496076,0.7828159742057323,0.62724244967103,14.463910529244401,4146.3050680279775,762.6127303824837,1680.884105968628,4146.3050680279775
0.9360168064013124,0.963933639228344,0.8535590162500739,0.26207505352795124,14.431994524906113,3296.056816929812,974.3828897022555,1770.8312878407232,3296.056816929812
0.9443804351612926,0.9840152459219098,0.22528192400932312,0.34065552335232496,14.42366064850383,2455.4157251992815,1164.7301418313914,1938.7835336640067,2455.4157251992815
0.9107662029564381,0.981601475737989,0.9617391433566809,0.017451800405979156,14.423040552035072,3305.73289161441,1047.3238823681363,2089.4612600759156,3305.73289161441
0.9759326949715614,0.9347339766100049,0.4248435338959098,0.9438648279756308,14.414194275485734,3815.965839996762,941.9686906104139,1913.6496652301569,3815.965839996762
0.9410123405978084,0.9873986709862947,0.30183805990964174,0.8349324036389589,14.41186933182648,3605.5018883771427,952.4651080484691,2088.655444639259,3605.5018883771427
0.9224860826507211,0.9696401264518499,0.11696819867938757,0.24965239223092794,14.41184248531439,2131.3073573339743,1212.9264561348637,1868.9859744474934,2131.3073573339743
0.9292205506935716,0.9641641899943352,0.042825561948120594,0.6442387383431196,14.398409734883177,2678.747187962261,1176.8426692015285,1907.1521071707227,2678.747187962261
0.9878741586580873,0.8024886762723327,0.9828208489343524,0.9365884885191917,14.387829678529997,4433.74226989847,787.4074937589176,1601.687456451794,4433.74226989847
0.9830743633210659,0.9956724485382438,0.9229811485856771,0.18056447617709637,14.371060590008668,3657.290705375478,1000.490310879684,1889.0570486406716,3657.290705375478
0.9589138114824891,0.9581733820959926,0.886552064679563,0.12080258689820766,14.349864460848861,3154.196807977529,1050.0705025931022,1834.5728358389817,3154.196807977529
0.9949589865282178,0.9496808238327503,0.9086640970781446,0.2080856654793024,14.348961263789462,3438.8637768006743,1039.2945141383882,1727.6472830370283,3438.8637768006743
0.9565053973346949,0.9612164329737425,0.24014808516949415,0.29799368139356375,14.330403955898417,2309.946804830838,1185.0512474941468,1850.0382801719,2309.946804830838
0.9396546939387918,0.9908078452572227,0.15386073291301727,0.9211241761222482,14.313409785000466,3481.4599049465037,1037.5774243442306,2130.0887985804243,3481.4599049465037
0.9098211722448468,0.9743819525465369,0.26412838604301214,0.408735865727067,14.309235277653022,2482.8289105098347,1109.8964970652512,1891.607985235174,2482.8289105098347
0.9677266338840127,0.9938575820997357,0.9633410032838583,0.31225895043462515,14.308331964108834,4128.355321897919,901.2437489123055,1819.5560724525387,4128.355321897919
0.9490144262090325,0.9910083552822471,0.9651966411620378,0.04768794495612383,14.300993312338825,3482.633060623306,1044.2245555008772,2098.331150522709,3482.633060623306
0.8947642249986529,0.9700846588239074,0.12972892727702856,0.9556839084252715,14.29927083327438,3261.246846003657,1034.1411330619783,2034.8487988606091,3261.246846003657
0.9754265835508704,0.9545002430677414,0.17281042784452438,0.6390854623168707,14.289836768990993,2853.812775871548,1140.711545373092,1902.5676271709456,2853.812775871548
0.9676371216773987,0.9595891153439879,0.5497258445248008,0.10878321528434753,14.289074110708336,2403.261223566962,1157.0473067907676,1858.7608578484637,2403.261223566962
0.9389740014448762,0.9546348210424185,0.2677768534049392,0.9462922299280763,14.282086845744912,3525.7585255334193,987.6695314920149,2025.047486429448,3525.7585255334193
0.97867760527879,0.9573998209089041,0.2267981395125389,0.35697687044739723,14.277111469050842,2409.975726058434,1196.2683964656485,1830.707928918046,2409.975726058434
0.9560925345867872,0.9980592876672745,0.042483682744205,0.8098455965518951,14.265754384379743,3170.910011888876,1141.3030936787618,2054.5426683658006,3170.910011888876
0.9794914480298758,0.9893594887107611,0.554637499153614,0.618447502143681,14.259110719604376,3738.614884155283,949.5207592396433,1903.5055429423041,3738.614884155283
0.9688632125034928,0.9584195474162698,0.7424198584631085,0.14863581117242575,14.254701674179016,2783.1689217086787,1067.8026635966871,1860.5654211829317,2783.1689217086787
0.9579300843179226,0.9605329930782318,0.03409755416214466,0.4012316791340709,14.25442375708607,2312.813762648331,1266.2022385337214,1823.8854846206475,2312.813762648331
0.9844784094020724,0.9405637243762612,0.6300491997972131,0.848425998352468,14.2513359364309,4279.477099613215,813.9368543983396,1802.1058886610174,4279.477099613215
0.9170638583600521,0.9658788423985243,0.5887041036039591,0.8432685360312462,14.24990605143866,4143.448817730595,790.2712454275647,1860.419593373292,4143.448817730595
0.9101261347532272,0.9810999063774943,0.05518856458365917,0.7483019474893808,14.2378958719876,2918.9729185291576,1111.9748757171844,2002.6588544354636,2918.9729185291576
0.9662804463878274,0.9402279108762741,0.30460973363369703,0.9590981481596828,14.232883177009025,3572.573575992652,992.4807560218385,1979.2044026785393,3572.573575992652
0.9611518299207091,0.9977669902145863,0.39330981206148863,0.7906469162553549,14.222466888640838,3787.7204141278476,942.0265854841838,2013.9536039968727,3787.7204141278476
0.9886387065052986,0.998901491984725,0.384040717035532,0.619280188344419,14.201366430141045,3400.615951544506,1048.2416535854618,1932.631303576793,3400.615951544506
0.9970491640269756,0.9253116426989436,0.27014507446438074,0.931531386449933,14.184494138767052,3385.218710945826,1045.8178399998476,1936.5413048625774,3385.218710945826
0.9341875920072198,0.9920175354927778,0.11959903314709663,0.9606941184028983,14.170384760189666,3465.0357977816143,1050.9944294253378,2127.385348387322,3465.0357977816143
0.897819921374321,0.9758089911192656,0.9576462879776955,0.15663197450339794,14.150244631281204,3471.5027144432556,967.5061493357164,1957.5847646538539,3471.5027144432556
0.927614233456552,0.9683415461331606,0.2056381916627288,0.00014655478298664093,14.146666273325437,1950.6176278650614,1262.2865583405483,1875.476002563023,1950.6176278650614
0.9856570716947317,0.9348887894302607,0.9566759588196874,0.7262068139389157,14.141894706368102,5212.571587563938,634.5305620423048,1128.547975284406,5212.571587563938
0.9205636754631996,0.9806046262383461,0.44611754547804594,0.47304640244692564,14.139600186078985,2935.8323242350903,1039.1849907236779,1881.8109144199439,2935.8323242350903
0.9388117585331202,0.9852979686111212,0.951153657399118,0.21655943244695663,14.133965782919086,3741.0262520946435,946.3119809260539,1924.9463628065803,3741.0262520946435
0.980877430178225,0.9361535171046853,0.009968637488782406,0.9553983509540558,14.133051846268868,3068.2708907711335,1197.8214867354425,1929.2011497100718,3068.2708907711335
0.9038830976933241,0.976930539123714,0.7382295690476894,0.767309213988483,14.1302422046328,4425.928221142245,677.7121773470902,1716.2421042426738,4425.928221142245
0.9893020614981651,0.9895002329722047,0.7720155641436577,0.19483270682394505,14.12625055081105,3150.662076554154,1037.1357308873985,1946.566547686774,3150.662076554154
0.9282361380755901,0.9628421468660235,0.8778238743543625,0.862169380299747,14.115008755685594,5392.473599398239,476.35905780953306,1255.1349523235078,5392.473599398239
0.8844464374706149,0.9742498714476824,0.3407242940738797,0.9997692592442036,14.109696997135961,3721.4541481769975,892.9864221583745,2005.6446262770644,3721.4541481769975
0.9063837127760053,0.9675091449171305,0.9725729022175074,0.823573051020503,14.103678149844725,5700.790882673888,404.73246279329,1003.1504862471088,5700.790882673888
0.923149167560041,0.9680737191811204,0.5967546701431274,0.1307860454544425,14.103567751407121,2454.986343721359,1091.3213987965016,1892.6662071084204,2454.986343721359
0.9115132866427302,0.9704858940094709,0.8190859127789736,0.9265906913205981,14.102213118229166,5249.097021651407,477.3386346500974,1556.6699777535123,5249.097021651407
0.9818209260702133,0.9948971197009087,0.7196731204167008,0.7057627150788903,14.087371384047117,4507.775646659047,752.6369367987205,1785.6599911256978,4507.775646659047
0.9346097065135837,0.9826614698395133,0.6726254103705287,0.40810202062129974,14.082164769006972,3268.089423170341,952.9059354055942,1842.9045782391834,3268.089423170341
0.9556064428761601,0.9576682588085532,0.10500027891248465,0.6447127349674702,14.080113663627897,2759.735534305971,1147.6551612477454,1908.2319939903232,2759.735534305971
0.8960627401247621,0.9734617564827204,0.29327026940882206,0.792348463088274,14.069697824387779,3271.279747707138,958.9227780418156,1979.7826239283156,3271.279747707138
0.9947085315361619,0.9905403610318899,0.02950048353523016,0.08459434006363153,14.061573180349875,2116.1550272855497,1353.0140082639925,1894.1436310780525,2116.1550272855497
0.964312938041985,0.9579860707744956,0.791336421854794,0.2614808902144432,14.05203546170823,3112.735127653222,1015.5593881945263,1798.2699497406818,3112.735127653222
0.9085252452641726,0.9777050595730543,0.39073174726217985,0.5073297852650285,14.05041456342496,2872.943867792226,1041.8474273812974,1874.743045174457,2872.943867792226
0.9473642027005553,0.9580623619258404,0.6666778167709708,0.6928552472963929,14.03170034282171,3971.8692546969223,830.9489299568006,1737.3318855744128,3971.8692546969223
0.9410597188398242,0.9838711600750685,0.5851486837491393,0.4620299469679594,14.030084056069773,3242.4298117390754,995.9019445347997,1865.030211668108,3242.4298117390754
0.9318235693499446,0.9585962602868676,0.7312937239184976,0.9511215472593904,14.023188276827447,4909.254700364148,618.4184758977838,1739.5525385507344,4909.254700364148
0.9324558088555932,0.9646423039957881,0.4643941894173622,0.38436810579150915,14.00479165376355,2708.3445756862475,1079.010507050655,1827.098092601375,2708.3445756862475
0.9124165596440434,0.983160967938602,0.28147919848561287,0.9012742955237627,14.00032750188014,3583.3301321055624,938.6276711073898,2076.5527688806174,3583.3301321055624
0.9909559488296509,0.9552080929279327,0.649606897495687,0.157935144379735,13.991260780568359,2646.086322096752,1110.4404457386743,1820.6336538806015,2646.086322096752
0.8196333888918161,0.9774896176531911,0.991877387277782,0.9688758607953787,13.975683165483655,5741.159284019434,273.45907363873965,877.7461423182737,5741.159284019434
0.952936289831996,0.9854768607765436,0.8559395791962743,0.4196311291307211,13.952255933753758,3917.232800729415,874.0070825361689,1698.218246876332,3917.232800729415
0.911329498514533,0.9771960992366076,0.6096593020483851,0.2266742391511798,13.951603418740303,2648.695546825158,1041.7090779172404,1895.7908830886927,2648.695546825158
0.9631932228803635,0.9474166184663773,0.9700244013220072,0.5989097068086267,13.9482394217152,4830.405674553978,734.3918371537118,1298.6605824903895,4830.405674553978
0.9386294465512037,0.9597002938389778,0.7691137781366706,0.7047602375969291,13.947915705461808,4325.616953264779,749.5105508787166,1644.1797579085735,4325.616953264779
0.9435429703444242,0.9858261439949274,0.044594853185117245,0.5491866860538721,13.932266324138698,2654.8678160817317,1201.5711056789137,1951.2699744451409,2654.8678160817317
0.9040668858215213,0.9697320377454162,0.9424076350405812,0.07562630902975798,13.92889684303379,3246.257921625683,1020.6392951011526,1966.405301533914,3246.257921625683
0.9790039528161287,0.9563635662198067,0.7281315624713898,0.11440715380012989,13.921061920203378,2703.7970892498297,1092.7731435995076,1855.7720208314427,2703.7970892498297
0.9121120646595955,0.976198828779161,0.022250761277973652,0.19353813119232655,13.915159782579575,2041.641838154295,1277.339363068331,1858.0626758313526,2041.641838154295
0.977848649956286,0.8537998273968697,0.9920285791158676,0.7692634323611856,13.911697033004568,4524.457999311742,758.147235230456,1424.549409947438,4524.457999311742
0.9342816323041916,0.9618844352662563,0.3934533568099141,0.6322179362177849,13.904840100998884,3145.9684070260423,1017.7092393123539,1857.7901544995073,3145.9684070260423
0.9227386983111501,0.9636240042746067,0.9487725840881467,0.1212746910750866,13.90406613025757,3365.274572673923,1011.6135867945326,1938.7901569621044,3365.274572673923
0.8454200755804777,0.9820507671684027,0.99801339302212,0.5923458579927683,13.902492267837156,4678.20781962633,675.4346605881743,1352.3182207636114,4678.20781962633
0.936345187947154,0.9649698343127966,0.3551551168784499,0.02045096829533577,13.88856073451977,2072.994444189044,1214.482013715375,1873.5210826069963,2072.994444189044
0.9142593247815967,0.9699779646471143,0.678642830811441,0.1708399597555399,13.888438641648056,2640.2970770818515,1024.6349901046715,1886.362511546899,2640.2970770818515
0.9013982089236379,0.9736404921859503,0.3884863704442978,0.5890480969101191,13.88151017141869,3008.4663655299837,1010.5944927156229,1866.5102776173524,3008.4663655299837
0.9591254638507962,0.957506749778986,0.7129069566726685,0.5174760604277253,13.881317581796374,3576.584220302213,928.6287581372958,1696.8456681428784,3576.584220302213
0.953388649970293,0.960264871828258,0.6439628796651959,0.28036057762801647,13.877745046997155,2818.153165742308,1045.3317705207546,1809.9127616843507,2818.153165742308
0.9091886896640062,0.9716340163722634,0.7654466098174453,0.18179264292120934,13.877672656709017,2826.874408714839,998.4043607153455,1895.9463867394882,2826.874408714839
0.9543335335329175,0.9880195017904043,0.4728870689868927,0.7364060096442699,13.86463210534469,3804.265757189361,908.5820730720483,1980.424740748279,3804.265757189361
0.9029144151136279,0.9793659970164299,0.33866986725479364,0.7351926546543837,13.860772720403567,3294.02334875332,957.1279402044637,1963.299956245728,3294.02334875332
0.971990036778152,0.9962425623089075,0.06332110892981291,0.6820564502850175,13.860570806953383,2994.049661859121,1162.8746195427532,2009.984157887304,2994.049661859121
0.9526008367538452,0.9427213165909052,0.9759693425148726,0.8538713855668902,13.838984499376222,5769.686170179225,440.05942821116696,1023.7180683576023,5769.686170179225
0.9913819972425699,0.9490344086661935,0.08159662038087845,0.7105581434443593,13.838182753012127,2873.5194136042646,1164.056257109164,1912.6059991753493,2873.5194136042646
0.9088676869869232,0.9760549180209637,0.6633667666465044,0.06630113627761602,13.83774159272276,2480.751751769168,1062.9211178646938,1935.6420121108292,2480.751751769168
0.9279616940766573,0.9819762511178851,0.7597491471096873,0.4269487466663122,13.836839093828944,3507.5401191141013,909.1760993229265,1805.078442033816,3507.5401191141013
0.925525514408946,0.938250289298594,0.9939943253993988,0.376172655262053,13.830673085677827,3914.920734690575,919.0151753876719,1623.4674008045877,3914.920734690575
0.9137453828006983,0.9708799961954355,0.4358530789613724,0.062429250217974186,13.826437931162548,2172.008640910627,1156.1144861387315,1895.6094660372903,2172.008640910627
0.9127607634291053,0.9693023646250367,0.5228822352364659,0.46729520335793495,13.824743841477554,2962.03921755359,1022.2433765551932,1817.594949107053,2962.03921755359
0.9925116039812565,0.9251661226153374,0.911260848864913,0.8087537428364158,13.816802402446559,5202.219873699436,618.2797875696751,1150.9234619736958,5202.219873699436
0.9614046765491366,0.9449451919645071,0.5458460757508874,0.9160951199010015,13.81116263601571,4158.369486623305,852.57797825157,1883.8894376468618,4158.369486623305
0.8980879206210375,0.9779474101960659,0.22260807547718287,0.7226606234908104,13.807307124824488,3034.4420024939213,1027.0941792154858,1978.364119651841,3034.4420024939213
0.9982695141807199,0.9907624246552587,0.6715856567025185,0.20638006553053856,13.791764521728231,2979.389903342456,1069.2557217186675,1927.9712972365032,2979.389903342456
0.9185680476948619,0.9703206699341536,0.007260739803314209,0.042213535867631435,13.769853119328072,1904.1315404930765,1335.942556414193,1827.60356307026,1904.1315404930765
0.9820258636027575,0.9888581726700068,0.46058499813079834,0.14730242546647787,13.768630369255014,2512.823195299222,1163.682691088924,1949.9162742130063,2512.823195299222
0.9221500847488642,0.9667364154011011,0.44743963796645403,0.3481562230736017,13.751718345764457,2598.110005276566,1086.7104239476478,1837.662398563728,2598.110005276566
0.904643939808011,0.9777516685426235,0.9083345858380198,0.37102918699383736,13.733797778874234,3815.2293642621057,874.4992767627223,1648.175475807986,3815.2293642621057
0.936040754429996,0.9582523200660944,0.09116069041192532,0.8205276019871235,13.733639792200155,3026.250369776154,1090.516512305198,1985.7836229782545,3026.250369776154
0.9158315770328045,0.982109148055315,0.5395601568743587,0.7616976732388139,13.722965467273664,3882.8297653081054,848.2631510475236,1912.3034577527549,3882.8297653081054
0.9686064021661878,0.9571536518633366,0.4021811652928591,0.3887139605358243,13.719601793428938,2664.980147192485,1128.3589002408314,1798.831728843816,2664.980147192485
0.9518712451681495,0.9588168626651168,0.026538603007793427,0.5631769485771656,13.706627364533357,2543.369304749585,1231.7516330563628,1851.2553539527817,2543.369304749585
0.9769310895353556,0.9995837640017271,0.4940496487542987,0.6706331362947822,13.70281222926268,3743.479799413093,960.3812993711948,1913.8752897589502,3743.479799413093
0.9019864294677973,0.9708953723311424,0.88712228089571,0.8159296922385693,13.690400162288132,5224.850159174532,494.514986789902,1209.1283118303322,5224.850159174532
0.9267156822606921,0.9827976068481803,0.4854340264573693,0.5605899356305599,13.685289818134136,3247.8693041131064,987.0893964286805,1888.1918026595424,3247.8693041131064
0.9995044842362404,0.9512859992682934,0.682402073405683,0.42352704890072346,13.68070934681501,3281.1713806224334,1018.8290903679747,1695.3490095150905,3281.1713806224334
0.9633284583687782,0.9592470787465572,0.12833472341299057,0.2291811080649495,13.673971408310408,2132.7322935455973,1245.9743924444424,1825.9839115004859,2132.7322935455973
0.9686604226008058,0.8892994988709688,0.9316849811002612,0.9691266985610127,13.644019605976919,5255.173633767483,614.9144082414766,1267.2178844083844,5255.173633767483
0.9825992826372385,0.9565835325047374,0.08603732939809561,0.2352811684831977,13.635673585006627,2133.1919353040084,1273.9956221182617,1802.0369369873533,2133.1919353040084
0.9447375480085611,0.9338539531454444,0.9859408959746361,0.10786439012736082,13.633991171595591,3270.4564154320997,1057.3800462073204,1897.4063165919017,3270.4564154320997
0.9638838591054082,0.9261161489412189,0.6794712748378515,0.9747452242299914,13.598433424439433,4517.367830687962,750.5421293546875,1750.0944672933608,4517.367830687962
0.9907254800200462,0.951421182602644,0.4952037753537297,0.5452848356217146,13.583699692680518,3184.9528972237704,1059.2948613354595,1766.4729402870385,3184.9528972237704
0.9037237279117107,0.9747964376583695,0.44201693404465914,0.33384903986006975,13.580734331248046,2560.511069126272,1074.7733333951883,1862.401859134392,2560.511069126272
0.9846934983506799,0.8613874856382608,0.9963471433147788,0.30154724698513746,13.570987285700912,3151.8924443531514,1043.4766923818283,1618.1307046996826,3151.8924443531514
0.9733397820964456,0.9586857203394175,0.07201218791306019,0.029271388426423073,13.56875513701305,1934.1678885183733,1330.1964831770385,1803.4976614776806,1934.1678885183733
0.9243968371301889,0.9817560315132141,0.4301561005413532,0.29782343935221434,13.5673324774039,2570.821966316577,1096.9376095628004,1905.3546561095702,2570.821966316577
0.9001741744577885,0.9755070675164461,0.8643853534013033,0.4532095193862915,13.560920151446723,3824.410133464301,843.9833143618908,1597.070864647148,3824.410133464301
0.9277573022991419,0.9862380987033248,0.10534501168876886,0.8074528072029352,13.541714996577275,3159.45502839367,1065.2172461710302,2070.7188246916785,3159.45502839367
0.9496773239225149,0.9592181174084544,0.7224230710417032,0.44876172952353954,13.531521834235416,3384.3373302051878,952.9014205792683,1719.9682224969342,3384.3373302051878
0.9030977915972471,0.9724120832979679,0.10568505525588989,0.41808768920600414,13.52686083513154,2324.717861131969,1172.6711066944774,1867.773396736271,2324.717861131969
0.9188204249367118,0.9645487479865551,0.9327500555664301,0.16473973914980888,13.513748154560808,3378.6932738625355,990.229847596784,1865.4317703818213,3378.6932738625355
0.9103605775162578,0.9786092201247811,0.46235923282802105,0.25922627560794353,13.51231236872226,2492.770355967834,1084.3572937703912,1895.2467407321828,2492.770355967834
0.959332243539393,0.9865378383547068,0.504325844347477,0.02884039096534252,13.50197026403982,2368.1727565863425,1179.6506457653238,1968.807169741429,2368.1727565863425
0.9977473178878427,0.9511288776993752,0.06461208779364824,0.5571607276797295,13.501580950804062,2600.6976548782677,1229.6998472583257,1830.3569685561183,2600.6976548782677
0.9549136590212584,0.9517901483923197,0.08773656375706196,0.8527359077706933,13.497369820547615,3078.8048033535642,1102.2317721559948,1984.7337499524533,3078.8048033535642
0.9061469370499253,0.9686939558014274,0.12501404900103807,0.591241117566824,13.496817981861886,2622.632198934834,1125.59831845767,1897.3347395220362,2622.632198934834
0.9944388549774885,0.8923867754638195,0.8769550509750843,0.9099793620407581,13.49614915337494,4930.555310202323,683.1300320597554,1389.345400070423,4930.555310202323
0.9433340448886156,0.9845415623858571,0.37156009674072266,0.08598107565194368,13.487998715478149,2254.308623556898,1183.5692599446397,1945.7555867024557,2254.308623556898
0.9249690333381295,0.9644451318308711,0.6507379952818155,0.5219497112557292,13.477402155078602,3379.6872907677275,930.7801596071898,1745.7410394170372,3379.6872907677275
0.980918925255537,0.9484285758808255,0.9408824881538749,0.23107273783534765,13.471229876710666,3590.9008542303254,1010.4723395455122,1754.5094332489084,3590.9008542303254
0.9800037806853652,0.9550110353156924,0.31313097197562456,0.39480949100106955,13.470127153414005,2559.796020197518,1155.3324467097632,1807.6903298160087,2559.796020197518
0.9112621238455176,0.9647754840552807,0.24507137387990952,0.8040761649608612,13.468198659233487,3201.4931130685413,1002.0400306076425,1981.1751184422055,3201.4931130685413
0.9610283430665731,0.9556805398315191,0.11927238292992115,0.6183902183547616,13.459182395725044,2722.8706946244997,1156.1921099876292,1885.6836789649471,2722.8706946244997
0.9123646654188633,0.9663457470014691,0.9165246477350593,0.06801346782594919,13.441445944145546,3127.858932733081,1036.943467817205,1910.2027870301606,3127.858932733081
0.9312927899882197,0.9832938350737095,0.001242849975824356,0.28533868212252855,13.43584718826123,2200.429386213102,1290.6918630360365,1880.1706645211198,2200.429386213102
0.8951088152825832,0.9750279420986772,0.6303148185834289,0.6974590281024575,13.435316308570803,3811.6873898848544,816.7053966678558,1783.9537699101502,3811.6873898848544
0.9010173669084907,0.9692877037450671,0.03646846581250429,0.6591063225641847,13.421386060473043,2652.8078719970613,1162.4980748206765,1900.9064623396614,2652.8078719970613
0.9209832875058055,0.9637657953426242,0.7294419007375836,0.6903347102925181,13.411383546267164,4107.4600720437575,775.9082052817082,1685.8388103406203,4107.4600720437575
0.8879415085539222,0.9680883837863803,0.07926233857870102,0.9936623591929674,13.409591711111771,3199.3432791438113,1062.3095228366242,2011.8302737716413,3199.3432791438113
0.9133489588275552,0.9679839070886374,0.0036443788558244705,0.41092879697680473,13.407525242795844,2260.3489940343584,1263.0593341571057,1825.940139538499,2260.3489940343584
0.9711636817082763,0.9547838224098086,0.5014202436432242,0.5113783879205585,13.406268990178683,3089.633445823486,1056.6604131713,1773.456894400309,3089.633445823486
0.9078256767243147,0.9770365143194795,0.1892547346651554,0.1072689201682806,13.404075622115721,2025.3989344178058,1210.6472564317107,1896.4654913841555,2025.3989344178058
