x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.08855881821364164,0.9061997178941965,0.9455999284982681,0.49087003245949745,1.0317074649372366,1465.8599891695528,272.17969552284615,1110.2158654680995,1465.8599891695528
0.7393446452915668,0.9273631079122424,0.9840183248743415,0.5441231783479452,5.570447527027579,1464.904089757201,263.4281338541188,1276.91601086868,1464.904089757201
0.5002255756407976,0.9927157741039991,0.9578801114112139,0.5860468233004212,3.7282655367203184,1464.7375520531225,276.5498970517542,1168.7656211409692,1464.7375520531225
0.9251188449561596,0.5567407757043839,0.9877511318773031,0.9645887799561024,2.620974050348481,1464.3311144397903,255.19450078595418,725.8229184800219,1464.3311144397903
0.2031800588592887,0.8644533660262823,0.8908888632431626,0.899593248963356,0.00650425269694323,1464.2908823219798,127.72112594887548,397.65414863429754,1464.2908823219798
0.05666767619550228,0.9576221248134971,0.9563662661239505,0.1133433748036623,3.1272458803182404,1463.7810724892738,289.65369075697953,1188.7530831537758,1463.7810724892738
0.9171347785741091,0.8226686222478747,0.9978846870362759,0.7538362620398402,2.728671496231105,1463.564727470937,289.8849906405154,1054.3431187717065,1463.564727470937
0.7176132714375854,0.8521338626742363,0.9449688754975796,0.8521095849573612,0.0683797404529762,1462.910607034126,203.09709514785763,759.8197581055496,1462.910607034126
0.2870514262467623,0.7300597652792931,0.9881421243771911,0.7315269382670522,1.0047641370020417,1462.8094186190774,218.49144711991343,939.7342407692125,1462.8094186190774
0.4801428224891424,0.9615310961380601,0.9707841584458947,0.44404967222362757,4.353010900447113,1462.1809148045506,270.79861646913986,1251.7622101181964,1462.1809148045506
0.3191511407494545,0.30946624372154474,0.9812916107475758,0.9620934315025806,1.5553821248271353,1461.700949383011,311.2175258696086,902.8996815917081,1461.700949383011
0.4239265713840723,0.8516287105157971,0.9670730121433735,0.6651699654757977,0.3354893738977296,1461.5792182691473,265.2413344484979,1042.9838974993888,1461.5792182691473
0.31177774351090193,0.7685996275395155,0.9381780428811908,0.8573842709884048,0.019455823998703964,1461.5505391311024,181.46640801056125,539.7994647977798,1461.5505391311024
0.6491743177175522,0.954449555836618,0.9809174463152885,0.47372724674642086,7.395376592540051,1461.5238461670865,271.21635645905616,1287.8946455704547,1461.5238461670865
0.976612932048738,0.9790678005665541,0.919162429869175,0.8726422218605876,1.2276432877837622,1461.3140764335528,284.82204961262903,735.0979233927828,1461.3140764335528
0.8064970970153809,0.8048974005505443,0.9888975489884615,0.7863497352227569,1.5654285932030436,1461.1753005968512,244.47627865474763,972.6656575533975,1461.1753005968512
0.7584563065320253,0.5289435889571905,0.9841771544888616,0.9692166885361075,2.709346880569752,1461.0726879146052,224.78541901528942,759.2583156011453,1461.0726879146052
0.7535959677770734,0.6342179840430617,0.9862804366275668,0.9147998411208391,1.3037908430467524,1461.0106654768972,167.98733880703267,595.6710067137269,1461.0106654768972
0.44455689564347267,0.6497741611674428,0.9344278341159225,0.9407083028927445,0.048760305327986454,1460.594810757099,179.7991429316032,496.87105319866134,1460.594810757099
0.3382151797413826,0.9108175318688154,0.9525908511132002,0.6002296367660165,0.4385757892200409,1460.0136886474033,265.722475825204,1082.7685188579499,1460.0136886474033
0.13688592333346605,0.7046966105699539,0.9756858488544822,0.7327562216669321,1.5542427221849797,1459.3726313213451,228.84652365854447,914.6111214073733,1459.3726313213451
0.8473476059734821,0.9522013384848833,0.9637075690552592,0.6889332542195916,2.7569955323816013,1458.9986244359573,309.2486122673261,1145.5180199459605,1458.9986244359573
0.5152925811707973,0.6788631277158856,0.9199339943006635,0.9639978753402829,0.629212129257654,1458.898468738381,193.88562616145225,585.9957288125162,1458.898468738381
0.5044242469593883,0.9483342720195651,0.9842778127640486,0.25252130534499884,8.266652958350868,1458.4051798451928,297.9413363111282,1287.69678433773,1458.4051798451928
0.07449537143111229,0.858827019110322,0.8943717768415809,0.8736678594723344,0.020902656773149748,1457.857188575533,136.41645170741702,483.6261261387932,1457.857188575533
0.21758923772722483,0.29532794281840324,0.9563142657279968,0.9884618502110243,4.642972018429612,1457.830822022418,320.63346774106026,908.1707783322549,1457.830822022418
0.253719937056303,0.7468692781403661,0.9189007487148046,0.8986571384593844,0.003071453737615528,1457.6097643395485,169.40547633215064,339.56130271065746,1457.6097643395485
0.6744806692004204,0.7012681104242802,0.9645274970680475,0.8992428397759795,0.2759229899604396,1457.2649948585035,142.2295413427563,554.1291159274851,1457.2649948585035
0.5735620968043804,0.8583112582564354,0.9763332400470972,0.6553174527361989,0.7281256116676071,1457.1555880684527,260.8516675143969,1093.1661960754916,1457.1555880684527
0.31280114222317934,0.8292533829808235,0.9493651846423745,0.7629461567848921,0.06123528696923062,1457.0062376465878,241.21752933571747,857.9073491274946,1457.0062376465878
0.1639826726168394,0.5122703043743968,0.9522615186870098,0.9179322645068169,0.24881425591824732,1456.0065524778638,231.27231434785853,641.9673242943405,1456.0065524778638
0.4567359685897827,0.9806122332811356,0.9791952343657613,0.24315912649035454,10.077299283013197,1455.9219398740017,303.5238424651948,1286.5742647339994,1455.9219398740017
0.3693627119064331,0.719118993729353,0.9467337653040886,0.875703196041286,0.045681140439036205,1455.4291958581668,164.57639458934307,490.8090537919674,1455.4291958581668
0.8650217121466994,0.9633411290124059,0.9830859620124102,0.5502868574112654,10.116978649402887,1454.7975393749084,297.5170660274695,1283.9067610934826,1454.7975393749084
0.023941406048834324,0.984707741998136,0.9289797600358725,0.5895572621375322,2.6532984557873567,1454.7701163412435,303.17961212488717,1019.942353248803,1454.7701163412435
0.027410700917243958,0.5421512769535184,0.95668242033571,0.8908121613785625,0.4374637682371786,1454.76302246164,217.43445656007825,657.9087285879991,1454.76302246164
0.0714367488399148,0.16986036393791437,0.9988704947754741,0.9219680270180106,5.540505041104847,1454.5060573368028,347.0962200116698,976.3933916288512,1454.5060573368028
0.37664111610502005,0.6927865417674184,0.9931011917069554,0.8015864575281739,1.3449758874342228,1454.4265996714742,193.02798819379407,820.3290970061307,1454.4265996714742
0.01687303278595209,0.9808683572337031,0.8952157404273748,0.8239601422101259,2.1384986985180086,1454.01549183864,251.63639672459044,682.7803719541683,1454.01549183864
0.19075877778232098,0.8686499623581767,0.9677770212292671,0.39920337218791246,0.5317032031850876,1453.9107304559445,260.5339493672364,1173.778778936347,1453.9107304559445
0.762784082442522,0.7201453475281596,0.9951956449076533,0.8531189104542136,2.152002993855339,1453.7702646288049,192.95508646722917,750.358413663574,1453.7702646288049
0.38402996119111776,0.45081523060798645,0.9714588997885585,0.9481373382732272,0.5075104155144898,1453.492607643624,255.1984624574859,749.6978671979947,1453.492607643624
0.13818827830255032,0.7693579941987991,0.992939529940486,0.45921974722296,3.2107518547745793,1453.4440432077872,234.26607739064156,1167.3371396195935,1453.4440432077872
0.4883381547406316,0.9549547079950571,0.9898379892110825,0.035850463435053825,12.190051737780548,1453.2249245178805,327.0045006742419,1260.3967695149647,1453.2249245178805
0.604088201187551,0.9769809041172266,0.9981522532179952,0.06394696608185768,21.131634687843828,1453.079932494989,322.15124262465815,1288.3139201295758,1453.079932494989
0.5686478149145842,0.9680305048823357,0.85837656352669,0.9581836313009262,1.8133344061232497,1452.9977187678915,240.66951789474794,768.1030631045339,1452.9977187678915
0.5641405871137977,0.47251514345407486,0.9844954619184136,0.9556266134604812,1.3509610132031884,1452.8659811744112,239.99302128008588,752.1623548634503,1452.8659811744112
0.1529415212571621,0.8618586575612426,0.9743037885054946,0.23964678775519133,1.3625191948997735,1452.1869369492897,284.0134322243211,1208.5349915065867,1452.1869369492897
0.9839496770873666,0.9739240258932114,0.8693693215027452,0.9593995725736022,2.5626522191672296,1451.800292326946,299.1229772915187,760.523990994231,1451.800292326946
0.5444424888119102,0.9052720563486218,0.9943060232326388,0.28078824281692505,6.324021085915725,1451.6824941816972,297.7968227625751,1275.8945734991341,1451.6824941816972
0.9007254242897034,0.6093664448708296,0.9753144709393382,0.9440276129171252,0.8216399137257426,1451.320727671569,219.37163668336044,631.2957725179868,1451.320727671569
0.3452576007694006,0.9605838004499674,0.9589771386235952,0.4562419718131423,2.0659811907900996,1451.3008118230116,276.8829277176968,1199.4563638855998,1451.3008118230116
0.2658634493127465,0.9976309016346931,0.956596989184618,0.3621815321967006,3.6384650525293307,1450.1818188861216,303.8150323634387,1204.0916453528466,1450.1818188861216
0.05320604890584946,0.8011921551078558,0.9731294112280011,0.48240202851593494,1.1528092036835254,1449.6389148139092,250.586881385795,1133.176945493025,1449.6389148139092
0.5991405891254544,0.5646724533289671,0.9796271659433842,0.9299623463302851,0.7920529849202558,1449.6189822299452,178.07348135940273,608.1275324006306,1449.6189822299452
0.2978217350319028,0.9260656330734491,0.9743304261937737,0.12477638944983482,3.2907234166174173,1449.436907800113,267.77056148680816,1239.741512627085,1449.436907800113
0.5905422978103161,0.8293127790093422,0.8942804103717208,0.9417950715869665,0.06494363164710787,1449.3918910685395,184.36956165270334,586.3208774567768,1449.3918910685395
0.3218298526480794,0.8252876438200474,0.9842050680890679,0.5285990666598082,0.9836734438731638,1449.3824728270934,245.51338209283935,1159.8145686185678,1449.3824728270934
0.48678344767540693,0.854130120947957,0.9877104554325342,0.5376526908949018,1.4025799582764924,1448.149396539056,245.67741494273167,1187.925686857335,1448.149396539056
0.6681117974221706,0.9696545973420143,0.933694664388895,0.805380635894835,1.143262219577658,1448.1357263630766,253.58450246872283,906.5286087974722,1448.1357263630766
0.6879312796518207,0.9204599065706134,0.9997880896553397,0.3377854200080037,11.664739756306037,1447.748761165732,295.38801001602076,1319.171777980303,1447.748761165732
0.5511456672102213,0.7937209438532591,0.9798135012388229,0.7497422136366367,0.7428633403800494,1447.3201967280725,228.24022482427844,941.6779253608904,1447.3201967280725
0.1790636172518134,0.9213885106146336,0.950837854295969,0.4226235980167985,0.7269706796354366,1447.195500157674,269.80523464060605,1142.123217030759,1447.195500157674
0.7767947083339095,0.7383653931319714,0.9525630343705416,0.9019236117601395,0.10681430245442808,1447.172606369577,181.6438155461194,552.2380300276445,1447.172606369577
0.20397892966866493,0.07361724227666855,0.9781351340934634,0.967247074469924,2.429795781691358,1447.0065111448628,365.98304550991963,993.1446394222814,1447.0065111448628
0.4082305347546935,0.9434363562613726,0.9812091132625937,0.08697550743818283,6.693588854428347,1446.3124195185885,286.69957572859914,1252.2458576036547,1446.3124195185885
0.6144504137337208,0.9698851192370057,0.9781139902770519,0.4096464915201068,8.092263698790356,1446.2198358959429,276.40791176891986,1277.9816303569862,1446.2198358959429
0.5423064650967717,0.5396291585639119,0.9500987697392702,0.990957198664546,4.6131039161563026,1446.0278203434727,208.76617704632974,717.6831993677686,1446.0278203434727
0.44343557488173246,0.9364557731896639,0.9500766322016716,0.6261545643210411,1.073469160895513,1446.001465502534,275.18197035815376,1081.8561284049226,1446.001465502534
0.36711267102509737,0.9402790265157819,0.9702382748946548,0.2824431285262108,3.070171776562233,1445.925947846823,297.3981968124705,1241.4474768124765,1445.925947846823
0.8316023927181959,0.49846298061311245,0.9925805497914553,0.9785555554553866,4.97371974855817,1445.5931695072006,265.54340140772763,788.1430867221258,1445.5931695072006
0.09283700305968523,0.8469104012474418,0.9654080104082823,0.3742864765226841,1.5254504015217518,1445.5755103005622,267.9044295377244,1169.0922778190572,1445.5755103005622
0.0028373179957270622,0.3033185815438628,0.9980055615305901,0.9024023246020079,7.022664872088245,1445.5066363870592,327.04876462501676,917.2733782808759,1445.5066363870592
0.7019381914287806,0.9439113577827811,0.9894394343718886,0.3991589695215225,10.301660285336505,1444.0799641379808,281.5897016020338,1315.9670217344644,1444.0799641379808
0.35916924849152565,0.35255135502666235,0.9932648399844766,0.9416389567777514,1.774555841008477,1444.0704477962147,303.14164641025513,832.9234341446961,1444.0704477962147
0.3857524646446109,0.8944842629134655,0.9932243023067713,0.06641433294862509,5.19705306956668,1443.998926616764,297.9805364120979,1241.6571654345867,1443.998926616764
0.9571885205805302,0.7580783339217305,0.9856058117002249,0.8470240030437708,1.4261861691015958,1443.2989203872235,248.8696897051393,786.3426237807159,1443.2989203872235
0.9682878097519279,0.6421018801629543,0.968026521615684,0.9383593667298555,0.5156579837079495,1443.1093163427001,231.10448866385508,601.0748535709788,1443.1093163427001
0.036756318993866444,0.9666704349219799,0.9422474596649408,0.39655029494315386,2.5105175647681235,1442.2435518593088,297.8316715629026,1131.0915245288516,1442.2435518593088
0.1572965569794178,0.5801674611866474,0.9121503159403801,0.9567882874980569,0.498916712685033,1441.6115926018902,222.28379253811755,611.3168894087385,1441.6115926018902
0.9385095639154315,0.9369783252477646,0.9306228877976537,0.8442684672772884,0.883599758258114,1441.5731774308517,274.2250352748019,820.2521449236477,1441.5731774308517
0.13290321081876755,0.5077549759298563,0.9255653293803334,0.9519740771502256,1.1990902580358411,1441.3785606169724,245.66760487265117,689.0873600325659,1441.3785606169724
0.8890239745378494,0.9995096884667873,0.9679756378754973,0.6319166384637356,7.63447432586852,1441.163106776365,333.0279610556684,1208.7846027106834,1441.163106776365
0.5179457701742649,0.8082072092220187,0.9262539902701974,0.885317238047719,0.007058222883536572,1440.14220614876,164.10265102332215,497.9890873469419,1440.14220614876
0.020479834638535976,0.7662598248571157,0.8754114583134651,0.9398131836205721,0.11051114085185593,1440.0103682171705,194.4796432281031,525.6192546944883,1440.0103682171705
0.24590561911463737,0.9142767237499356,0.929942125454545,0.7153900135308504,0.24584016022504251,1439.83693858963,270.2542131209942,891.7869302767378,1439.83693858963
0.12694371491670609,0.9874411607161164,0.9530354589223862,0.07796941045671701,3.9894419823061513,1439.7854701564827,316.4947269517631,1166.614783605946,1439.7854701564827
0.16500887647271156,0.9128581052646041,0.9630330996587873,0.08083038590848446,1.4005750639462522,1439.3195404125413,293.18189633610194,1167.5669041471017,1439.3195404125413
0.6609357697889209,0.7142447931692004,0.9842115445062518,0.8543500974774361,1.0416708763371962,1439.2101203353131,168.6756180565245,702.094687890106,1439.2101203353131
0.2462942162528634,0.8065305668860674,0.9987375847995281,0.3670162679627538,2.5390699280092304,1438.7269543910068,258.3373969177131,1211.3972819547887,1438.7269543910068
0.3361579580232501,0.5325476108118892,0.9399645430967212,0.9580738479271531,0.3082895047788271,1438.5599230818607,216.81029672232395,670.0632084246664,1438.5599230818607
0.10110574867576361,0.9242980862036347,0.9334169290959835,0.5576286865398288,2.2563271231999638,1438.3614757613054,265.5120084297281,1041.7833051116734,1438.3614757613054
0.010219010524451733,0.5608613882213831,0.9764277990907431,0.8459198139607906,1.943945688777503,1438.2181609656936,225.97623606065338,788.1542662409818,1438.2181609656936
0.3881646292284131,0.789600808173418,0.9999905079603195,0.5685788504779339,2.4026089868672447,1437.846312622645,237.37016912867264,1120.8267363249665,1437.846312622645
0.10397106595337391,0.8673700829967856,0.9501720648258924,0.5112848272547126,1.8717405878205096,1437.5557768710382,266.19981786019787,1086.8212812607082,1437.5557768710382
0.0988356089219451,0.25959516502916813,0.9531141323968768,0.9530340479686856,1.8614705083583414,1437.486139190053,326.5909951416918,911.7095822325297,1437.486139190053
0.07115588057786226,0.6758378148078918,0.9914122801274061,0.6769075319170952,2.7589732596855328,1436.9211524267062,239.33484151546656,1000.1587626962464,1436.9211524267062
0.4679828258231282,0.46329130977392197,0.9957127086818218,0.9289603801444173,1.9774422576909614,1436.859480391735,250.82503379497936,711.8448727411491,1436.859480391735
0.182742134667933,0.8275801511481404,0.994651148095727,0.04021728876978159,2.82394161774686,1436.4439324217142,310.9779634504796,1191.9495600362281,1436.4439324217142
0.34133259672671556,0.7164097186177969,0.9593453900888562,0.8407711023464799,0.14614886733555837,1436.2525972963808,183.6747349575901,645.0479867063115,1436.2525972963808
0.15215708035975695,0.7326870858669281,0.8939510602504015,0.9269781270995736,0.4073185954625065,1435.8916631257964,185.78142752869633,409.34590163118264,1435.8916631257964
0.14147950895130634,0.8930444847792387,0.9555749977007508,0.3560159606859088,1.0889021729829338,1435.816837278106,284.10695998555417,1143.7387489382854,1435.816837278106
0.19376077875494957,0.844026648439467,0.9103892669081688,0.854641511105001,0.003614246931362525,1435.6577711029845,166.92265347118666,505.24821899854174,1435.6577711029845
0.4720872277393937,0.7616903828456998,0.9824241576716304,0.7556997751817107,0.8058169631487833,1435.4471939809498,216.4997344528271,897.8547398455966,1435.4471939809498
0.43470656126737595,0.7916617225855589,0.895181342959404,0.938585807569325,0.033510034816726327,1435.0228679303814,173.09866164746506,507.01911028389344,1435.0228679303814
0.9513659412041306,0.9978608293458819,0.9864167654886842,0.5085186110809445,17.333038303239416,1433.3826915511784,338.21236156227343,1311.9297393468687,1433.3826915511784
0.9501629080623388,0.8643944468349218,0.9529932579025626,0.8281663283705711,0.21553282397259171,1433.225754833198,272.7328628044842,860.4770252023529,1433.225754833198
0.5184349566698074,0.9671779461205006,0.9644727101549506,0.48497456312179565,3.2882927779408444,1431.7938511492173,276.545350921421,1214.5588823102628,1431.7938511492173
0.012355507351458073,0.8830312807112932,0.9541677674278617,0.3857546169310808,0.9165947583245427,1431.2562932715841,285.7615528867826,1130.0456589937392,1431.2562932715841
0.6322222156450152,0.961055863648653,0.9960659528151155,0.006934397853910923,16.48098076261008,1429.6373107627296,357.3844934296116,1255.003942531227,1429.6373107627296
0.20095380302518606,0.7437059506773949,0.8850018354132771,0.9459080910310149,0.05471395243507259,1429.5259543716102,173.43109987275642,502.2381210784831,1429.5259543716102
0.022318175993859768,0.9723669560626149,0.8161028390750289,0.9690134283155203,4.242316935168824,1429.4772794045962,264.55432958326946,842.4190424400846,1429.4772794045962
0.20028450712561607,0.44518708251416683,0.9881763746961951,0.8903993973508477,1.2843152539444267,1429.3154109733725,252.9151370033843,783.5478413533082,1429.3154109733725
0.21089287288486958,0.9735424080863595,0.9596653720363975,0.04926620330661535,3.058690038623545,1429.0451393247995,326.86912090550095,1161.2157153893265,1429.0451393247995
0.33747532963752747,0.9717912850901484,0.96615987457335,0.23191585578024387,4.122594456577372,1428.938366821068,302.7026816343113,1233.0589659267346,1428.938366821068
0.5458293361589313,0.707375057041645,0.961174052208662,0.8743865173310041,0.18926919460967773,1428.8676661021693,150.27543197732493,549.3918366053493,1428.8676661021693
0.35859241243451834,0.9372520428150892,0.967872453853488,0.26797608472406864,2.5855803305947003,1428.8193205381567,297.211681298106,1227.790360283302,1428.8193205381567
0.8406290812417865,0.8902038363739848,0.9954978292807937,0.5453352937474847,5.198721354644924,1427.3152466324445,285.1383885449366,1250.1040946266328,1427.3152466324445
0.2603973522782326,0.9823043206706643,0.936763365752995,0.5968679469078779,1.2463824535610195,1426.980247527465,288.98242014903263,1038.0444115373132,1426.980247527465
0.34834397211670876,0.9517388641834259,0.9206695463508368,0.7821005629375577,0.5437928921952045,1426.8889696028716,250.64912896476818,824.7386859966635,1426.8889696028716
0.6536554526537657,0.6928454609587789,0.9135431302711368,0.9980133781209588,4.649200776188294,1426.341573833393,220.3582179542714,645.3962639494428,1426.341573833393
0.19660664908587933,0.784120561555028,0.9832729957997799,0.5030282642692327,1.0595741965526664,1426.2688968091022,241.32418931658052,1120.309648299921,1426.2688968091022
0.3719865996390581,0.8340285159647465,0.9997309604659677,0.3530420260503888,2.5886566799014195,1426.2082220461386,272.7209089486148,1229.108044499476,1426.2082220461386
0.08886099234223366,0.0667516840621829,0.9672523401677608,0.949172630906105,1.5446054594338599,1426.0877526906136,366.97728898697545,976.0941476212241,1426.0877526906136
0.5279606599360704,0.3444961616769433,0.991679348051548,0.9761398546397686,4.474639070519919,1425.9360787932264,310.0526692358016,873.6017244208484,1425.9360787932264
0.6870015533640981,0.9810829432681203,0.9876696961000562,0.3059828020632267,15.29442552405401,1425.7906020635655,314.0523014675908,1313.5371150912633,1425.7906020635655
0.6977082891389728,0.9892689380794764,0.9512619925662875,0.6896570976823568,2.7205401665138513,1425.4449503768794,300.3426332284311,1102.9111073804559,1425.4449503768794
0.029035176150500774,0.9779085563495755,0.9496903028339148,0.16440972685813904,3.27480592383026,1425.3906719851188,303.4202374500874,1169.460209092011,1425.3906719851188
0.7735582021996379,0.9362318078055978,0.9819105612114072,0.4953919183462858,6.014989032766714,1425.121321325522,282.033911423729,1283.461309136057,1425.121321325522
0.4526111474260688,0.6716466080397367,0.9679349614307284,0.8692870708182454,0.30582081544432627,1424.9698712879854,150.14424542488487,569.3178835297173,1424.9698712879854
0.2798134982585907,0.896054457873106,0.9623175822198391,0.42531963996589184,0.5497992037905192,1424.53354242334,264.10910294476025,1164.6274011038286,1424.53354242334
0.09388413745909929,0.24221946205943823,0.9795921798795462,0.9189849942922592,2.5058204745038837,1424.2854038558748,328.53465832730734,923.8665760689034,1424.2854038558748
0.04585396219044924,0.1432097814977169,0.9500728398561478,0.9726526774466038,2.713765858052335,1424.0972627081617,348.1867786990515,961.4143536362203,1424.0972627081617
0.5100027043372393,0.9092010846361518,0.9736382272094488,0.4412144888192415,1.6503689850237542,1423.3167578168534,260.94587588431,1217.337642111984,1423.3167578168534
0.0008330186828970909,0.8523255838081241,0.9748420426622033,0.01846991665661335,2.4413443446654144,1422.9253678667883,339.2874980328296,1159.78942726723,1422.9253678667883
0.35907799284905195,0.8381641069427133,0.9228387176990509,0.8519511893391609,0.005815608936102184,1422.7230260040822,183.11989726768456,578.2539920171748,1422.7230260040822
0.9657340152189136,0.9640145907178521,0.9974022097885609,0.4064659886062145,18.789097157596807,1422.6376763443625,341.202997652246,1328.5424081549384,1422.6376763443625
0.04555175639688969,0.8213416608050466,0.9637598060071468,0.4674467295408249,0.6076319822638072,1422.4283937894195,259.8140550965125,1112.483589061132,1422.4283937894195
0.8131696805357933,0.9388646902516484,0.9987949598580599,0.3200251804664731,14.905929367917457,1422.4201518343687,322.66117673065816,1323.6158787855052,1422.4201518343687
0.43963594548404217,0.8520711287856102,0.8986729178577662,0.9078799299895763,0.005521663245201995,1422.1490042393718,155.95929445737784,463.2377576943164,1422.1490042393718
0.18940926529467106,0.8589646434411407,0.8625413859263062,0.9383473349735141,0.05503634471081334,1421.5690674986074,163.19383365343575,578.0224051052277,1421.5690674986074
0.09555257204920053,0.720616651698947,0.9716533673927188,0.6642655497416854,1.926123089487914,1421.4292167479243,249.85080844220386,966.8682888034284,1421.4292167479243
0.558006264269352,0.8578993575647473,0.9079216010868549,0.8979592295363545,0.009280834181111464,1420.676048681957,168.76444109363376,504.4494969447671,1420.676048681957
0.9856570716947317,0.9348887894302607,0.9566759588196874,0.7262068139389157,1.6690961259489014,1419.7110047292351,329.24896016700956,1075.2155293352516,1419.7110047292351
0.496882202103734,0.7526728864759207,0.9937045592814684,0.7264066860079765,1.6322020285540153,1418.803963196684,232.6122713161644,941.7882780032862,1418.803963196684
0.16236106026917696,0.9520034519955516,0.9538677902892232,0.14415159355849028,1.7014281698819516,1418.6628256468218,286.3438062981643,1162.7980615563354,1418.6628256468218
0.4737067734822631,0.922386703081429,0.9774887645617127,0.25774287804961205,3.380271828980497,1418.3329027276573,291.29042667577653,1246.7592263986373,1418.3329027276573
0.31377257592976093,0.9047670289874077,0.9724381444975734,0.2169639840722084,1.587380632982931,1418.0409082291399,283.1827477432507,1218.638819498008,1418.0409082291399
0.8933063065633178,0.8324665995314717,0.9272137396037579,0.8952650967985392,0.01874460619098227,1417.7914552054617,225.78542287572887,584.6970585307253,1417.7914552054617
0.24198210705071688,0.3706586677581072,0.9438851224258542,0.9777729818597436,3.0242474677565907,1417.4870309608116,294.2210949096854,836.3464347162017,1417.4870309608116
0.767679694108665,0.9738633185625076,0.9654773930087686,0.594333996064961,4.270341602325576,1417.4077253256671,286.8878347872065,1204.1145494971713,1417.4077253256671
0.8373503508046269,0.8626678492873907,0.9841136271134019,0.6636284301057458,1.5791907107507983,1417.2613637924503,295.2657751840798,1132.8210586866485,1417.2613637924503
0.04089260380715132,0.8097516493871808,0.9882245101034641,0.015608829446136951,3.599009857771465,1416.9693791112718,327.53572640116175,1163.6694738164256,1416.9693791112718
0.6736020110547543,0.8796261781826615,0.9938669474795461,0.4922285759821534,3.4374861271526207,1416.5882908405526,266.3074172578344,1248.078656307012,1416.5882908405526
0.8179357144981623,0.9612516677007079,0.880836458876729,0.926129556261003,0.5527956938778142,1415.894507448778,251.7809054337601,656.1462967268571,1415.894507448778
0.3477698639035225,0.6909226328134537,0.9052595542743802,0.9490924030542374,0.07422291636475835,1414.4282214622376,196.45180432341246,513.5253380151365,1414.4282214622376
0.39169818721711636,0.8500718418508768,0.9944851445034146,0.2967577949166298,2.2547730176159417,1412.3789437453188,288.3876701058272,1229.7669278527253,1412.3789437453188
0.4005976552143693,0.5256614275276661,0.9333495032042265,0.990569906309247,4.5868299571351,1412.3409334756877,232.07086878793456,712.550732282641,1412.3409334756877
0.13523521553725004,0.8769897734746337,0.935739703476429,0.6224426683038473,1.0169682282443469,1411.0519564490107,278.7930029741812,946.5382569205182,1411.0519564490107
0.5386021276935935,0.9428110606968403,0.9491756996139884,0.6292415810748935,1.0672859663024283,1410.550808269599,279.93420468606973,1075.801604443752,1410.550808269599
0.6207386972382665,0.5955543089658022,0.9342486495152116,0.9874829510226846,4.0945266997350025,1410.2514952618865,196.23178691272489,670.3312268963897,1410.2514952618865
0.08211811818182468,0.9921242278069258,0.9401119872927666,0.3046871507540345,2.758840351631257,1409.3745550112428,323.067214313645,1134.8022752447666,1409.3745550112428
0.2688644574955106,0.6789225237444043,0.9859445123001933,0.7676026644185185,0.8826277253141052,1409.363037147636,209.56976618883616,860.7982590934063,1409.363037147636
0.4877479709684849,0.9121013451367617,0.965373732149601,0.4901290265843272,1.019986704482004,1408.8947366113332,262.2676246836122,1179.3314653070406,1408.8947366113332
0.45721649564802647,0.32688180450350046,0.9742555860430002,0.9999790042638779,5.446866026817155,1407.416463918328,321.2513188515745,875.6209464205657,1407.416463918328
0.7350206840783358,0.8215943556278944,0.9955856213346124,0.6609381195157766,2.206953271366136,1407.286915898294,278.18425679076677,1105.137411843266,1407.286915898294
0.4680741969496012,0.9777126368135214,0.924296704120934,0.7764645796269178,0.9473888914058284,1407.193879850189,264.16982214125596,871.4608429444296,1407.193879850189
0.7410314939916134,0.9865062888711691,0.9975911034271121,0.16305304784327745,22.437273625979387,1406.6553801768432,315.9734359824773,1322.913140527512,1406.6553801768432
0.21221019607037306,0.8876570062711835,0.9651695853099227,0.23747104592621326,0.6967217907383787,1406.5172971419647,288.2526527291735,1167.4332488747223,1406.5172971419647
0.1413936112076044,0.6197150507941842,0.8880337066948414,0.997569527477026,5.7109474270420435,1406.1754469466189,225.03228271089057,674.5989285425104,1406.1754469466189
0.14556420873850584,0.17686736024916172,0.9535171939060092,0.9611527910456061,1.4642215461093437,1405.9219527746934,342.93090568953517,932.6594990888943,1405.9219527746934
0.20585322380065918,0.9979235036298633,0.9194922735914588,0.6890762867406011,1.0764715476460112,1405.5219061929859,306.8738309786537,901.8943108690135,1405.5219061929859
0.1675705909729004,0.7308417204767466,0.9923706073313951,0.5489384308457375,2.028080466539462,1405.294560700609,223.94140372784594,1082.3939994703744,1405.294560700609
0.13010151498019695,0.48823963291943073,0.9347774656489491,0.9306928478181362,1.1934364788442724,1405.291670211521,252.51566759595573,657.5976653486216,1405.291670211521
0.19531776569783688,0.052750336937606335,0.9599745441228151,0.9815924651920795,3.7993344295351723,1405.1462048140604,371.87985794769986,967.3862798232294,1405.1462048140604
0.9397523021325469,0.7785583902150393,0.9426063364371657,0.8919205563142896,0.055740464904479474,1405.0694193122881,233.25694498360926,568.4391927753356,1405.0694193122881
0.5210962826386094,0.9162660501897335,0.9868631726130843,0.033007469959557056,5.754330134495355,1404.4285574079383,323.49728971922303,1214.5607557331648,1404.4285574079383
0.17338666040450335,0.5253117196261883,0.9955047788098454,0.8378894692286849,2.155955124092037,1404.3912272807077,238.54974812396435,835.9883447174524,1404.3912272807077
