x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.31991814263164997,0.5095937717705965,0.4942764015868306,0.4260893864557147,0.01189914903302419,-2.3509560630427186,1.2749532205288718,1.2553155004152277,-2.3509560630427186
0.5626403177157044,0.4103720774874091,0.38056438136845827,0.33954359218478203,0.012762230066717171,-2.351167141807281,1.1835934599238365,0.6722687395591638,-2.351167141807281
0.3296796465292573,0.3836340522393584,0.44538230914622545,0.23810708336532116,0.015222502323957655,-2.3512197994239137,1.2295258664288982,0.6900862954553231,-2.3512197994239137
0.44573239143937826,0.4093139711767435,0.23176436871290207,0.32294970471411943,0.03918967929744293,-2.351438321494878,1.2959974687704792,1.0969649722197459,-2.351438321494878
0.47302847169339657,0.35123827029019594,0.25625753309577703,0.3806220320984721,0.024021630759156188,-2.3534618189244316,1.4232611041497552,0.9127917174794725,-2.3534618189244316
0.35856897104531527,0.4536324357613921,0.25217069033533335,0.31391472090035677,0.021188625477207942,-2.355032550109277,1.103560571146319,0.8767843745470438,-2.355032550109277
0.2974201925098896,0.47145169228315353,0.39721117727458477,0.2697026841342449,0.005277124534511298,-2.3588956514440245,1.0743650147089,0.6703179726862908,-2.3588956514440245
0.4007477546110749,0.4421941125765443,0.3595514763146639,0.22176451608538628,0.012974295421020346,-2.3603808318763657,1.193315168208691,0.7103739841342114,-2.3603808318763657
0.5219588493928313,0.4385811910033226,0.285861742682755,0.33370877150446177,0.016718258436690267,-2.360814149174277,1.2651706289561089,0.7358011443763741,-2.360814149174277
0.42573076765984297,0.39011766016483307,0.5565447695553303,0.35076834727078676,0.014868621473716004,-2.3655146092007944,1.2597626695483044,0.8618463283327502,-2.3655146092007944
0.2865898450836539,0.4742681998759508,0.48346773721277714,0.3077268162742257,0.009293874262594246,-2.368060886266216,1.2096820889184656,0.7436615625539166,-2.368060886266216
0.3668304067105055,0.5377492047846317,0.4036486120894551,0.3347450364381075,0.010239747827889523,-2.369226956739113,1.2935134628818004,1.6770778445793053,-2.369226956739113
0.24109356943517923,0.3857050435617566,0.4463222250342369,0.328874702565372,0.020476112688638807,-2.3701227216257332,1.2327831155132605,0.7115667069951312,-2.3701227216257332
0.41427049972116947,0.5442255670204759,0.4080503648146987,0.4186211070045829,0.007981129867516703,-2.3718129157524896,1.181663339341658,1.7406762460373788,-2.3718129157524896
0.31041071098297834,0.3723047822713852,0.4694165028631687,0.26316238194704056,0.01598007139084898,-2.3755912099483623,1.3240515945484588,0.6506766002328082,-2.3755912099483623
0.3707906939089298,0.5074099879711866,0.47549586929380894,0.4817543029785156,0.010050145036594786,-2.377014302265783,1.1894768440813166,1.2627152941047382,-2.377014302265783
0.3684723833575845,0.47085045278072357,0.3761318698525429,0.5383609812706709,0.007473153842699209,-2.3797030242954977,1.1148573951281346,0.8170993040957876,-2.3797030242954977
0.47041827719658613,0.4875558316707611,0.48131537809967995,0.4644632413983345,0.0066832082400401956,-2.381469620740327,1.0520846553295293,1.1227810726637755,-2.381469620740327
0.49339108914136887,0.50526203494519,0.36298738420009613,0.4493789067491889,0.010385487085925103,-2.3843533418542684,0.8506137097636519,1.4297418890164566,-2.3843533418542684
0.49482676293700933,0.4390555350109935,0.5200205454602838,0.33454611152410507,0.006069795622684146,-2.3846724373142307,1.184765617847117,0.5554183780450108,-2.3846724373142307
0.45716789457947016,0.4927256880328059,0.417306512594223,0.5027721533551812,0.0057222542858275625,-2.386271285416569,1.0038239683082215,1.1938346372879727,-2.386271285416569
0.4737435532733798,0.3084501326084137,0.4211429813876748,0.3999728560447693,0.017423085716184613,-2.387300332690678,1.4393796250613116,1.3017220455217613,-2.387300332690678
0.46754180639982224,0.45715534407645464,0.34235397819429636,0.5179327912628651,0.008936420539822123,-2.3883362927721006,1.0805099995122553,0.7181969436661993,-2.3883362927721006
0.4492386495694518,0.40813241712749004,0.4542392585426569,0.2315089190378785,0.015058342458395673,-2.3887292585033144,1.157519369486751,0.7392383205777877,-2.3887292585033144
0.5249765450134873,0.34933759178966284,0.3593299239873886,0.44010904990136623,0.0203216145653739,-2.388754054738969,1.4357341020563996,0.8747407328986943,-2.388754054738969
0.45076728984713554,0.5002001840621233,0.48814610205590725,0.45521243941038847,0.007841283644285404,-2.389376146943998,1.1081909372360779,1.2880021831009554,-2.389376146943998
0.43402857426553965,0.47533753141760826,0.2668438507243991,0.46217026840895414,0.011112430011965374,-2.39205319429496,1.040964609708478,0.8956014962420918,-2.39205319429496
0.24275638908147812,0.38718241080641747,0.4646725719794631,0.4344011126086116,0.01758832521292991,-2.3921248185276567,1.1799900949954742,0.6200275995643972,-2.3921248185276567
0.23530911654233932,0.36837456561625004,0.4294804874807596,0.40283217281103134,0.013972640516228096,-2.3941618849094453,1.1813478792546248,0.6445158115394408,-2.3941618849094453
0.5361143667250872,0.45820911321789026,0.37360205687582493,0.3060715747997165,0.011619791748131346,-2.394402184749114,1.0701787323706184,0.8625715083604937,-2.394402184749114
0.2958460561931133,0.5248826732859015,0.3825054354965687,0.4145713113248348,0.0037066718720759674,-2.3947846388751115,1.1268827986387664,1.414157970040495,-2.3947846388751115
0.45259734336286783,0.474138718098402,0.39463912323117256,0.5236594127491117,0.006393061456157422,-2.395646731961375,1.022125177040572,0.9312670307890744,-2.395646731961375
0.42144574224948883,0.4042081953957677,0.33731226064264774,0.22002897690981627,0.023654540978793877,-2.395815454604023,1.3250175195204406,0.8967627452200622,-2.395815454604023
0.2651377506554127,0.3651970522478223,0.4831499718129635,0.4301017029210925,0.015524010219095568,-2.3960042790512137,1.3015036806943001,0.5894320260755386,-2.3960042790512137
0.3947591884061694,0.32588445022702217,0.294737184420228,0.4574954900890589,0.012384834620701597,-2.3974366362440116,1.2702087555550792,0.8547428311707672,-2.3974366362440116
0.4670636262744665,0.5216614305973053,0.3283353177830577,0.3903985768556595,0.01134551572958923,-2.4001572612808113,0.9852337271898978,1.5842224824680562,-2.4001572612808113
0.4533156072720885,0.5162415886297822,0.3153560720384121,0.34748660773038864,0.010738884670513467,-2.401733607917559,1.1348313084461312,1.5195871483509868,-2.401733607917559
0.37696752324700356,0.2949131466448307,0.43759006913751364,0.3528479626402259,0.018353300944388126,-2.4034236044367474,1.4704569432938157,1.4089474621270408,-2.4034236044367474
0.47941443510353565,0.5190180698409677,0.45346557069569826,0.3923889882862568,0.008011434110378012,-2.4043060368466067,1.172343925521131,1.6140048810751095,-2.4043060368466067
0.32317896373569965,0.49274789821356535,0.2781991483643651,0.387531996704638,0.005001398241664945,-2.405514232207443,1.0299195028542132,0.9840912967985631,-2.405514232207443
0.44622740894556046,0.4466420169919729,0.5259404415264726,0.47218951117247343,0.011961854664621374,-2.4058269507101513,1.0448934217023578,0.6118908561577384,-2.4058269507101513
0.4821082800626755,0.38594367168843746,0.23783337697386742,0.3819150859490037,0.02524034952738656,-2.405874998101059,1.358798883393145,0.9327865613403742,-2.405874998101059
0.45307551976293325,0.5386140802875161,0.4010980110615492,0.38050246331840754,0.009364641603141436,-2.406904098553599,1.1781362385111007,1.7569872025220281,-2.406904098553599
0.37602187786251307,0.4626732375472784,0.32751611433923244,0.24412018805742264,0.009928342726412008,-2.406937573134718,1.2200440396204257,0.684897789898583,-2.406937573134718
0.24507078807801008,0.4177532633766532,0.4245257070288062,0.47980833891779184,0.024070699203022107,-2.4081004805253468,0.9326410068870896,0.650776289897064,-2.4081004805253468
0.27042732760310173,0.38503424543887377,0.36471144389361143,0.27741765417158604,0.01686658816038333,-2.4085717091407193,1.1040125662855127,0.6744499027685125,-2.4085717091407193
0.322191315703094,0.5150040937587619,0.4775086361914873,0.3362117437645793,0.011641181002707472,-2.412303613090092,1.3020124309526426,1.3695263572235266,-2.412303613090092
0.44750325847417116,0.3118902761489153,0.3167467676103115,0.3171381512656808,0.01898116395364195,-2.4145055224342182,1.5177979101127526,1.1729483105432672,-2.4145055224342182
0.3932534037157893,0.48484672605991364,0.35350878071039915,0.526265224441886,0.006870257306805485,-2.4158398444121683,1.1122926429880144,0.9748649944130331,-2.4158398444121683
0.36321133747696877,0.5159951588138938,0.29536793008446693,0.3628616314381361,0.006254025225563622,-2.416149339398542,1.143583940422057,1.3633213762363505,-2.416149339398542
0.35459813848137856,0.33404890820384026,0.3704387089237571,0.5016044545918703,0.014628232954982126,-2.4172445129762936,1.1498439527746585,0.7278980337290311,-2.4172445129762936
0.488572858273983,0.48841663636267185,0.39594024419784546,0.4889375763013959,0.006621395239806605,-2.418635194891973,0.951976402173742,1.1783494830402925,-2.418635194891973
0.5474587585777044,0.35984056163579226,0.3424469791352749,0.3567564198747277,0.02255671949644574,-2.420685456182777,1.465727667917418,0.8809710652689409,-2.420685456182777
0.46882058307528496,0.42561491671949625,0.26738226879388094,0.2793121878057718,0.023746987769290625,-2.420951992812103,1.3775185480937302,0.8972466043487243,-2.420951992812103
0.32100401166826487,0.3101395508274436,0.454116215929389,0.3493925165385008,0.01885639502281664,-2.424814085210289,1.4720304488652196,1.0992366647841851,-2.424814085210289
0.47870203852653503,0.5152495177462697,0.3792738262563944,0.32033390272408724,0.009641199667060856,-2.4263359816700008,1.1919080870124916,1.5807332553086637,-2.4263359816700008
0.4798193220049143,0.4686747323721647,0.27452702540904284,0.44832631666213274,0.012413513791111642,-2.4290539967618137,1.0251610239101594,0.8597957162547674,-2.4290539967618137
0.5383073296397924,0.4239482833072543,0.4793898491188884,0.4174340544268489,0.00545579785692773,-2.4309957117451395,1.1690864249415296,0.5118116368182188,-2.4309957117451395
0.39995947293937206,0.2930329656228423,0.4173608087003231,0.4164718184620142,0.014137908487195603,-2.434270930694975,1.3835314642894563,1.4583391796315193,-2.434270930694975
0.39134614169597626,0.47694054897874594,0.3807914210483432,0.23790147248655558,0.009724343427435595,-2.4377138781872505,1.1510233613724552,0.834732174087431,-2.4377138781872505
0.3671857286244631,0.492484082467854,0.4451073929667473,0.5181457465514541,0.008021816160304753,-2.437816522865766,1.1439835077986646,1.051376476262183,-2.437816522865766
0.32430803030729294,0.4182527391240001,0.24068915471434593,0.43832210171967745,0.025927156878524326,-2.440750238540323,1.0686068684371512,0.9616437489736102,-2.440750238540323
0.39039370603859425,0.5129357520490885,0.5170618388801813,0.4076469289138913,0.012777871194231776,-2.4408580559325195,1.2931932632844834,1.402077518506795,-2.4408580559325195
0.31074507907032967,0.36655802372843027,0.40566367749124765,0.24466147553175688,0.015596239733271589,-2.4428127782182485,1.2960905254412642,0.6649518727112078,-2.4428127782182485
0.34647171571850777,0.4052693322300911,0.5659395735710859,0.41467048320919275,0.020813785442330934,-2.445305732671612,1.2729527045511688,0.8912217373650654,-2.445305732671612
0.27909588906913996,0.43920997623354197,0.27027183305472136,0.4047854607924819,0.020192547236806063,-2.4486833812222444,0.8552780317859002,0.7816809552025974,-2.4486833812222444
0.47098033782094717,0.3660420598462224,0.4650240521878004,0.4912951784208417,0.01918744568319233,-2.4515857710860973,1.0921142294376356,0.6786567061834,-2.4515857710860973
0.405265842564404,0.5152604235336185,0.3211533511057496,0.47375692520290613,0.007022970021048378,-2.451709871136576,1.0482851070525492,1.3622722734137243,-2.451709871136576
0.3290762072429061,0.33918716572225094,0.2949230559170246,0.30173228960484266,0.018251587005203424,-2.4525991681598946,1.2362836125297065,0.7672629848508064,-2.4525991681598946
0.3173847161233425,0.34003178402781487,0.3356204479932785,0.27713398449122906,0.01728622963937553,-2.4537295750676624,1.3093576996211447,0.7221907335572667,-2.4537295750676624
0.40569600276649,0.42038490530103445,0.35365638602524996,0.2129633454605937,0.01890361788914982,-2.4546677572002014,1.2504033824316638,0.8716139238838585,-2.4546677572002014
0.28628243040293455,0.4477273803204298,0.539069171063602,0.4189420389011502,0.01875014002130988,-2.455054104523184,1.3322040557183166,0.695612678169338,-2.455054104523184
0.3553802603855729,0.4584685079753399,0.5333914887160063,0.29106203839182854,0.009343621950216123,-2.457603602167885,1.263491134073344,0.6799764547403413,-2.457603602167885
0.35611710883677006,0.4738929960876703,0.49269143864512444,0.508271518163383,0.011117704152991695,-2.4592064071153787,1.1572918582382035,0.7858953641059172,-2.4592064071153787
0.4648677948862314,0.3429307211190462,0.41553226206451654,0.4937385059893131,0.020110334559293362,-2.4605705368224933,1.1896725473818264,0.808171574538546,-2.4605705368224933
0.3334862496703863,0.4691416909918189,0.5035646837204695,0.4973425678908825,0.01094615032029906,-2.461735448990513,1.1863612631262306,0.7084698067762878,-2.461735448990513
0.30706213135272264,0.45157494209706783,0.34716383274644613,0.25454231444746256,0.007441361276306514,-2.463215736052943,1.1004094619603082,0.6113279678368249,-2.463215736052943
0.48520275950431824,0.46680128294974566,0.3617348875850439,0.2580008879303932,0.010936264864441618,-2.4653260994975503,1.1881565749673348,0.8577468590900159,-2.4653260994975503
0.3460513101890683,0.5329783242195845,0.473612361587584,0.36910693254321814,0.012142665525676206,-2.465903729523334,1.358907402112278,1.5975933138719538,-2.465903729523334
0.473476305603981,0.42789322324097157,0.5486021060496569,0.36472685914486647,0.00790497225717799,-2.4666745284009854,1.2093440347578042,0.6797131125914688,-2.4666745284009854
0.5079089030623436,0.4283640319481492,0.25193960778415203,0.3655946869403124,0.020503663296099758,-2.468230882361605,1.289773933020618,0.8158769701838636,-2.468230882361605
0.43909564707428217,0.3278689915314317,0.2741143060848117,0.32070214208215475,0.021176936971753393,-2.468336372208964,1.5005487934575945,0.9970550604546445,-2.468336372208964
0.2783815888687968,0.4659601794555783,0.3134584315121174,0.3196254279464483,0.004289545742467063,-2.469078472184246,0.9635011742698993,0.6293603519104369,-2.469078472184246
0.39034651312977076,0.32456118520349264,0.31906378362327814,0.2728228261694312,0.020487873967073647,-2.4708241453684763,1.4939155929187111,0.939103640803825,-2.4708241453684763
0.31462643574923277,0.40763841662555933,0.48295632004737854,0.5164097249507904,0.01886861778794939,-2.4735058721068497,1.0905101130615504,0.6756350256296534,-2.4735058721068497
0.454786135815084,0.31108583603054285,0.2960757976397872,0.3824184276163578,0.014429991423231816,-2.473859389650502,1.4705841980074619,1.1741613705064342,-2.473859389650502
0.4163224855437875,0.5107097420841455,0.4459916641935706,0.4952784674242139,0.006690477750750537,-2.474030620287691,1.141107852304479,1.3666929098362217,-2.474030620287691
0.479893172159791,0.3098967457190156,0.43516365997493267,0.36476657539606094,0.017558836009424494,-2.4745363910401377,1.4883006104769685,1.2732932959197114,-2.4745363910401377
0.3766756681725383,0.5114166615530849,0.5035523371770978,0.3256571413949132,0.011760128690649902,-2.47455656450609,1.3270298600688326,1.3788091751535019,-2.47455656450609
0.22177168913185596,0.3882633587345481,0.422501053661108,0.3749572392553091,0.019801146719631756,-2.4750985833513983,1.1145302318894132,0.7281115122070155,-2.4750985833513983
0.4105723826214671,0.42153792921453714,0.5402204766869545,0.28087939508259296,0.012293829658035325,-2.4768593629879634,1.2787240337537944,0.8486006961639035,-2.4768593629879634
0.5167857222259045,0.5000687120482326,0.3471762491390109,0.41059703286737204,0.011243623031487652,-2.47840343191524,0.9301001241863257,1.4196456054410012,-2.47840343191524
0.37052843533456326,0.5268042553216219,0.4246272938326001,0.3013723948970437,0.010146140384204345,-2.478696046057181,1.301071513616292,1.5604522378694172,-2.478696046057181
0.33079139422625303,0.5179011858999729,0.46065579913556576,0.31510729249566793,0.010369972883397029,-2.4810485699504796,1.2916773367991035,1.4097085893721346,-2.4810485699504796
0.2519898423925042,0.49113302025943995,0.449798577465117,0.3681102376431227,0.00594766712083181,-2.481882540223409,1.2046257210685554,0.9593288668321612,-2.481882540223409
0.4293579515069723,0.4419274777173996,0.2842945456504822,0.5141958920285106,0.013017756083042785,-2.4870535314498374,1.2339756689511052,0.7087826924836028,-2.4870535314498374
0.3303410690277815,0.3437843406572938,0.26890823524445295,0.4323272332549095,0.012942385489259514,-2.4882629553298465,1.1557635413508482,0.6998531983642906,-2.4882629553298465
0.4271720387041569,0.32764100935310125,0.45708221942186356,0.4738891301676631,0.018667042839787297,-2.488982315373801,1.195266069494732,0.903040633360602,-2.488982315373801
0.4442353677004576,0.3879428505897522,0.2860277323052287,0.24766113981604576,0.026828502164338363,-2.490481619157903,1.464210864887051,0.9503327235603243,-2.490481619157903
0.2915987381711602,0.3134965496137738,0.41051848884671926,0.41797089390456676,0.01175740134887604,-2.4907252656180017,1.3509822145293469,1.0015833860585008,-2.4907252656180017
0.5429216157644987,0.3904202999547124,0.4427580339834094,0.4464655667543411,0.009015093273282896,-2.4925926771037,1.283378064217658,0.611283511046357,-2.4925926771037
0.4305178979411721,0.29506465420126915,0.33069766871631145,0.4016612349078059,0.010824470061130622,-2.4946747401317126,1.4195890526946573,1.410716945313795,-2.4946747401317126
0.38220374938100576,0.35213381610810757,0.5283762821927667,0.4450313486158848,0.020395570467599326,-2.4947456615002643,1.2309416119199743,0.7253564866222929,-2.4947456615002643
0.4998185746371746,0.37988168094307184,0.44687444623559713,0.49263745825737715,0.013832816618391778,-2.497698615402695,1.160014286604787,0.6315638853363774,-2.497698615402695
0.41222939547151327,0.48942843172699213,0.47808959800750017,0.5048200357705355,0.008797759486226018,-2.5009698756359438,1.1263201081935603,1.0622240596029295,-2.5009698756359438
0.34251378383487463,0.474736113101244,0.24678330775350332,0.3763567032292485,0.011949475814863749,-2.5016428149668353,1.0391147869703317,0.9174722463201889,-2.5016428149668353
0.38841299526393414,0.41260339226573706,0.5744966072961688,0.35320786014199257,0.018308882086743066,-2.503370853860876,1.3026489885673291,1.0242812360786235,-2.503370853860876
0.27979190926998854,0.39630334358662367,0.5191500149667263,0.3151301834732294,0.024964221531232043,-2.503371765088219,1.3816673513949647,0.7423079850089749,-2.503371765088219
0.5004605576395988,0.31632868852466345,0.3573262570425868,0.33403719309717417,0.019329846208391063,-2.5038836893995633,1.540280715445756,1.1906978179938421,-2.5038836893995633
0.3339717322960496,0.384861352853477,0.23867022898048162,0.33246482349932194,0.02568934882815619,-2.5039481117757445,1.0008679285503532,1.00009847595458,-2.5039481117757445
0.3995857900008559,0.3756384951993823,0.3018421642482281,0.5217160582542419,0.013199611670776656,-2.5045868385656114,1.2316711440270738,0.6861140647006132,-2.5045868385656114
0.3814769880846143,0.4337272122502327,0.22596545238047838,0.4494642801582813,0.02196914572711595,-2.506639782522935,1.1881741620119302,1.026454311098313,-2.506639782522935
0.4612179100513458,0.3534528249874711,0.2760149762034416,0.4655763879418373,0.018756496229948235,-2.5067947600049076,1.3885420942161557,0.7641341013429097,-2.5067947600049076
0.250424737110734,0.4544281084090471,0.4120559999719262,0.2963281609117985,0.009609719296513454,-2.506983676570044,1.1130600380660272,0.6711842344447283,-2.506983676570044
0.34885397274047136,0.38818476162850857,0.32078614365309477,0.2322715763002634,0.017578916112791207,-2.507914850735535,1.2905948683758137,0.8350289207116007,-2.507914850735535
0.3541584797203541,0.3551646750420332,0.5465057222172618,0.383593762293458,0.020368987944693055,-2.508421935379283,1.3950130058942998,0.7831983489468015,-2.508421935379283
0.2941090604290366,0.48664050083607435,0.2886301167309284,0.4119730433449149,0.002975243246873447,-2.5091494661718947,1.01166777374763,0.830266193366686,-2.5091494661718947
0.31067540403455496,0.4928554864600301,0.4534761290997267,0.28314264584332705,0.008143223626340545,-2.509675478431706,1.1778046715464812,0.9923754511691057,-2.509675478431706
0.30010902881622314,0.38079644925892353,0.25272422190755606,0.3810652233660221,0.01791835644333116,-2.5101816503407535,0.8456724415046013,0.8357286171836678,-2.5101816503407535
0.5560271376743913,0.442997420206666,0.4527651071548462,0.38340141624212265,0.005784872109994743,-2.514001842426702,1.149649061104285,0.6991994219708583,-2.514001842426702
0.28244020510464907,0.45642141345888376,0.3400298831984401,0.2795797260478139,0.005962073302691692,-2.5149368712025426,1.057298023574198,0.6039010383538912,-2.5149368712025426
0.4303799467161298,0.4719357555732131,0.5480648837983608,0.4240641463547945,0.010884610318264447,-2.515106607441235,1.1696349832055635,0.8691612549299573,-2.515106607441235
0.35783762484788895,0.35771763790398836,0.2652258016169071,0.4723595855757594,0.013970386523962661,-2.5152090453570186,1.2346969830604904,0.6952236632109959,-2.5152090453570186
0.5306314174085855,0.3853655718266964,0.317429450340569,0.46010034158825874,0.014790624080440719,-2.515894035965064,1.4039487445814423,0.6552843054207566,-2.515894035965064
0.2381072174757719,0.4690004987642169,0.45606262888759375,0.35327785089612007,0.00684378259318045,-2.515933814400414,1.1998799363327626,0.7443462700223688,-2.515933814400414
0.21636093873530626,0.43021586164832115,0.3917962424457073,0.41479394398629665,0.024714541607795685,-2.516576347764214,0.8786820243592375,0.7357860117703345,-2.516576347764214
0.5200413363054395,0.41471491754055023,0.36638507805764675,0.5009116642177105,0.00919426843821408,-2.5207213219341456,1.2287027676223252,0.5832466816703875,-2.5207213219341456
0.5233437046408653,0.3468896206468344,0.3722524484619498,0.29564215056598186,0.022304916495590795,-2.5218412641834944,1.432464777196693,0.9056720125848013,-2.5218412641834944
0.4726456953212619,0.431350439786911,0.35743851214647293,0.22848121169954538,0.012945963374182832,-2.52201304440098,1.2439190631878847,0.7269853271371318,-2.52201304440098
0.45921933744102716,0.3587656170129776,0.25827113445848227,0.2976958155632019,0.029970043110505516,-2.5242564908864766,1.5174077144623928,0.9738453215659788,-2.5242564908864766
0.43813472148030996,0.40978583320975304,0.370935657992959,0.5485431840643287,0.012509087256079698,-2.5249150612839073,1.1204730897757396,0.7587778660224601,-2.5249150612839073
0.30175007693469524,0.3034491427242756,0.37607743218541145,0.39053814578801394,0.009640506465491553,-2.52620762330826,1.3412455409313389,1.1450269801677022,-2.52620762330826
0.3233349258080125,0.39828800968825817,0.5379750998690724,0.46746412571519613,0.018631115685719433,-2.5276556945386663,1.2359435475416816,0.7106824182468817,-2.5276556945386663
0.5166819347068667,0.35807554610073566,0.48761651013046503,0.38049689773470163,0.01610470128577423,-2.527900428263191,1.3673276338525426,0.7734310811760541,-2.527900428263191
0.4874458499252796,0.3394290655851364,0.3150332383811474,0.2858704226091504,0.02480515888081371,-2.530025879686235,1.5548583536035898,0.9377066330126942,-2.530025879686235
0.45874177385121584,0.47943946439772844,0.3052159817889333,0.27770033199340105,0.012269379312624078,-2.5314023710035,1.2795743522110532,1.0125441714214642,-2.5314023710035
0.40085393469780684,0.4851322080940008,0.2494930261746049,0.3455938585102558,0.015903858890744048,-2.5326546590115053,1.1332878988225503,1.0896073399820256,-2.5326546590115053
0.5265455842018127,0.34265948832035065,0.33072207029908895,0.3250780226662755,0.022982801576660983,-2.53315416613448,1.5309361772977597,0.9508383911257752,-2.53315416613448
0.3242771793156862,0.3700993610545993,0.46644775941967964,0.2467716708779335,0.01529339827632982,-2.537950463557694,1.3471697064229258,0.6759161978685213,-2.537950463557694
0.3805255563929677,0.5182262398302555,0.36676904279738665,0.49980189371854067,0.005315114833305943,-2.5388735251256445,1.148132193233118,1.3736338722645616,-2.5388735251256445
0.40009364299476147,0.4518166035413742,0.26552855875343084,0.2704039504751563,0.018820378664343954,-2.5398826429843235,1.3174578876511578,0.8561207974248614,-2.5398826429843235
0.37409619241952896,0.4501671604812145,0.46689719054847956,0.22988781053572893,0.009471213654091452,-2.5401697858076036,1.0813241138607586,0.6123757336796554,-2.5401697858076036
0.4846491748467088,0.390683239325881,0.32090011704713106,0.5106548583135009,0.012704002489014871,-2.540456945252443,1.2979278526497262,0.630949461705384,-2.540456945252443
0.4239182872697711,0.359149188734591,0.32506688218563795,0.23259222228080034,0.026721367196325993,-2.5434545471216645,1.49700082214375,0.881503514105776,-2.5434545471216645
0.36780217848718166,0.37468052841722965,0.3415913302451372,0.22141827270388603,0.01833816256665774,-2.543786723513568,1.3633037716966034,0.8308931439390788,-2.543786723513568
0.44464186020195484,0.3145778300240636,0.397275616414845,0.47214528918266296,0.015005535422765231,-2.5446012318394144,1.3095338500185452,1.102571653146822,-2.5446012318394144
0.3768604164943099,0.5355809470638633,0.44208020344376564,0.463480138219893,0.007602191139817891,-2.547352914901103,1.263800897962098,1.5805124639155976,-2.547352914901103
0.30565383192151785,0.3989237789064646,0.4273618794977665,0.23342872504144907,0.020707190002769736,-2.548239913970985,1.1807655626072624,0.7488919997521211,-2.548239913970985
0.3239646218717098,0.4469587476924062,0.34223999734967947,0.23967545572668314,0.009330012547090373,-2.5486211331110993,1.146399942664361,0.660693774849878,-2.5486211331110993
0.38156822230666876,0.3540796786546707,0.4498908566311002,0.23452153149992228,0.019818139438211604,-2.548674104483219,1.4088864470441071,0.7460538816096404,-2.548674104483219
0.38181834667921066,0.44797375053167343,0.5669932691380382,0.4343161014840007,0.016354467871740604,-2.550021696351055,1.2241427777450629,0.8258458924744801,-2.550021696351055
0.29793506395071745,0.31338641606271267,0.4523078314960003,0.3585505587980151,0.017129379786394915,-2.5519894469346247,1.482025502248064,1.0240634385769962,-2.5519894469346247
0.5076085831969976,0.48510534409433603,0.4826306849718094,0.3435710296034813,0.005868605315867136,-2.55234675522095,1.1759369101598693,1.172142799574599,-2.55234675522095
0.3923401804640889,0.425850884988904,0.29372565913945436,0.2341910246759653,0.019746344611975487,-2.5544370189116496,1.3487959413118042,0.9380363551378275,-2.5544370189116496
