x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.38128980807960033,0.49366310983896255,0.4606453748419881,0.48689726553857327,0.021365444120131402,-2.1468227096521586,1.4912544312783027,1.479561076374446,-2.1468227096521586
0.5495726587250829,0.4272378096356988,0.39383507426828146,0.3791641127318144,0.010768640679471269,-2.1475667510514347,1.2657655805086778,1.3662387221963346,-2.1475667510514347
0.430562780238688,0.44981663953512907,0.4903735937550664,0.28698072396218777,0.007102413552240397,-2.1481548346004873,1.2555225849167855,0.951923716673083,-2.1481548346004873
0.41112964041531086,0.5162215074524283,0.3889790317043662,0.45211247727274895,0.012740159955573888,-2.150577947982654,1.1494960966541214,1.7981862240723907,-2.150577947982654
0.27909588906913996,0.43920997623354197,0.27027183305472136,0.4047854607924819,0.022046487718515653,-2.1516837912797135,1.4699849274384271,1.0891370391679442,-2.1516837912797135
0.49039659183472395,0.4566553318873048,0.4961724504828453,0.4093524357303977,0.016743726454914808,-2.1544746015129723,1.447546151693873,1.282849910080792,-2.1544746015129723
0.29127353709191084,0.3416818017140031,0.48477139323949814,0.36503399815410376,0.04033013085283413,-2.156217442869829,1.744838996254909,1.3350239572650893,-2.156217442869829
0.3617522679269314,0.31084399577230215,0.31612449791282415,0.39829555340111256,0.025102571780441046,-2.1584634515221004,1.5272515123758026,1.700440718872364,-2.1584634515221004
0.27042732760310173,0.38503424543887377,0.36471144389361143,0.27741765417158604,0.042048864571508186,-2.160726153957065,1.6715626651138897,1.0842775733371468,-2.160726153957065
0.5069038160145283,0.480818216688931,0.4317002585157752,0.38096193317323923,0.010888887678685793,-2.1611249799371497,1.1741477888801475,1.607461948197317,-2.1611249799371497
0.4410728197544813,0.41151677165180445,0.5178263941779733,0.3033129535615444,0.011882507639220455,-2.1648682585524526,1.384691925155601,1.1541549312079662,-2.1648682585524526
0.3312701163813472,0.30905288085341454,0.43208662886172533,0.41296496521681547,0.03495868987145725,-2.1691185421986026,1.710611955879084,1.7997791963175147,-2.1691185421986026
0.38737720903009176,0.3042853781953454,0.38179423566907644,0.3403784688562155,0.027422632269527493,-2.1708619957215043,1.5880026645084087,1.9211003933811033,-2.1708619957215043
0.27262791246175766,0.48186422046273947,0.4697353709489107,0.38871135003864765,0.018025990797499388,-2.1718183284544095,1.4162960766344688,1.3094379525642963,-2.1718183284544095
0.44863714184612036,0.5133367981761694,0.37269047647714615,0.3684048615396023,0.012926112004204968,-2.172711908293007,1.167818264323183,1.8553899701991106,-2.172711908293007
0.4827662529423833,0.3358248984441161,0.4136397773399949,0.3247087365016341,0.022943307158957486,-2.17287663256756,1.523055014549193,1.647780252288736,-2.17287663256756
0.22612216509878635,0.41378287225961685,0.33569289185106754,0.37833269964903593,0.028550782403158913,-2.1730194097509803,1.493278723242336,1.1199393454442566,-2.1730194097509803
0.42674988694489,0.42667288798838854,0.2279781298711896,0.36849488969892263,0.0393495638774548,-2.173308149521903,1.3201527423195858,1.2992539502772333,-2.173308149521903
0.5232990607619286,0.37652155850082636,0.4625612609088421,0.3908062530681491,0.023738565909783557,-2.176335111309043,1.5921979266265687,1.4926228847009901,-2.176335111309043
0.49870640132576227,0.4614827521145344,0.3444259250536561,0.47280216217041016,0.016734160498218555,-2.182889261273216,1.207770699609534,1.3709523652365034,-2.182889261273216
0.45405286736786366,0.37526613753288984,0.2836920712143183,0.2864697743207216,0.03375340723208547,-2.1896376254562857,1.6057074692754447,1.2001223530924363,-2.1896376254562857
0.35123763140290976,0.4644417557865381,0.40489425510168076,0.25632412172853947,0.011502782340330149,-2.1912413742137447,1.2085641536665708,0.9792897091925087,-2.1912413742137447
0.2743837144225836,0.41744869109243155,0.26443682238459587,0.4135941341519356,0.030018298040945718,-2.1939765050721447,1.534860677810386,1.1427481060687246,-2.1939765050721447
0.39710665214806795,0.5237698350101709,0.37524749990552664,0.3709734519943595,0.012812090324946825,-2.194370283407587,1.282907585924284,1.8689494416526002,-2.194370283407587
0.5091774659231305,0.4793256036937237,0.4148719310760498,0.3535680780187249,0.008801230476182016,-2.198079751327769,1.132104569393122,1.5660556362862101,-2.198079751327769
0.43855715449899435,0.40453444235026836,0.5460127051919699,0.430530927143991,0.039784791100464824,-2.199311331470555,1.7511527709696841,1.3929832145923329,-2.199311331470555
0.2535951863974333,0.42821551114320755,0.2983652278780937,0.43497325107455254,0.02096059015946554,-2.1994252180240306,1.3976649039256541,1.067256667019954,-2.1994252180240306
0.3995857900008559,0.3756384951993823,0.3018421642482281,0.5217160582542419,0.03817494890809742,-2.200468280025773,1.640101881934958,1.4845351747773818,-2.200468280025773
0.3711975486949086,0.30542820505797863,0.32952001690864563,0.37090266682207584,0.025449107863536487,-2.2008770982322914,1.5595825284020908,1.8154313219827154,-2.2008770982322914
0.46044088527560234,0.4547454733401537,0.25570071674883366,0.3926688935607672,0.020534120901587162,-2.2016042675333964,1.1820709458789969,1.2055494770174924,-2.2016042675333964
0.2972018029540777,0.4981720931828022,0.4399704048410058,0.4510766239836812,0.014810823584772679,-2.2030944844610487,1.3448346102723119,1.4646706659930728,-2.2030944844610487
0.2793367402628064,0.4130095271393657,0.3756962735205889,0.26230268087238073,0.029292541813665737,-2.2079465129264775,1.547213115961054,1.0177910438692992,-2.2079465129264775
0.3339717322960496,0.384861352853477,0.23867022898048162,0.33246482349932194,0.0520222723944391,-2.2083491260611,1.6682004054561497,1.2991218417857466,-2.2083491260611
0.43813472148030996,0.40978583320975304,0.370935657992959,0.5485431840643287,0.04295627442784831,-2.2088780746356234,1.7355386326835338,1.5424477572140165,-2.2088780746356234
0.3621094571426511,0.39353309106081724,0.46655510272830725,0.5425486639142036,0.06373328464534041,-2.2094397526283434,1.8723802906940046,1.5509630752412282,-2.2094397526283434
0.3665796620771289,0.42799325101077557,0.4972937209531665,0.2659176215529442,0.00947308128176192,-2.2157897768522474,1.282876812228633,1.0009537847517938,-2.2157897768522474
0.3303410690277815,0.3437843406572938,0.26890823524445295,0.4323272332549095,0.032514699314039476,-2.2193735286413685,1.5774449706443767,1.270374541862141,-2.2193735286413685
0.417289063334465,0.354331829585135,0.40576337929815054,0.5290262009948492,0.05270177923529284,-2.2196267762927,1.8697990288068058,1.5828494496370935,-2.2196267762927
0.4650671724230051,0.4351231651380658,0.26272338815033436,0.3193579474464059,0.023614705151260226,-2.219672159584258,1.4033491351166052,1.0954691336365963,-2.219672159584258
0.3233349258080125,0.39828800968825817,0.5379750998690724,0.46746412571519613,0.05557266303914196,-2.2251337732560215,1.8731018460762094,1.3535285181666585,-2.2251337732560215
0.21636093873530626,0.43021586164832115,0.3917962424457073,0.41479394398629665,0.023321178685319213,-2.2289368085480175,1.242242555820553,1.161537350822801,-2.2289368085480175
0.25174145866185427,0.39233460556715727,0.3368047773838043,0.47940405271947384,0.03653477179296121,-2.229519651788177,1.3876488362314083,1.1749568906013388,-2.229519651788177
0.4254109626635909,0.3145648939535022,0.33833069168031216,0.3265346772968769,0.02817557016346577,-2.232096140305848,1.6148428807625266,1.739878241738762,-2.232096140305848
0.38202138524502516,0.3196196500211954,0.4630021005868912,0.3284524232149124,0.027291080929616275,-2.233152735840594,1.6519284951020545,1.6338748978686746,-2.233152735840594
0.47291857097297907,0.5088590569794178,0.3972007380798459,0.41022775787860155,0.013762217170328923,-2.2336484647722346,1.0857586520054492,1.872275472141231,-2.2336484647722346
0.4758574366569519,0.4988919086754322,0.34632850624620914,0.35986487474292517,0.012027179272604528,-2.233981595682432,1.1269099559471405,1.7067409456727856,-2.233981595682432
0.41413810569792986,0.3163459226489067,0.2978682788088918,0.38815480563789606,0.026870674194643965,-2.2352811883489503,1.5518868154886922,1.6938221220309193,-2.2352811883489503
0.489043353125453,0.44442770816385746,0.5062096994370222,0.4321456402540207,0.02065410979207332,-2.2357208824559094,1.5672709962361133,1.2311594720923984,-2.2357208824559094
0.40555642917752266,0.4008239284157753,0.2240666877478361,0.33681666385382414,0.04509289738217934,-2.2374716035013056,1.4860997768461752,1.3963233969797468,-2.2374716035013056
0.5530686872079968,0.40563795529305935,0.36359591875225306,0.36803804617375135,0.01351415482956507,-2.2385598969527036,1.3824171278759678,1.3922021794612522,-2.2385598969527036
0.41323666367679834,0.49581685941666365,0.29535536374896765,0.4410999109968543,0.012204862206094094,-2.239780728287427,1.098533639659093,1.4661305076546132,-2.239780728287427
0.48349782824516296,0.4777029501274228,0.4162578172981739,0.48266823682934046,0.01688364333990725,-2.2417681318250278,1.3026672378769117,1.51972883467928,-2.2417681318250278
0.35783762484788895,0.35771763790398836,0.2652258016169071,0.4723595855757594,0.034296519831633634,-2.242782692901249,1.5671887237804876,1.3389306406304988,-2.242782692901249
0.38340733014047146,0.4228648189455271,0.4996044794097543,0.5276886383071542,0.053321893144577207,-2.243216418568526,1.8611633954705098,1.4340068928036347,-2.243216418568526
0.47098033782094717,0.3660420598462224,0.4650240521878004,0.4912951784208417,0.05150710142256959,-2.2439753438777226,1.8975019639714035,1.5513138521707055,-2.2439753438777226
0.30883782263845205,0.3586513977497816,0.3627561265602708,0.5194768495857716,0.04186142757127657,-2.2464573413992643,1.6592407695116342,1.3476516102242733,-2.2464573413992643
0.2936473488807678,0.32860384602099657,0.37314571999013424,0.46761826425790787,0.0322099144237678,-2.2469728487409366,1.6529369147168627,1.438954975776628,-2.2469728487409366
0.5102527467533946,0.3917046580463648,0.35214819572865963,0.28307797759771347,0.016403147704811674,-2.247283503030897,1.335584577891916,1.174267609981897,-2.247283503030897
0.24770538415759802,0.4753966648131609,0.4393063336610794,0.3807012103497982,0.016107714142670534,-2.249289651043727,1.3680868622949331,1.2850022395036371,-2.249289651043727
0.41990581899881363,0.30238030292093754,0.3742364691570401,0.3571422090753913,0.026974149249731613,-2.253608048549946,1.595682467946898,2.050342568388327,-2.253608048549946
0.45694493129849434,0.4956458555534482,0.4714873693883419,0.35795075725764036,0.012121366741851502,-2.25451120279104,1.3367206213316682,1.6258217137356095,-2.25451120279104
0.27337845601141453,0.4858750207349658,0.42698412854224443,0.3356997696682811,0.016290527073383416,-2.254809289578723,1.3734864560033067,1.3473323336797176,-2.254809289578723
0.370417014695704,0.36503522377461195,0.28321425523608923,0.27078822162002325,0.04319623118160364,-2.2588282440060787,1.7318279855750367,1.1674786537244062,-2.2588282440060787
0.3410219931975007,0.3853943096473813,0.34656087774783373,0.5463551059365273,0.04688032381722024,-2.2621377220112375,1.6832777457348365,1.505881519947112,-2.2621377220112375
0.4246774706989527,0.4969091648235917,0.33580420445650816,0.4810790438205004,0.013124427196435688,-2.2652841712404475,1.1247658675634893,1.5306648890216585,-2.2652841712404475
0.5436021108180285,0.44019970297813416,0.4277840293943882,0.41373509634286165,0.011439768135706409,-2.2665666300165945,1.3588399001679152,1.374905886147814,-2.2665666300165945
0.4985032705590129,0.4418107196688652,0.301300710067153,0.3104771235957742,0.012366963644954652,-2.2684110976579066,1.346895639038457,1.0774026039895246,-2.2684110976579066
0.5062766009941697,0.4220381826162338,0.26870687399059534,0.40067038871347904,0.019656720171935024,-2.2686632936344284,1.3832412770614368,1.24444425077489,-2.2686632936344284
0.40972829703241587,0.2999759642407298,0.3573466781526804,0.376592836342752,0.026029712319515102,-2.2694618063757135,1.581293512000889,2.0673397597286867,-2.2694618063757135
0.3131562042981386,0.3677091682329774,0.366542536765337,0.5313276033848524,0.04468562782305587,-2.269617469763138,1.6746693932370897,1.3868825041604296,-2.269617469763138
0.5107542108744383,0.4506010701879859,0.43915482610464096,0.3101063622161746,0.005939578367056549,-2.270948610679561,1.0825904500708619,1.161201938321689,-2.270948610679561
0.4575202390551567,0.3322549005970359,0.30189840495586395,0.4361481470987201,0.03093538163558343,-2.2736332015232303,1.6236046012849545,1.630932717883166,-2.2736332015232303
0.3740285439416766,0.3154810890555382,0.3917238023132086,0.29699363093823195,0.027700475718636524,-2.2739956997007376,1.6546730915659011,1.601712209007852,-2.2739956997007376
0.3406329248100519,0.5203684689477086,0.4428013348951936,0.42064045276492834,0.014431120894505467,-2.284839912296871,1.4105105112205962,1.7617621407336923,-2.284839912296871
0.5285458574071527,0.4190799733623862,0.2933722184970975,0.3756325077265501,0.015200127435665836,-2.285057219873737,1.4100172337679278,1.253839125827128,-2.285057219873737
0.3802124634385109,0.34468207601457834,0.4252653792500496,0.25764680840075016,0.026277023970531794,-2.286079554589804,1.5687170214095536,1.2328984024787861,-2.286079554589804
0.49007978197187185,0.3340419568121433,0.4500964004546404,0.39028592593967915,0.03170572918844292,-2.2863192476764427,1.7211915919400196,1.7821990314853557,-2.2863192476764427
0.5340044824406505,0.4416980529204011,0.41097482573240995,0.3239633860066533,0.006842363760654208,-2.2906911116570416,1.0637069598183673,1.217317637237412,-2.2906911116570416
0.31189718283712864,0.31875453796237707,0.4667447982355952,0.37811568658798933,0.035124155529822086,-2.291350064158138,1.7711929649670812,1.582994556450691,-2.291350064158138
0.3684723833575845,0.47085045278072357,0.3761318698525429,0.5383609812706709,0.017968089680250456,-2.2920234230675267,1.4930914446461137,1.3394681770171344,-2.2920234230675267
0.32109825499355793,0.38845214154571295,0.27665887121111155,0.5002745883539319,0.04131436803440012,-2.293968059504859,1.5851939424988202,1.3652898571878944,-2.293968059504859
0.5309840962290764,0.36401551123708487,0.42744140420109034,0.4223487228155136,0.030424666927394053,-2.294167671571239,1.7262003772161134,1.6332051887544423,-2.294167671571239
0.3376036714762449,0.46650511864572763,0.543094715103507,0.4053757032379508,0.022538103089318112,-2.2990389261724307,1.6721483183581896,1.1883986171666778,-2.2990389261724307
0.32432969007641077,0.48931391444057226,0.3931817440316081,0.2888530846685171,0.014839156763186322,-2.2999149591209433,1.3448266167459746,1.2887045792166623,-2.2999149591209433
0.38220374938100576,0.35213381610810757,0.5283762821927667,0.4450313486158848,0.05157356789753652,-2.3006727140637335,1.9017440528990952,1.452728728064457,-2.3006727140637335
0.2915987381711602,0.3134965496137738,0.41051848884671926,0.41797089390456676,0.031232517552800446,-2.3023849383197783,1.7122037597077098,1.6492950701544435,-2.3023849383197783
0.4648677948862314,0.3429307211190462,0.41553226206451654,0.4937385059893131,0.04802079435581988,-2.3051176502450543,1.8969570638555893,1.6834430770578463,-2.3051176502450543
0.4006952438503504,0.32346892077475786,0.31159979570657015,0.3051092643290758,0.031188894104273043,-2.3072478781658985,1.6992287357970912,1.450587564502977,-2.3072478781658985
0.3777791019529104,0.29794833809137344,0.39470864087343216,0.42246649973094463,0.029680731415913875,-2.3072750097663235,1.6795424162660308,2.0735389953253014,-2.3072750097663235
0.3950678529217839,0.40254977624863386,0.5257684355601668,0.2858984414488077,0.01414531740129949,-2.3088237759285892,1.4411729915576215,1.213821713439698,-2.3088237759285892
0.4505511671304703,0.44685688987374306,0.2415505489334464,0.3630008567124605,0.026978967493266302,-2.3093271804001323,1.2799813937836662,1.1856356479035939,-2.3093271804001323
0.21615208592265844,0.4105774313211441,0.44242126028984785,0.3607951616868377,0.029176906918148903,-2.3105134748825016,1.5574900305105268,1.1723973679344561,-2.3105134748825016
0.28160522785037756,0.5029982272535563,0.43877047672867775,0.4036625074222684,0.01443776253043362,-2.312885425069021,1.3681607070795032,1.546662793454288,-2.312885425069021
0.37232575472444296,0.5098043773323298,0.35213618353009224,0.3186537390574813,0.015030720930792867,-2.313293140117004,1.410134026634172,1.5851583219359096,-2.313293140117004
0.43771843425929546,0.481996632181108,0.3136220807209611,0.3002212643623352,0.014287509055855761,-2.3146517666817696,1.3574799036045646,1.2625465866031058,-2.3146517666817696
0.3992585279047489,0.5301240412518382,0.3931710794568062,0.3984044259414077,0.011852213750538576,-2.314723548472108,1.2924512848584364,1.935413335369442,-2.314723548472108
0.34647171571850777,0.4052693322300911,0.5659395735710859,0.41467048320919275,0.0403471477098791,-2.3151151401012835,1.8206325950354258,1.412646780780403,-2.3151151401012835
0.292006803676486,0.471837411634624,0.49783985782414675,0.46000527683645487,0.02289448513779495,-2.3154203608073636,1.6030875112400524,1.1646973333757122,-2.3154203608073636
0.4152903137728572,0.36211117915809155,0.3628557389602065,0.23901461903005838,0.028305885124584686,-2.3191431816702575,1.5632912315092955,1.1553897429452331,-2.3191431816702575
0.2635285696014762,0.4227978000417352,0.2845352655276656,0.32958415523171425,0.032234320523404275,-2.3211274403062108,1.6951476689075653,1.0450600882681778,-2.3211274403062108
0.4357665041461587,0.41826191172003746,0.3944327747449279,0.22965078987181187,0.010943659978109095,-2.3211799708620835,1.2355027024641034,0.9802862303339025,-2.3211799708620835
0.2720186924561858,0.41989284567534924,0.27741657476872206,0.3237995207309723,0.03536576339713973,-2.322360826761598,1.713085936019616,1.0638736526157737,-2.322360826761598
0.3528651297092438,0.48255212884396315,0.5306911701336503,0.41042555030435324,0.02233600843854845,-2.322800896888633,1.6445100440809641,1.3029016631973331,-2.322800896888633
0.5242432840168476,0.4642955930903554,0.34604832250624895,0.34415848553180695,0.008778007008378434,-2.323270303966774,1.1844368929430633,1.369526669074764,-2.323270303966774
0.42032670229673386,0.3724024258553982,0.5432773949578404,0.35185313504189253,0.029335685178561898,-2.3233612805059427,1.6607791083355772,1.3986215076011195,-2.3233612805059427
0.43716938234865665,0.5132668763399124,0.42296847235411406,0.4571305885910988,0.014035030121788283,-2.323579981567806,1.2803830909170626,1.8091490804358732,-2.323579981567806
0.4059133818373084,0.30996869411319494,0.3605031641200185,0.46154898032546043,0.030129559273306735,-2.3243620210376643,1.6997072115683978,1.8891382524707618,-2.3243620210376643
0.31909698992967606,0.3077199514955282,0.44125471357256174,0.3845825847238302,0.031943129187325135,-2.3252193107302164,1.7427795907648178,1.7632369314459984,-2.3252193107302164
0.3290762072429061,0.33918716572225094,0.2949230559170246,0.30173228960484266,0.039863569817670114,-2.325999205891189,1.7903927419443553,1.1831546140865146,-2.325999205891189
0.35119874589145184,0.37775552831590176,0.24458912666887045,0.4701206171885133,0.0385108619883189,-2.3283751839506794,1.5683780041608026,1.413139369910206,-2.3283751839506794
0.38899723161011934,0.34194559697061777,0.45837509259581566,0.509601834230125,0.0562626808650097,-2.328555896904161,1.9560991858531747,1.5525026444690109,-2.328555896904161
0.42379799112677574,0.34925564378499985,0.299891022965312,0.275262339040637,0.03420981769685397,-2.328745824857288,1.7092786883481532,1.208714195815288,-2.328745824857288
0.3947591884061694,0.32588445022702217,0.294737184420228,0.4574954900890589,0.027671892830430842,-2.328956066654167,1.6024458077054617,1.5277619903236008,-2.328956066654167
0.554823774844408,0.4002085765823722,0.3501355182379484,0.39530118834227324,0.016753321764327474,-2.3301061074541214,1.5085673962438841,1.4421962986987167,-2.3301061074541214
0.43015412241220474,0.3775132894515991,0.45003065280616283,0.5381097728386521,0.05714938229106079,-2.333280954545464,1.9377667642933716,1.594410455875905,-2.333280954545464
0.4862846815958619,0.41961633041501045,0.5276544177904725,0.37842297460883856,0.016189241178968375,-2.334529196743051,1.5678375312222335,1.2272415316224672,-2.334529196743051
0.2297562975436449,0.40077060274779797,0.36740327067673206,0.46992572396993637,0.03496684331709261,-2.3353493085106947,1.2757639102379397,1.1700318981664777,-2.3353493085106947
0.35856897104531527,0.4536324357613921,0.25217069033533335,0.31391472090035677,0.02787511130407575,-2.3363979798359846,1.5176483740792708,1.103709612199389,-2.3363979798359846
0.2756566544994712,0.39079777151346207,0.3003708077594638,0.29083076398819685,0.04619825077001211,-2.3373760475277994,1.7951788565636277,1.0819205638408453,-2.3373760475277994
0.22848718892782927,0.40744581911712885,0.3177659707143903,0.35888110380619764,0.031433978600830366,-2.338862032043335,1.6406165747668697,1.1037624934072043,-2.338862032043335
0.4998185746371746,0.37988168094307184,0.44687444623559713,0.49263745825737715,0.04199944229742966,-2.3398179919701967,1.8649798140773672,1.5295489962323463,-2.3398179919701967
0.3393886908888817,0.3872940633445978,0.22533568739891052,0.43007865734398365,0.043611401668948925,-2.340583376174747,1.5563755870305191,1.436983856069736,-2.340583376174747
0.5006255451589823,0.3428316442295909,0.3065183721482754,0.39040445536375046,0.030120731706475806,-2.3409332597538883,1.6601262557713903,1.6092509125049148,-2.3409332597538883
0.304594449698925,0.32563801296055317,0.3138114232569933,0.4416343383491039,0.02686801693154382,-2.341866793581054,1.6266126852651397,1.3858635703672149,-2.341866793581054
0.3492311164736748,0.4569971011951566,0.5477712312713265,0.4434624947607517,0.027003273562298164,-2.342004819049586,1.760345985963545,1.2030575517602564,-2.342004819049586
0.32150180730968714,0.5192635571584105,0.43433038610965014,0.37651090510189533,0.014382062812743266,-2.343696509905177,1.4113526266557357,1.7463669097719905,-2.343696509905177
0.2828641049563885,0.4037408996373415,0.3503432273864746,0.5279020685702562,0.03711062073521776,-2.343712006487015,1.501049203077773,1.3032131838731615,-2.343712006487015
0.32825509179383516,0.32003417052328587,0.36935930978506804,0.48163879103958607,0.0301072874337933,-2.344724399521108,1.7174111435095414,1.561560256260745,-2.344724399521108
0.49500721227377653,0.48269793298095465,0.4566185623407364,0.43890703842043877,0.014465041595131933,-2.344737539567888,1.345629844731165,1.5743067255587895,-2.344737539567888
0.2705433890223503,0.39865616243332624,0.47527321241796017,0.5025351401418447,0.04748952351598137,-2.3456127152534187,1.709007337816855,1.2349640623539362,-2.3456127152534187
0.4316718988120556,0.46103575080633163,0.5121270818635821,0.3090493315830827,0.009023531131700459,-2.3472370848321744,1.3883442732739184,1.0442003041715375,-2.3472370848321744
0.4271720387041569,0.32764100935310125,0.45708221942186356,0.4738891301676631,0.05018342517687263,-2.3476709904543838,1.9244574291011673,1.7309269595318895,-2.3476709904543838
0.33226447831839323,0.3424611212685704,0.5137029765173793,0.343291187658906,0.03451273889364265,-2.348874227754954,1.7713813175970967,1.3247358017540158,-2.348874227754954
0.5271352548152208,0.4069790793582797,0.4082937939092517,0.292701312340796,0.009286833161379432,-2.3526491605902247,1.067734067960633,1.1574556228124055,-2.3526491605902247
0.29003208316862583,0.3503235038369894,0.45042051281780005,0.4956122972071171,0.048352121856629376,-2.3529106459096814,1.8206852729283411,1.3306547991156135,-2.3529106459096814
0.49254840798676014,0.4580792784690857,0.4832122391089797,0.3273712759837508,0.006634996837630802,-2.3532002209928073,1.2786735294793414,1.1765505117042938,-2.3532002209928073
0.47913698945194483,0.422509859316051,0.5342991622164845,0.3998330784961581,0.020514227213971493,-2.353852206507979,1.6342096656114422,1.2435496020810144,-2.353852206507979
0.3400305500254035,0.3501235246658325,0.2514924965798855,0.33461330831050873,0.0410593094847676,-2.357139694593112,1.7413058156438168,1.2110068765088764,-2.357139694593112
0.2783815888687968,0.4659601794555783,0.3134584315121174,0.3196254279464483,0.021899325253237824,-2.36103805510474,1.552215461861994,1.0703537692959373,-2.36103805510474
0.3507132539525628,0.4772259835153818,0.5133898314088583,0.3206242760643363,0.012121627034030366,-2.361826790882468,1.4512803294233072,1.162000745655722,-2.361826790882468
0.4995137229561806,0.4171149702742696,0.5142016615718603,0.3589722728356719,0.011343808129123042,-2.3631286439050756,1.487273594950958,1.2052384691396976,-2.3631286439050756
0.39356336276978254,0.45103088207542896,0.5597736602649093,0.39409282617270947,0.023658946987672316,-2.363357995038689,1.6990424648976887,1.2091282037792441,-2.363357995038689
0.33577077090740204,0.4121450884267688,0.3975857235491276,0.5624923082068563,0.0454632589343086,-2.363452084703359,1.7302258055426767,1.5471672657761053,-2.363452084703359
0.3904832201078534,0.3762189410626888,0.5363051174208522,0.31072270683944225,0.02441396529368794,-2.3664738366525886,1.5944423869628983,1.3240353459087106,-2.3664738366525886
0.34111170656979084,0.30758505035191774,0.41473190672695637,0.32320945244282484,0.027612752435135553,-2.36660384343641,1.6961090777542875,1.7198362870872634,-2.36660384343641
0.36382704600691795,0.4337323820218444,0.3778777774423361,0.2263118727132678,0.017368640612374642,-2.366691035196331,1.2911192162347631,0.9642847102481166,-2.366691035196331
0.2621983587741852,0.48475783318281174,0.46708843670785427,0.3954115118831396,0.016862777938865304,-2.3677763032788137,1.457775486566883,1.329329126807036,-2.3677763032788137
0.3173847161233425,0.34003178402781487,0.3356204479932785,0.27713398449122906,0.03950319382107426,-2.368073683016452,1.7932873678103853,1.1715462788774738,-2.368073683016452
0.46429153345525265,0.48495884984731674,0.37344367522746325,0.29053372517228127,0.008205854049857525,-2.3686407799892213,1.2487470623523906,1.381076703480206,-2.3686407799892213
0.4269881248474121,0.34411055129021406,0.5186721319332719,0.3619409864768386,0.03162207351502191,-2.3691742294697966,1.7302034386385865,1.4736715594618577,-2.3691742294697966
0.48003580421209335,0.4404627699404955,0.32533455081284046,0.2684249095618725,0.010739387479078282,-2.371895954922299,1.3671697639468021,0.9515628176459145,-2.371895954922299
0.36010244581848383,0.44574474077671766,0.5288057569414377,0.2977321520447731,0.009632138718828122,-2.37301679278416,1.4436646844895231,1.011162309891475,-2.37301679278416
0.31842205207794905,0.37375972233712673,0.23733642045408487,0.42873160913586617,0.041284868681806766,-2.3743687069641823,1.621576433462571,1.3247141389501194,-2.3743687069641823
0.33551088999956846,0.48915040120482445,0.4940529093146324,0.47356589417904615,0.022715848656579603,-2.3745352738798426,1.6321433889677877,1.3466647643762228,-2.3745352738798426
0.23011255264282227,0.3478952245786786,0.38332979194819927,0.3812735341489315,0.03713080635088489,-2.376178804784472,1.6845661200355833,1.323939508246988,-2.376178804784472
0.3814769880846143,0.4337272122502327,0.22596545238047838,0.4494642801582813,0.03150444158955441,-2.376261491048346,1.4013633316479948,1.3775127732674373,-2.376261491048346
0.2867910685017705,0.49341763369739056,0.4327820288017392,0.4715243875980377,0.014308514950580891,-2.376841113453092,1.370542959621737,1.3759248088633644,-2.376841113453092
0.46754180639982224,0.45715534407645464,0.34235397819429636,0.5179327912628651,0.018616266048598486,-2.382752316622577,1.4360477305402533,1.3263379816703393,-2.382752316622577
0.32368620950728655,0.3386173592880368,0.3178384741768241,0.4920582827180624,0.03136896542011803,-2.3854510990995044,1.6641966674440674,1.3364614690671257,-2.3854510990995044
0.5368476351723075,0.3554545668885112,0.36254828330129385,0.4020164730027318,0.028168924012572493,-2.3859558577261204,1.6966971047565653,1.6748783960424265,-2.3859558577261204
0.2776502501219511,0.3475805437192321,0.3255211943760514,0.47416311502456665,0.033653926740147284,-2.3868652629820675,1.6152679173911835,1.2424907640091505,-2.3868652629820675
0.36297712475061417,0.45170232467353344,0.36416950915008783,0.5544522507116199,0.02247720036813933,-2.3874186904848465,1.5975727117935414,1.3994251446684176,-2.3874186904848465
0.26235571689903736,0.480959702283144,0.3852136516943574,0.3253677850589156,0.016801541918276156,-2.389067014174744,1.4380087171333882,1.2706258047121566,-2.389067014174744
0.44622740894556046,0.4466420169919729,0.5259404415264726,0.47218951117247343,0.031760035894363756,-2.3914586982364843,1.7506412636537743,1.2292033846888162,-2.3914586982364843
0.3494115136563778,0.49624859634786844,0.49216228723526,0.3300497680902481,0.01354142518883079,-2.3936237726474268,1.4529799795633536,1.4080236633256242,-2.3936237726474268
0.4846491748467088,0.390683239325881,0.32090011704713106,0.5106548583135009,0.035133860120987806,-2.3985597605412337,1.735553783774879,1.462941469722298,-2.3985597605412337
0.40255005564540625,0.364854090847075,0.5334493713453412,0.46616679430007935,0.05223759125489028,-2.3993059888316153,1.9369653710165977,1.4818283892921411,-2.3993059888316153
0.3778242226690054,0.456667079590261,0.2975181145593524,0.26370378863066435,0.020373586320655123,-2.4000469626014227,1.5192859470170448,0.946696415053487,-2.4000469626014227
0.4293579515069723,0.4419274777173996,0.2842945456504822,0.5141958920285106,0.025280520562403406,-2.4004824461835974,1.50884714638856,1.2844883068079709,-2.4004824461835974
0.4262548806145787,0.46736921463161707,0.5299705751240253,0.4534923890605569,0.027166518217486228,-2.4031866166146507,1.6954155139425426,1.2521623586957735,-2.4031866166146507
