x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.1535276686772704,0.6726168906316161,0.9945715572685003,0.9502558931708336,2.3081460369359967,1914.4741847587647,118.25773842380225,636.6686095647366,1914.4741847587647
0.016842341050505638,0.4679423691704869,0.9661470418795943,0.9764588037505746,2.307839692904622,1509.0529098892791,243.2509554948436,841.4562163715893,1509.0529098892791
0.22618916910141706,0.9338707895949483,0.40257140062749386,0.9641048144549131,2.3049542092522843,564.1113506379127,246.51217713015117,617.5180058042953,564.1113506379127
0.08412124309688807,0.9944736137986183,0.5127597181126475,0.24281180370599031,2.304825368667516,237.9670960444532,370.84459833809007,515.3417105406502,237.9670960444532
0.20062002073973417,0.9888747707009315,0.9316493403166533,0.7847756166011095,2.303751819266884,1715.6369139218511,253.09438278480397,909.5736003723298,1715.6369139218511
0.011203969828784466,0.9353509824723005,0.18200604990124702,0.409614440985024,2.303666890110054,264.89573328100613,333.9697250786194,564.1867010873643,264.89573328100613
0.06470986176282167,0.929749465547502,0.4600001573562622,0.9176006745547056,2.30353375093183,510.04682223200604,274.82987431444883,652.7279436453305,510.04682223200604
0.07603471353650093,0.9331036284565926,0.7184606855735183,0.8071379261091352,2.2997839873607187,619.784497662665,241.82813650595756,648.7463965302591,619.784497662665
0.48181574046611786,0.9654272720217705,0.4168582074344158,0.9540229141712189,2.2990099395947614,512.80794108849,272.44147285060865,549.4833499356471,512.80794108849
0.5770735237747431,0.8927290262654424,0.9874089546501637,0.5223765345290303,2.296815532769121,1588.6867076277915,238.9956523652336,1258.2212036355743,1588.6867076277915
0.08036305289715528,0.9772917600348592,0.2284231325611472,0.1786304134875536,2.2947985867508,228.48006372287523,334.3907181992604,524.5393575888128,228.48006372287523
0.2652393523603678,0.9891006154939532,0.9414176987484097,0.1414746306836605,2.2908765291757165,1386.7524327307576,294.99904528337925,1104.2920060981307,1386.7524327307576
0.27920854464173317,0.717936740256846,0.9955925745889544,0.9564176201820374,2.287828254233514,1986.2187891488427,105.17239472641651,609.3361295001702,1986.2187891488427
0.07023549824953079,0.9320867946371436,0.20283896662294865,0.702373405918479,2.2865887078257465,264.4143170181497,349.6114806863472,603.8854756748599,264.4143170181497
0.00016076397150754929,0.9820432811975479,0.5198169015347958,0.12990677636116743,2.2863446211359473,231.5170197958717,336.65648202669087,494.3296382628212,231.5170197958717
0.09804929699748755,0.5284728957340121,0.9903627978637815,0.5330483382567763,2.280113213402972,976.4767425731221,285.34776466565893,920.4823799280227,976.4767425731221
0.9528247509151697,0.9603673107922077,0.9239000426605344,0.9080758551135659,2.2791760312823195,1697.44161619526,251.71748339451642,722.4055513860004,1697.44161619526
0.18037299625575542,0.949471547268331,0.3364461809396744,0.9494470814242959,2.2784902838873142,518.3929320332804,280.91006256588264,600.8670608948098,518.3929320332804
0.9901051772758365,0.9572971696034074,0.4465489163994789,0.9563109381124377,2.2783142948733204,509.0648813467353,348.67731622565856,565.6458739409534,509.0648813467353
0.08849320467561483,0.942833911627531,0.47810972575098276,0.8992274664342403,2.2771403450731222,482.6927111113954,289.4555607437382,619.2842371476536,482.6927111113954
0.8717153398320079,0.6985949734225869,0.9974541971459985,0.945765252225101,2.2762904339585237,1691.7389867783177,196.06729309823058,620.843284745748,1691.7389867783177
0.05774589441716671,0.9374118782579899,0.20413260534405708,0.035479966551065445,2.2754504313830473,246.61704062571857,360.4219252422785,573.3340595725251,246.61704062571857
0.08964484091848135,0.9518194822594523,0.8655981915071607,0.28653612080961466,2.2746195379215193,903.7306577316532,284.8119346010755,806.214268056993,903.7306577316532
0.182742134667933,0.8275801511481404,0.994651148095727,0.04021728876978159,2.272568821883138,1476.739655188263,298.36379276147693,1187.538654897965,1476.739655188263
0.8176317820325494,0.2246219152584672,0.9962180256843567,0.9873187998309731,2.2709071273323764,1176.1514961975422,365.3652628429747,817.1321891343024,1176.1514961975422
0.876366438344121,0.9353311425074935,0.8963281093165278,0.9835656331852078,2.2708541220651117,1648.080960815232,251.09889683936532,681.4878583984931,1648.080960815232
0.4079631855711341,0.8766029914841056,0.9989354414865375,0.7058481452986598,2.2694389651467226,1812.9106597295229,222.49407721519063,1187.0410162180892,1812.9106597295229
0.5275038192048669,0.9597925432026386,0.57511181011796,0.9649901371449232,2.2686899786497774,650.7397345456392,323.3163446838969,623.1737567948985,650.7397345456392
0.05974006652832031,0.12018192373216152,0.9809547802433372,0.8985161138698459,2.266078125581091,1137.8472330920827,351.19396290147665,894.5883882790085,1137.8472330920827
0.661390102468431,0.9345908910036087,0.21650331374257803,0.9547054274007678,2.2646356392270817,373.3393355731471,307.9901463544396,597.9093396280343,373.3393355731471
0.39244058541953564,0.9313102131709456,0.04096433613449335,0.9593791672959924,2.262968004786363,416.96615092999775,402.4870339616728,587.0849657579146,416.96615092999775
0.032527255825698376,0.05263087898492813,0.978365832939744,0.2361310413107276,2.252432082100069,573.7489991426896,441.46476867130434,883.0960263846662,573.7489991426896
0.40647400449961424,0.39870075695216656,0.9912557806819677,0.960901353508234,2.2513725988507605,1385.7316086713772,279.98066570138866,794.5166763283999,1385.7316086713772
0.10075945779681206,0.9879629286006093,0.24370500352233648,0.9395759040489793,2.2507549934193447,443.73046239318273,346.10068823478554,611.948282252028,443.73046239318273
0.09082149062305689,0.947916628792882,0.31112100929021835,0.8000113740563393,2.240875125963429,307.9058128744248,304.97049307616976,588.5257545573376,307.9058128744248
0.0021281205117702484,0.9322526901960373,0.4942949693650007,0.7853536522015929,2.2387337396201388,321.8995850698062,317.79430561015147,591.9405181803131,321.8995850698062
0.5793770710006356,0.901747478172183,0.9732303069904447,0.9891693759709597,2.238375686379351,2253.8205992742783,153.5051595314123,750.6568470134517,2253.8205992742783
0.4087555333971977,0.9660911560058594,0.6398953991010785,0.9515171069651842,2.2338877327882978,741.7945378978958,274.26662167653484,604.7756881103779,741.7945378978958
0.052646017633378506,0.9290498532354832,0.3188343783840537,0.508726829662919,2.2329607554771655,265.0186459890153,300.5449889457075,603.2009065773246,265.0186459890153
0.022370527498424053,0.930849920026958,0.34612548165023327,0.3888424914330244,2.232379683675477,274.3147777885068,297.31926451251195,582.4018340294513,274.3147777885068
0.7163726193830371,0.9481070283800364,0.9320460464805365,0.8997616292908788,2.2321483638115778,1776.9847508077564,194.7885685939078,738.8019311354576,1776.9847508077564
0.6929923165589571,0.13468930032104254,0.997241941280663,0.9817636990919709,2.225408587582674,1170.514942073414,371.7354349878395,849.5096262039532,1170.514942073414
0.09249494317919016,0.9821442170068622,0.1730316122993827,0.8330606073141098,2.2250587901420027,298.54055437361285,363.7315169140946,522.3383668033575,298.54055437361285
0.0865815095603466,0.9460998121649027,0.03726883418858051,0.5855229645967484,2.221404837269284,328.47923800003775,462.93273354146214,569.9564793160885,328.47923800003775
0.02819668408483267,0.9299155734479427,0.8617538688704371,0.12068220693618059,2.220943100788814,842.5967091873479,259.17989632729166,772.5774891984272,842.5967091873479
0.07333229668438435,0.9369999254122376,0.14794144965708256,0.2938148118555546,2.219965598997787,278.8645491397337,381.6368205183464,577.3782284213625,278.8645491397337
0.005083432421088219,0.0778159936890006,0.9734819112345576,0.6624712105840445,2.219187741538517,712.6116465216238,440.90469818367905,872.5241485452517,712.6116465216238
0.8023941945284605,0.961694085970521,0.9409643970429897,0.6843961542472243,2.219087361025663,1451.5104422782256,301.88551790641935,1063.140470156723,1451.5104422782256
0.6502278260886669,0.9694124851375818,0.7030747067183256,0.9640727564692497,2.218818539842543,840.3945523291003,299.00461304210796,665.3486329755825,840.3945523291003
0.022552034817636013,0.6874796040356159,0.9507897356525064,0.9614641200751066,2.2159295367459517,1776.0828429809192,158.8701963864346,586.9265651961841,1776.0828429809192
0.08816644921898842,0.9727038405835629,0.8030804628506303,0.13677216786891222,2.2118835979925637,578.8710839546716,287.08633377516753,650.2955051872171,578.8710839546716
0.11462836060672998,0.9512567119672894,0.3958105072379112,0.9979674909263849,2.210723196236389,621.291716718223,292.09718173874523,645.3762980033237,621.291716718223
0.824907866306603,0.9370843740180135,0.8360482705757022,0.9677553158253431,2.2105006690837197,1255.5019814553984,276.4201856383339,719.6941007189133,1255.5019814553984
0.09017327520996332,0.9389235498383641,0.9075785614550114,0.38922314066439867,2.209843687665722,1230.9924932507556,265.40258685312034,972.4952310178858,1230.9924932507556
0.4442925192415714,0.9424473531544209,0.7997475126758218,0.9956285217776895,2.2078520355634184,1174.0382179826456,283.99870045449103,732.1009164483859,1174.0382179826456
0.6681117974221706,0.9696545973420143,0.933694664388895,0.805380635894835,2.2057232346675275,1580.904541291175,241.88191515035436,922.95054814829,1580.904541291175
0.04022113140672445,0.9301576893776655,0.5014924937859178,0.14851495251059532,2.2057179876248427,221.40356627312678,300.48299101302183,591.0888355497017,221.40356627312678
0.034272695891559124,0.9310920322313905,0.01711301878094673,0.3571049263700843,2.1977982645777283,338.8244612702311,477.314082286869,564.6361040912434,338.8244612702311
0.27998998388648033,0.9521937016397715,0.4928856836631894,0.9667331334203482,2.1977451606338643,589.8798939153155,317.2246614474984,620.1123227274286,589.8798939153155
0.7063639285042882,0.39211130142211914,0.9935736795887351,0.9886272279545665,2.192898315001746,1300.0189374688757,296.16879319619926,769.9417108035866,1300.0189374688757
0.8937891460955143,0.8738694507628679,0.9896941483020782,0.56021080724895,2.190714846537598,1494.3513302865501,279.6353721791056,1216.0749646562226,1494.3513302865501
0.7867353148758411,0.9559853281825781,0.21557382680475712,0.95293630938977,2.1867512325398497,369.6537708209909,335.4077671197465,561.8237447658165,369.6537708209909
0.044970011338591576,0.5664990367367864,0.9793566903099418,0.3024072991684079,2.186733440013098,930.8603724736774,298.55729044122484,918.0342953647398,930.8603724736774
0.1454842984676361,0.9689928283914924,0.16787021420896053,0.9522858848795295,2.1839977731971927,444.0573959875845,348.92166732996316,612.0005258938008,444.0573959875845
0.0898324279114604,0.1357669634744525,0.9859307687729597,0.024024581536650658,2.1824764546754984,603.9950175783976,450.858748712073,864.8098092571474,603.9950175783976
0.17964916210621595,0.6587749011814594,0.9976494824513793,0.3396154157817364,2.1818178978652996,1148.5428176519383,266.7468564683345,994.0471323325356,1148.5428176519383
0.09582039806991816,0.6624500183388591,0.9851832976564765,0.03508369252085686,2.179038254779591,1097.6844306094301,309.7344925048464,951.1982115202014,1097.6844306094301
0.004163571633398533,0.9994683312252164,0.23509888350963593,0.19854361191391945,2.177847946690712,225.7431022579744,370.4170304354783,471.50720451298196,225.7431022579744
0.947808139026165,0.9515281151980162,0.9464692967012525,0.33026604633778334,2.175786631170003,1281.3295725759228,334.8329296860588,1129.4616274922778,1281.3295725759228
0.139371732249856,0.9543085899204016,0.524024105630815,0.9473113445565104,2.175558810463285,627.8308091965712,321.97733369113985,659.021356236561,627.8308091965712
0.0377845223993063,0.9326972225680947,0.2590079288929701,0.008825576864182949,2.175145759186017,245.88328100667837,373.650630920695,571.3772253218058,245.88328100667837
0.8121484350413084,0.878210867755115,0.9866477027535439,0.2880985103547573,2.1740797487497345,1395.5004957957435,305.85506590842886,1223.9364989157377,1395.5004957957435
0.035766998305916786,0.7680746577680111,0.9797218516469002,0.5678531033918262,2.1696052680015896,1464.215242809137,221.41673864381357,1079.0545781027229,1464.215242809137
0.19320385437458754,0.2702487204223871,0.9999433578923345,0.3248519962653518,2.167891543442882,678.6259811267187,412.0222309790658,899.6266364472087,678.6259811267187
0.5386021276935935,0.9428110606968403,0.9491756996139884,0.6292415810748935,2.167066810060617,1521.4694210647194,258.48589236974914,1114.5159987284717,1521.4694210647194
0.12067467998713255,0.4529251689091325,0.9917631074786186,0.4985472224652767,2.166697173183404,865.2391382878396,333.85689927444423,913.336066674521,865.2391382878396
0.8201497057452798,0.9270324455574155,0.9607806596904993,0.14735876768827438,2.1665722168914097,1324.7156397787717,298.6271626005996,1174.82414685487,1324.7156397787717
0.9318235693499446,0.9585962602868676,0.7312937239184976,0.9511215472593904,2.165970631303769,860.4754420984613,320.58658859405233,650.9549199796894,860.4754420984613
0.0012773042544722557,0.9343560421839356,0.6663776570931077,0.08475237898528576,2.165295980527495,317.2504925219536,260.9569440362251,567.6055825880733,317.2504925219536
0.5642934665083885,0.9537336137145758,0.9316153079271317,0.8738676942884922,2.1651113257940233,1751.7912786726752,183.21892484564913,755.8492947632794,1751.7912786726752
0.018801948055624962,0.9329393384978175,0.11994164064526558,0.22904113493859768,2.163434503243025,278.9637689769093,392.48786960441083,562.9665686959739,278.9637689769093
0.09363108221441507,0.9750087596476078,0.5457990942522883,0.4772166507318616,2.1613168980806527,272.0678764807391,324.8023161413414,551.6675981047673,272.0678764807391
0.986900819465518,0.9950080579146743,0.9389959359541535,0.10593800060451031,2.159469528493539,1200.350080762744,351.4323432986937,1067.5083421676763,1200.350080762744
0.3521642656996846,0.9793950077146292,0.2907874044030905,0.9609102960675955,2.1594676189795226,447.83658948747296,314.8464629206364,539.3761606137892,447.83658948747296
0.7558995997533202,0.9451546622440219,0.401550174690783,0.9670677902176976,2.155565141389076,519.0482192226852,292.6857775665373,588.346953541366,519.0482192226852
0.286473510786891,0.9751027002930641,0.9412999786436558,0.5059413388371468,2.1554947283592316,1491.6609741633627,280.395340822854,1114.443073632268,1491.6609741633627
0.021011210046708584,0.48119378834962845,0.9750276459380984,0.18498433288186789,2.154461794472642,783.5554170424989,321.3634764120409,881.3676887139649,783.5554170424989
0.14302095957100391,0.18871675617992878,0.9936073748394847,0.5091932732611895,2.1533624231430157,687.4247888245872,400.67874720706817,912.6788763163514,687.4247888245872
0.8595066871494055,0.9709311192855239,0.32261970825493336,0.9573385836556554,2.1511914805383636,444.5728225687081,327.29949301045104,542.433096689145,444.5728225687081
0.07416142243891954,0.9419031282886863,0.10295138042420149,0.08443225640803576,2.148447196720629,284.3767815890125,401.7991940114031,564.5574199115712,284.3767815890125
0.06823331397026777,0.9294923329725862,0.2500355402007699,0.7503918651491404,2.14633563591012,266.9055520330718,327.83845102674655,606.8724357956269,266.9055520330718
0.44596132077276707,0.959915092214942,0.9433862715959549,0.5629573361948133,2.146232853288549,1473.4627023773678,262.5400660621506,1106.7090796868292,1473.4627023773678
0.003779619000852108,0.9850169522687793,0.03881397936493158,0.09444521367549896,2.1456786265256476,297.88325175603904,487.0813729003343,476.52604291417794,297.88325175603904
0.08388459030538797,0.9354527341201901,0.5304950540885329,0.6127716433256865,2.1449969192312386,291.4157807680383,352.46960557556326,618.7228709489128,291.4157807680383
0.18038842640817165,0.20645688567310572,0.9986079055815935,0.15589218400418758,2.139868069764567,629.9846170328263,403.95161900874814,887.3955043126402,629.9846170328263
0.5286640133708715,0.868296355009079,0.9986339407041669,0.7213684571906924,2.13962886129794,1753.2361651320005,220.90116900303238,1161.5609960480879,1753.2361651320005
0.09693975560367107,0.9699894860386848,0.5287892697378993,0.8871207814663649,2.1365030426076026,503.43161069247805,312.9356924936159,568.6287537762124,503.43161069247805
0.066437310539186,0.8378071272745728,0.9845228223130107,0.9451203914359212,2.1354948937507725,2326.9107762758435,110.49926255110411,687.4090590019601,2326.9107762758435
0.045600936748087406,0.9293505102396011,0.7094884887337685,0.050710536539554596,2.135305166125327,354.93760106172306,277.14958764504166,595.808445139568,354.93760106172306
