x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.08342586271464825,0.41202334966510534,0.5962046543136239,0.46034775022417307,0.03808404333126303,-6.84688232600524,2.8103358323202987,1.6750270602219661,-6.84688232600524
0.14464407600462437,0.42556156124919653,0.13722808007150888,0.4139032596722245,0.03808354930714042,-7.156074291652402,2.3090444128451657,1.9600698914448298,-7.156074291652402
0.036623706109821796,0.3422410720959306,0.3735663378611207,0.36562396585941315,0.038069533638221235,-6.788871182616048,2.474131474066113,1.789006081999537,-6.788871182616048
0.018339941278100014,0.40968368761241436,0.6013749912381172,0.507899004034698,0.03804860024197476,-8.343684296760491,3.280746714297003,1.8498871642831756,-8.343684296760491
0.021325972862541676,0.43398841097950935,0.619538183324039,0.43506351858377457,0.038030284841773704,-8.099225861413833,3.3244038900931736,1.874579932365214,-8.099225861413833
0.0049897292628884315,0.4547813981771469,0.5252008214592934,0.4176794830709696,0.03802745675087117,-7.53923728584307,2.948031814291801,1.9827773330691914,-7.53923728584307
0.006264897994697094,0.3506895424798131,0.4317246191203594,0.446373226121068,0.038011804764089184,-7.396062391889514,2.6544475260167757,1.869607203780728,-7.396062391889514
0.027981657534837723,0.461176972836256,0.46563499607145786,0.41498410794883966,0.03800464050976532,-6.828312821026438,2.505639129180663,1.9395890819232744,-6.828312821026438
0.15933333989232779,0.41321415081620216,0.558005727827549,0.3390828389674425,0.03799871700308765,-4.754454643266766,2.238680421317858,1.3854492271833299,-4.754454643266766
0.07190541084855795,0.39474823512136936,0.45630357414484024,0.5529421446844935,0.03799570584401599,-6.875814785048303,2.1420791482557657,1.6867023902693725,-6.875814785048303
0.21288555022329092,0.3564067631959915,0.38143919967114925,0.30027183797210455,0.037987449649528326,-3.106633864929188,1.5608449668310183,1.0402998546587454,-3.106633864929188
0.3206506986171007,0.4009275510907173,0.06771025527268648,0.47412530425935984,0.03798225653545034,-6.849259387275186,2.253728779503188,2.3805693407545414,-6.849259387275186
0.03896464221179485,0.36893642880022526,0.2733681360259652,0.2831092569977045,0.03795579044634883,-7.595537636873095,2.670568571115515,1.896605375451996,-7.595537636873095
0.07801180891692638,0.4325213488191366,0.38716036174446344,0.24423925578594208,0.03794901256684904,-6.4919194448938695,2.3795644796264313,1.759158050484291,-6.4919194448938695
0.06739339884370565,0.39677218347787857,0.36884940415620804,0.22907862532883883,0.0379426171108204,-6.876668830669174,2.5346210393582043,1.776180123819009,-6.876668830669174
0.28920524567365646,0.36950630880892277,0.3994219899177551,0.28348632622510195,0.0379410834535813,-1.7405671004846093,1.238246486984927,0.7321484200684145,-1.7405671004846093
0.2023134706541896,0.4176217978820205,0.2491224929690361,0.263752025552094,0.03793718186167903,-4.8647679330783795,1.7224044085677719,1.4416435972250778,-4.8647679330783795
0.08876366633921862,0.3959058066830039,0.04560539219528437,0.38875970616936684,0.03793411623312434,-9.502090073630402,3.1090843012000273,2.343311008370509,-9.502090073630402
0.34963774774223566,0.43972748424857855,0.007220422849059105,0.2861292315647006,0.03792786277203438,-8.136294695029472,2.446977599538036,2.7047168146842844,-8.136294695029472
0.16858311370015144,0.39807406440377235,0.11653729528188705,0.25223888363689184,0.03792709138376683,-7.683793377064908,2.5803230863898956,2.0287163414550706,-7.683793377064908
0.020485330373048782,0.4529179008677602,0.26985130086541176,0.3029228439554572,0.03792588378671482,-8.048126740137484,2.581550404991621,2.0628491624580496,-8.048126740137484
0.05764921102672815,0.38948029186576605,0.20273842755705118,0.4587770961225033,0.03792541121135207,-7.785463338917055,2.5384772540050036,1.9413034476400453,-7.785463338917055
0.11595027893781662,0.3732909820973873,0.5025454675778747,0.45949561707675457,0.037917404454268,-5.3276873585788564,2.1409048686375867,1.4605022443077145,-5.3276873585788564
0.2841534921899438,0.42606962006539106,0.44557354785501957,0.38703589607030153,0.03791064724884903,-0.8442600826661927,0.8900456690662937,0.6817720444764086,-0.8442600826661927
0.027868769131600857,0.42719638254493475,0.30415050499141216,0.20029603876173496,0.037895869249328314,-8.398963057622643,2.8575935442599656,1.9815350085560315,-8.398963057622643
0.3678935281932354,0.4151511359959841,0.11533097364008427,0.46764105651527643,0.03789370451229483,-5.415760316934679,1.8523130425607388,1.99289440562138,-5.415760316934679
0.054303351789712906,0.4429840976372361,0.5663119545206428,0.4447373226284981,0.037890655968828735,-6.965983661497502,2.8041912502366766,1.7885545428633605,-6.965983661497502
0.27642641495913267,0.36682512424886227,0.08869645837694407,0.35553725622594357,0.03788302204201125,-6.34393307344284,2.131465957092313,2.035186489562236,-6.34393307344284
0.05722474213689566,0.3649722458794713,0.48720139637589455,0.3221287950873375,0.03788230413461217,-6.430477078004645,2.641666541081688,1.7137543123928722,-6.430477078004645
0.02836083061993122,0.43939095083624125,0.06759345903992653,0.38522057235240936,0.03785154118047683,-10.161201974366337,3.2233698366755243,2.3478711845859888,-10.161201974366337
0.001572122797369957,0.38149067386984825,0.3350215135142207,0.5271962257102132,0.037834154896668706,-8.143515356633683,2.539619130827019,1.9662393412198382,-8.143515356633683
0.1717602452263236,0.40132411010563374,0.5203959047794342,0.30604970548301935,0.037831390577305384,-4.264232895695988,2.0519452409337684,1.2956112176470314,-4.264232895695988
0.06728984322398901,0.3661679858341813,0.5122495135292411,0.3472323538735509,0.03782650100878845,-6.266767786937441,2.6299917217559208,1.6716502871008894,-6.266767786937441
0.0695833470672369,0.38085002079606056,0.1557733966037631,0.3124073212966323,0.03782598091284422,-8.231792934067297,2.7458727347216865,2.017962838731969,-8.231792934067297
0.12895460799336433,0.440398252569139,0.18271853495389223,0.3517183009535074,0.037824672264086714,-6.749434331159401,2.10890683647673,1.837647169648499,-6.749434331159401
0.2621756875887513,0.41516347602009773,0.18227156344801188,0.3632520632818341,0.03782448211306457,-4.297264197973122,1.4767053694898014,1.5458005492488973,-4.297264197973122
0.04427425842732191,0.3698442205786705,0.5363699281588197,0.4126536948606372,0.03781534979341142,-6.866283432701641,2.795459303950188,1.7472727474234357,-6.866283432701641
0.13575797528028488,0.39847304951399565,0.0008898414671421051,0.3988504568114877,0.03780670595233392,-9.682597293916738,3.152595181418219,2.5515233445039733,-9.682597293916738
0.19212795607745647,0.3771858662366867,0.4444306492805481,0.47443538159132004,0.037799820745718325,-3.478303651231708,1.4873912026945633,1.0785172517585835,-3.478303651231708
0.17475329525768757,0.3397361170500517,0.39305908139795065,0.36736522801220417,0.03777742338420745,-3.6997494482166093,1.6951671408782758,1.196557071484732,-3.6997494482166093
0.15594117064028978,0.4202520912513137,0.058418238535523415,0.20204268768429756,0.037773675671600594,-9.334804549715155,3.0947354811902015,2.283480428809824,-9.334804549715155
0.04885595943778753,0.41416148096323013,0.06794050056487322,0.04950376786291599,0.037772132864088113,-11.782199686051591,4.211512094378065,2.314985869582506,-11.782199686051591
0.0767078846693039,0.3529142802581191,0.3538886234164238,0.3097639651969075,0.03776786738390891,-6.144763961610287,2.2999840333163784,1.6618392279810752,-6.144763961610287
0.2666342109441757,0.4114443836733699,0.09343088790774345,0.2771114772185683,0.03776530703329178,-6.701736470660452,2.2373638576080785,2.126983019038157,-6.701736470660452
0.012599734589457512,0.3816565200686455,0.5432278430089355,0.4852775242179632,0.037756410534556334,-7.795645949581414,3.0008081751632814,1.8466294779239607,-7.795645949581414
0.29904625192284584,0.375832031480968,0.20219201408326626,0.37253132835030556,0.03775564790685588,-3.397522398357136,1.3350062985312277,1.2724183916761986,-3.397522398357136
0.018407132476568222,0.38277352694422007,0.1669843439012766,0.41012624837458134,0.03775417577602009,-8.8050148442105,2.934665034277213,2.1028250317573107,-8.8050148442105
0.1111080152913928,0.4186815591529012,0.3717352654784918,0.5726362653076649,0.03775413476245388,-6.442005984742297,1.6534042066342507,1.6187723735094153,-6.442005984742297
0.04059700574725866,0.37428927700966597,0.2550897728651762,0.4511118847876787,0.0377523570097086,-7.48680300055162,2.4519401308004514,1.8919746780590836,-7.48680300055162
0.32069570012390614,0.367390020750463,0.22053433023393154,0.3389369510114193,0.03774887079166214,-2.9233858844909806,1.2772749341675596,1.1137934968740129,-2.9233858844909806
0.11897846404463053,0.4227443551644683,0.18562356662005186,0.47722149547189474,0.03773623982269428,-7.050804244677697,2.2707771688993983,1.8387902271318974,-7.050804244677697
0.24844112526625395,0.3768533542752266,0.3336682403460145,0.2732527144253254,0.03771188426112768,-2.8611071777410944,1.3788514959566442,0.983612574257747,-2.8611071777410944
0.22325325477868319,0.38011607713997364,0.2374089090153575,0.29653090331703424,0.03770808493301017,-4.304026283087435,1.5800687501149633,1.3506710781763622,-4.304026283087435
0.17777304165065289,0.43423412926495075,0.5224014846608043,0.4196899365633726,0.03770003315971689,-3.857569494394607,1.8479947233917209,1.2711188496945482,-3.857569494394607
0.44573239143937826,0.4093139711767435,0.23176436871290207,0.32294970471411943,0.03768967853709457,-2.271694355110625,1.2965431147759372,0.9201775690290123,-2.271694355110625
0.1522246217355132,0.3989873342216015,0.13373989146202803,0.23017453402280807,0.0376798332505923,-7.848665054065254,2.6504336093394816,1.9852850843792584,-7.848665054065254
0.0653558000922203,0.40748605225235224,0.18698504474014044,0.5041308617219329,0.03767769937387098,-8.16445701080321,2.612933232676676,1.974358996184181,-8.16445701080321
0.08544727694243193,0.3999027004465461,0.06604115944355726,0.1464342763647437,0.03767738313568206,-10.467367489018535,3.6160953292083375,2.276450554103622,-10.467367489018535
0.026986654847860336,0.4325284631922841,0.6022478081285954,0.3296753168106079,0.03767119491879058,-7.8400743349250686,3.2498474434986173,1.8612256710542558,-7.8400743349250686
0.08575489278882742,0.40498189628124237,0.5936263855546713,0.3370965141803026,0.03765854135911688,-6.656678528105754,2.848305263952574,1.6675407625976173,-6.656678528105754
0.12417229451239109,0.4350574938580394,0.04727974999696016,0.31610456109046936,0.037654047818861315,-9.252128570233289,2.900043095083505,2.3425485170150484,-9.252128570233289
0.2007711622864008,0.3916012868285179,0.189716680906713,0.37536502443253994,0.03765256741166471,-5.117135611272389,1.743251772568498,1.5951651907185833,-5.117135611272389
0.04695750214159489,0.39496075361967087,0.5983315100893378,0.3595224432647228,0.03764832117527895,-7.362743818954872,3.098972871669484,1.7752463711538797,-7.362743818954872
0.12117002811282873,0.41795667074620724,0.02696207817643881,0.10697132535278797,0.03763772399652459,-11.014667738490827,3.8444660212670807,2.388889976961833,-11.014667738490827
0.033017649315297604,0.3522444237023592,0.450846865773201,0.33124056085944176,0.03763322969058491,-6.846935505756762,2.687315606550551,1.7887569039466962,-6.846935505756762
0.11358208861202002,0.4336381917819381,0.20608329121023417,0.23758357390761375,0.03762989839592617,-7.477262467335906,2.4032889713368957,1.8529178371649628,-7.477262467335906
0.1646759770810604,0.4167795963585377,0.45150685496628284,0.5264335703104734,0.03762471843002342,-4.635239376986835,1.4793576578533307,1.3077253815280212,-4.635239376986835
0.04250518046319485,0.423752348870039,0.19038807414472103,0.5243502557277679,0.03759552599126622,-8.724489627605678,2.752210140148143,2.047300891425456,-8.724489627605678
0.1913170237094164,0.452350196428597,0.42623729910701513,0.38607041258364916,0.03759165636183295,-2.8609740635056737,1.375628928761598,1.183664909719729,-2.8609740635056737
0.47336893156170845,0.3704220289364457,0.3303881138563156,0.3398828376084566,0.03758600518853963,-0.92635526591478,1.0649196057424164,0.497805340314879,-0.92635526591478
0.03905651345849037,0.4213689733296633,0.058832609094679356,0.028813607059419155,0.03756927057930032,-12.166777044238838,4.380044966092269,2.3388558876125742,-12.166777044238838
0.027744033373892307,0.4315767092630267,0.5323956832289696,0.5603426788002253,0.037560008037252686,-8.13491394735114,2.8880803492050835,1.8476190414423561,-8.13491394735114
0.03522427659481764,0.41124276351183653,0.0663696713745594,0.47895683720707893,0.03754675617559704,-10.205276018676008,3.358385420021197,2.3284119813706123,-10.205276018676008
0.15825783368200064,0.3884719917550683,0.04854965955018997,0.304284056648612,0.037513342941340476,-8.670282477960438,2.8562016461283495,2.3089468562875117,-8.670282477960438
0.04758829437196255,0.3938105618581176,0.11797643639147282,0.18455384764820337,0.0375111250007724,-9.959531119978305,3.387607127917186,2.175179986772522,-9.959531119978305
0.08047789894044399,0.44457641057670116,0.4599598189815879,0.2949317470192909,0.03751033207539922,-5.947386438803323,2.375379959828918,1.7353515993300512,-5.947386438803323
0.09203434642404318,0.4266520021483302,0.4409501440823078,0.5766887553036213,0.03750728988739311,-6.818008739482923,1.9591700984681153,1.6674101575784506,-6.818008739482923
0.08695756830275059,0.40533398650586605,0.07957402989268303,0.11904143448919058,0.03750000612449498,-10.578520311575957,3.6724047795530446,2.2504773148315125,-10.578520311575957
0.06042086333036423,0.428982961922884,0.4518507085740566,0.24621922057121992,0.03749995470531466,-6.787732111390604,2.594809030531545,1.7921660760965192,-6.787732111390604
0.10328774806112051,0.4392788400873542,0.1343195354565978,0.2884000279009342,0.037499839539540905,-8.301146917501692,2.567377938136067,2.0574006628447274,-8.301146917501692
0.22382030170410872,0.4032452618703246,0.35438158828765154,0.26282916963100433,0.037493109460026874,-3.241149792837172,1.459258332576663,1.1006866918171359,-3.241149792837172
0.1834931280463934,0.4175755986943841,0.050436983816325665,0.40936314407736063,0.03748738278965394,-8.236584542320589,2.648402779102575,2.369589023239458,-8.236584542320589
0.07079689484089613,0.3486254094168544,0.4727774765342474,0.39666333235800266,0.03745060414513826,-6.040193294197383,2.4104896536329985,1.6292001636210784,-6.040193294197383
0.008564293384552002,0.37249768525362015,0.49702658876776695,0.49686726462095976,0.03744510815479168,-7.707822049576465,2.813289772701699,1.8545666306032937,-7.707822049576465
0.04336591903120279,0.3817265974357724,0.2541494080796838,0.2405021358281374,0.03744394232628064,-8.015701880796476,2.7888354172489445,1.9281034176712637,-8.015701880796476
0.2425939291715622,0.41072685923427343,0.0007301298901438713,0.22649081982672215,0.03744362202756608,-9.166495070693866,3.080588369060007,2.6142387820778192,-9.166495070693866
0.09957967512309551,0.38836573623120785,0.024937424808740616,0.24334643501788378,0.037442068023764236,-10.083039820102536,3.3979447496701156,2.380503192018712,-10.083039820102536
0.04220491275191307,0.39324355497956276,0.01926393900066614,0.12486553564667702,0.037435519552966826,-11.583828892222378,4.116452116355927,2.3836654002098587,-11.583828892222378
0.40895811934024096,0.45764419157058,0.0045588091015815735,0.44189432449638844,0.03741336025211299,-8.307369754030521,2.199383983861951,2.773264261967381,-8.307369754030521
0.08813328947871923,0.38432592432945967,0.11966781131923199,0.3358037667348981,0.037408845991741935,-8.375161461779788,2.7642708486440934,2.0776238240390126,-8.375161461779788
0.006996257230639458,0.4627214362844825,0.42941412422806025,0.35531221702694893,0.037404596742450315,-7.283456327235566,2.6749707077264064,2.0372935201559543,-7.283456327235566
0.09542836621403694,0.4330179365351796,0.16667109448462725,0.21530661080032587,0.037398611568434444,-8.538937587385053,2.722814712948089,2.0015034925410227,-8.538937587385053
0.019695906899869442,0.38516849000006914,0.03565957024693489,0.2586823822930455,0.0373972575509663,-10.809627921696,3.667570399169688,2.366595656445996,-10.809627921696
0.12051692605018616,0.386447973549366,0.12820809707045555,0.35048846527934074,0.03737614004538537,-7.671000888474829,2.5284617924879687,1.9996084281675968,-7.671000888474829
0.40593605302274227,0.3478266028687358,0.02129635401070118,0.31225138809531927,0.03736696180090355,-7.5507727172973045,2.5036970885967933,2.3609763241272077,-7.5507727172973045
0.12371172569692135,0.391259022988379,0.03786878287792206,0.22242484334856272,0.03736648032405513,-9.750776679733711,3.3023681185325016,2.3397948765625074,-9.750776679733711
0.18430425506085157,0.4373391568660736,0.2852919651195407,0.29166756477206945,0.037362768747811796,-4.470566680740714,1.5774905132760275,1.3795180685178419,-4.470566680740714
0.18649429269134998,0.4183470122516155,0.18952638655900955,0.24987323302775621,0.03735718017218888,-6.259462323242071,2.1100076253476994,1.7086552050784927,-6.259462323242071
0.20905198995023966,0.44564164336770773,0.4510312182828784,0.4105464071035385,0.0373561129940619,-2.5389313945864376,1.3229924614120279,1.0815591106495175,-2.5389313945864376
0.3504267130047083,0.3827200820669532,0.3044008817523718,0.27555228117853403,0.03735305586415228,-1.713196318918708,1.1703807249612723,0.7660710357538226,-1.713196318918708
0.3069794215261936,0.36482515651732683,0.15924822818487883,0.34098611678928137,0.037349024311528284,-4.458438983920918,1.670174242628201,1.5299885510988147,-4.458438983920918
0.08643405698239803,0.4246458671987057,0.07015543524175882,0.4624872785061598,0.037338402148934545,-9.403078898538508,3.040379518238896,2.2840670218944497,-9.403078898538508
0.22871342860162258,0.40560159739106894,0.17771099787205458,0.27585258334875107,0.03733215625163942,-5.47075934614574,1.8998313494395,1.6657679258623006,-5.47075934614574
0.05171662196516991,0.41164257749915123,0.19914318900555372,0.15007483679801226,0.03732623973608628,-9.437529356105001,3.1807535366021478,2.0383844619285383,-9.437529356105001
0.08809635601937771,0.45388977136462927,0.2796753803268075,0.42261662147939205,0.03731008615475878,-6.253571566427527,1.9071787676838503,1.765334267647218,-6.253571566427527
0.0004882905632257462,0.43380108568817377,0.030987868085503578,0.09220907837152481,0.037304024370075746,-12.290073159481356,4.263659468390611,2.4016757548688896,-12.290073159481356
0.4589892039075494,0.3885253584012389,0.4189383424818516,0.388933171518147,0.03729685138963006,-0.24112104059093936,0.7228054191486093,0.433682824478732,-0.24112104059093936
0.05456229951232672,0.3979151975363493,0.544124367646873,0.527811860665679,0.03728568272937902,-7.38290644802785,2.734273404081591,1.7273656809706184,-7.38290644802785
0.30155692156404257,0.3879635324701667,0.06392449885606766,0.45936942379921675,0.037285538762101784,-6.946957504306609,2.290882259128504,2.3525779466928216,-6.946957504306609
0.13473330717533827,0.4150314023718238,0.30427969992160797,0.5411830758675933,0.03726069194826515,-5.90056850197947,1.6773336662887224,1.5436499017792245,-5.90056850197947
0.020448354072868824,0.397023961879313,0.11008807551115751,0.4542846642434597,0.03725718701762083,-9.656458635526144,3.195064819736572,2.219071678965456,-9.656458635526144
0.3548928704112768,0.4365518242120743,0.20893435087054968,0.37815422751009464,0.037249450739377445,-2.7170917754112685,1.1371710172849652,1.200032516507195,-2.7170917754112685
0.13342100474983454,0.3844974944368005,0.5541057465597987,0.3696604799479246,0.037244118460293164,-5.193359983222855,2.3773131848692897,1.4450495707011428,-5.193359983222855
0.13020639400929213,0.41655896324664354,0.4037153571844101,0.2407761225476861,0.03723465690247114,-5.358837125313163,2.0829161060217154,1.5156345689747548,-5.358837125313163
0.1143677243962884,0.38790434692054987,0.14216390531510115,0.38568616285920143,0.03721268472338646,-7.496264862792928,2.4728753004026798,1.9571208985874458,-7.496264862792928
0.4460041867569089,0.4372858311980963,0.1810712730512023,0.3940149061381817,0.037190475352300245,-3.4248935428863136,1.2496939007071577,1.2881805841807579,-3.4248935428863136
0.21369323879480362,0.4187303753569722,0.13155120238661766,0.28236888349056244,0.03718389601053294,-6.564790477648455,2.163301035936997,1.9158650852213555,-6.564790477648455
0.08078764099627733,0.377560256049037,0.2247911086305976,0.2664488796144724,0.0371588827435709,-7.422641340877181,2.5557122104969388,1.8437623028818526,-7.422641340877181
0.09153369814157486,0.37611941806972027,0.30586810503154993,0.25737749226391315,0.03715467842290017,-6.473194804293311,2.349132098402489,1.6921233157926145,-6.473194804293311
0.02149887941777706,0.4125742809846997,0.3200938841328025,0.5970777813345194,0.03714445181786217,-8.6858170787707,2.5695747330515837,1.9713703429851739,-8.6858170787707
0.3154818629845977,0.3684121174737811,0.002680385485291481,0.23039138317108154,0.03714310533048081,-8.554539243613352,2.9917485755358983,2.583559851800825,-8.554539243613352
0.1470952657982707,0.38340963423252106,0.17368086986243725,0.29063777811825275,0.03713183098880299,-6.751050312651063,2.287021512841975,1.7984480472119933,-6.751050312651063
0.008458111435174942,0.42195995431393385,0.6556436251848936,0.4587175790220499,0.03712994666767706,-8.838195865526735,3.6089070906725103,1.884431770204635,-8.838195865526735
0.07087358087301254,0.44131456688046455,0.10965642798691988,0.27188428957015276,0.037120472602599125,-9.295311086528416,2.8692710919343267,2.184717468753913,-9.295311086528416
0.2586794951930642,0.37794028501957655,0.09154738392680883,0.3900345340371132,0.03711448044330343,-6.4091337358854545,2.139034415239711,2.0665975314093,-6.4091337358854545
0.2725895503535867,0.4259379906579852,0.13078029174357653,0.3526182333007455,0.03709983220888674,-5.4086080790825415,1.7636079662209434,1.874260705374404,-5.4086080790825415
0.19997012987732887,0.40796863846480846,0.12579732108861208,0.24404901079833508,0.0370951852440702,-7.183633602201639,2.4259812471529734,1.9672021549676904,-7.183633602201639
0.09539723210036755,0.3572699474170804,0.3764367001131177,0.46886972710490227,0.0370804179962776,-5.664230982490685,1.8619379933041225,1.5312687370740712,-5.664230982490685
0.2271058252081275,0.4102054759860039,0.13344285264611244,0.39472835045307875,0.037074147569470244,-5.852380716142035,1.954826148733056,1.8805465348270163,-5.852380716142035
0.07070466224104166,0.4241301817819476,0.2029287200421095,0.16629358287900686,0.03707215805018925,-8.988069756798645,2.9603594512245177,1.99183407492773,-8.988069756798645
0.20049173384904861,0.38682182505726814,0.14695754647254944,0.3374797021970153,0.03703998649033001,-6.067332583064995,2.040468062915833,1.8039225593578496,-6.067332583064995
0.3088882612064481,0.38118678517639637,0.21661754790693521,0.39202870056033134,0.03703041994379896,-2.917758706699678,1.2241181529815457,1.1594498489662775,-2.917758706699678
0.1770430402830243,0.4237816371023655,0.11452981363981962,0.3973875343799591,0.037024323837265595,-7.040972253934277,2.274775352160868,2.023339922062106,-7.040972253934277
0.07726277969777584,0.39262007642537355,0.08508113492280245,0.4073764616623521,0.037021829737536247,-9.045475527338578,2.969477097630171,2.203950443996062,-9.045475527338578
0.009345220401883125,0.4360869685187936,0.5864295028150082,0.5185325955972075,0.03701976388528743,-8.450356943530196,3.2596751981072583,1.8842846150756798,-8.450356943530196
0.07514289114624262,0.3988550417125225,0.039884425699710846,0.08479956723749638,0.037014769389670535,-11.41559307829361,4.093121552531371,2.3406017406786686,-11.41559307829361
0.12077878788113594,0.42497340124100447,0.5256454655900598,0.5202752687036991,0.03699470734005553,-5.909206429482298,2.163771944472609,1.5104561152491442,-5.909206429482298
0.26740955002605915,0.4313555648550391,0.01131159346550703,0.439487149938941,0.03697373740174733,-8.373278532402328,2.616577789315432,2.7277586294932625,-8.373278532402328
0.07400282844901085,0.4253193223848939,0.4317808598279953,0.5954254055395722,0.03696335720753696,-7.43814898624094,2.16362947233663,1.7489721487978922,-7.43814898624094
0.19190187565982342,0.3442567205056548,0.3472853032872081,0.3391158701851964,0.03696296233970292,-3.5603817607665076,1.5708179818461128,1.1347361654531136,-3.5603817607665076
0.06778049375861883,0.4159461371600628,0.49685022234916687,0.5824428647756577,0.03695590869801056,-7.522384490497683,2.485906580975892,1.7266166448014153,-7.522384490497683
