x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.5102527467533946,0.3917046580463648,0.35214819572865963,0.28307797759771347,0.05120232949699882,-2.243492391536153,1.6996663405579073,0.7817917306039399,-2.243492391536153
0.444867879152298,0.34254586789757013,0.44039332307875156,0.30731953773647547,0.045690303436762274,-2.2460631414036794,1.8270654953888619,1.4160412758334173,-2.2460631414036794
0.21636093873530626,0.43021586164832115,0.3917962424457073,0.41479394398629665,0.04789725433126911,-2.24734793676333,1.423933742611658,1.2251623213954577,-2.24734793676333
0.5346289686858654,0.37973709404468536,0.33767625130712986,0.38881418015807867,0.05960831750614926,-2.2482374128855116,1.9153409852414722,0.9714167499973075,-2.2482374128855116
0.2783815888687968,0.4659601794555783,0.3134584315121174,0.3196254279464483,0.04485103804540619,-2.248756146945505,1.6278878724569503,1.0126657928710139,-2.248756146945505
0.4030671501532197,0.3189973318949342,0.42325599025934935,0.3939923392608762,0.06057892985705795,-2.2493829153350187,2.013946884317705,1.9057846336511424,-2.2493829153350187
0.31558716017752886,0.32547738030552864,0.3885955670848489,0.3526568338274956,0.06159338458928504,-2.250778400929518,1.9831721001642806,1.6912024047131897,-2.250778400929518
0.4506069356575608,0.3617316922172904,0.3039173362776637,0.29124337807297707,0.08204049135415277,-2.2514928738484374,2.074842509007787,0.9753427072044341,-2.2514928738484374
0.4508691979572177,0.35796025674790144,0.3467370234429836,0.48822121787816286,0.08935269264675584,-2.251586415626744,2.151024580657142,1.3102616076956075,-2.251586415626744
0.5271352548152208,0.4069790793582797,0.4082937939092517,0.292701312340796,0.03217693332698793,-2.2521362302140915,1.3684163626339398,0.7876594360178635,-2.2521362302140915
0.3022515205666423,0.3542862543836236,0.28925403393805027,0.3942663576453924,0.08949131220260646,-2.2541670787854127,2.102218056695,1.13726386135346,-2.2541670787854127
0.32800642121583223,0.3599733132869005,0.4086172515526414,0.2609989596530795,0.06057338104055734,-2.2553592860576823,1.839367619877501,1.0790933329447132,-2.2553592860576823
0.22177168913185596,0.3882633587345481,0.422501053661108,0.3749572392553091,0.06356114516115298,-2.2571229462947566,1.753424208574312,1.2461572003620123,-2.2571229462947566
0.2635285696014762,0.4227978000417352,0.2845352655276656,0.32958415523171425,0.08591107120802893,-2.261534368459701,1.8883545491975087,1.1406720252739815,-2.261534368459701
0.24770538415759802,0.4753966648131609,0.4393063336610794,0.3807012103497982,0.023559932099119482,-2.2621037816269025,1.4941038655612378,1.2335931058660758,-2.2621037816269025
0.3684723833575845,0.47085045278072357,0.3761318698525429,0.5383609812706709,0.023942185003872223,-2.262967294214065,1.4739302799256995,1.7500464017505868,-2.262967294214065
0.41098970640450716,0.37318812124431133,0.27979685831815004,0.48354298062622547,0.09699443752565998,-2.263495093283669,2.094072055604686,1.20436105233667,-2.263495093283669
0.5100228516384959,0.36292578000575304,0.44933937955647707,0.40556482691317797,0.0508437396349273,-2.26377929680263,1.9215297429230633,1.2082766097747444,-2.26377929680263
0.46754180639982224,0.45715534407645464,0.34235397819429636,0.5179327912628651,0.018647773189334,-2.2658219867911757,1.4233830586501035,1.3501818303554103,-2.2658219867911757
0.2720186924561858,0.41989284567534924,0.27741657476872206,0.3237995207309723,0.08846750052611636,-2.2666036862477155,1.9171673559984868,1.13913934330862,-2.2666036862477155
0.32737604435533285,0.35592724196612835,0.49056082032620907,0.4555996749550104,0.0799921959284831,-2.268375966352642,2.0402636641946508,1.5284626859192318,-2.268375966352642
0.2703484706580639,0.35253805853426456,0.45502085238695145,0.40869159903377295,0.06275819536341805,-2.270220135365172,1.9251610674165327,1.324062290249845,-2.270220135365172
0.3814769880846143,0.4337272122502327,0.22596545238047838,0.4494642801582813,0.058681892237939674,-2.2718725768695602,1.615879062819224,1.5715960866887086,-2.2718725768695602
0.5234698560088873,0.44490297231823206,0.3031134773045778,0.4312777826562524,0.019232594131913295,-2.272189890421164,1.4353250613085644,0.6944060397713022,-2.272189890421164
0.24507078807801008,0.4177532633766532,0.4245257070288062,0.47980833891779184,0.06438361481716207,-2.2733783671678136,1.488879602768196,1.3106764684051702,-2.2733783671678136
0.5173886055126786,0.3616321664303541,0.41348509304225445,0.340252123773098,0.04475843330632062,-2.274646605369839,1.8042750590270662,1.228073245357375,-2.274646605369839
0.3376036714762449,0.46650511864572763,0.543094715103507,0.4053757032379508,0.03622790827620291,-2.2746871683500047,1.7311230544633887,1.5427385752272105,-2.2746871683500047
0.43813472148030996,0.40978583320975304,0.370935657992959,0.5485431840643287,0.08275608353570053,-2.275707167528721,1.8957376779581931,1.8743010660724881,-2.275707167528721
0.2957423282787204,0.36695694737136364,0.2729342710226774,0.38411747105419636,0.09556219575036204,-2.276029367833211,2.091758124184266,1.0972374057161618,-2.276029367833211
0.31462643574923277,0.40763841662555933,0.48295632004737854,0.5164097249507904,0.08687149033329217,-2.276804016578366,1.8929828485511067,1.9002351588767086,-2.276804016578366
0.49500721227377653,0.48269793298095465,0.4566185623407364,0.43890703842043877,0.013725118676535673,-2.2844959381284293,1.3506865569454098,1.4678321013718911,-2.2844959381284293
0.40095750242471695,0.3358136275783181,0.3546642158180475,0.4703575251623988,0.08513902361433817,-2.2852963639246466,2.1772558341057056,1.533507345756864,-2.2852963639246466
0.3507132539525628,0.4772259835153818,0.5133898314088583,0.3206242760643363,0.03289004515452264,-2.28534567971577,1.5972090238701133,1.350227628827026,-2.28534567971577
0.30706213135272264,0.45157494209706783,0.34716383274644613,0.25454231444746256,0.036765199805905174,-2.2860651045948512,1.5587468337900123,0.9414020166530475,-2.2860651045948512
0.4293579515069723,0.4419274777173996,0.2842945456504822,0.5141958920285106,0.040389672999216863,-2.288316327471927,1.6269423402597676,1.4218162784469524,-2.288316327471927
0.3992585279047489,0.5301240412518382,0.3931710794568062,0.3984044259414077,0.016080065073392425,-2.289051234026163,1.4355198943340073,2.0934826237271618,-2.289051234026163
0.39870082307606936,0.4080931441858411,0.5526293953880668,0.31896638218313456,0.0494215357906386,-2.291164890155054,1.737955730339737,1.5526627123985381,-2.291164890155054
0.504117788746953,0.3644298352301121,0.46754477359354496,0.36265278328210115,0.04229670634101475,-2.29328327166035,1.819681259787993,1.186145514247945,-2.29328327166035
0.4027362270280719,0.33814937341958284,0.4739497937262058,0.32297249510884285,0.04589986964654973,-2.293910490411691,1.8600173360581047,1.5254273255940958,-2.293910490411691
0.28244020510464907,0.45642141345888376,0.3400298831984401,0.2795797260478139,0.0389864004213626,-2.2951930510226166,1.6231496797616194,0.9355280618062479,-2.2951930510226166
0.38340733014047146,0.4228648189455271,0.4996044794097543,0.5276886383071542,0.08548198101518865,-2.296362006324827,1.9290657664001396,2.1381410467375934,-2.296362006324827
0.30044681020081043,0.37079905811697245,0.4867750657722354,0.470143586397171,0.08118785266232577,-2.298020883333658,1.995014611274935,1.493355436954311,-2.298020883333658
0.2972018029540777,0.4981720931828022,0.4399704048410058,0.4510766239836812,0.02091324369618103,-2.304377552829969,1.4848881750032004,1.5707348094653348,-2.304377552829969
0.35626714024692774,0.3330971244722605,0.29960529785603285,0.35739340633153915,0.086445821584118,-2.3065939296756865,2.1863805422156855,1.412198851489035,-2.3065939296756865
0.30010902881622314,0.38079644925892353,0.25272422190755606,0.3810652233660221,0.09931649068457896,-2.3095166602548143,2.059249259977855,1.1783454013706378,-2.3095166602548143
0.43716938234865665,0.5132668763399124,0.42296847235411406,0.4571305885910988,0.013496874794810019,-2.309765615464613,1.3381928219805264,1.9455587235650749,-2.309765615464613
0.36479916237294674,0.4089609207585454,0.5072856666520238,0.2596649890765548,0.04611065307655645,-2.310752424289408,1.5728720426642295,1.243952922614891,-2.310752424289408
0.4007477546110749,0.4421941125765443,0.3595514763146639,0.22176451608538628,0.04238354296237973,-2.3156540929853096,1.4888088004399807,1.1230661671023574,-2.3156540929853096
0.24275638908147812,0.38718241080641747,0.4646725719794631,0.4344011126086116,0.06870814166189113,-2.315974068055112,1.810701524654317,1.159812904882498,-2.315974068055112
0.44622740894556046,0.4466420169919729,0.5259404415264726,0.47218951117247343,0.038629636264043574,-2.316405048810878,1.7632852622896313,1.6550212055483804,-2.316405048810878
0.45405286736786366,0.37526613753288984,0.2836920712143183,0.2864697743207216,0.08406791355581829,-2.3165904866008633,2.0600270839200086,0.9130615325863447,-2.3165904866008633
0.4484972879290581,0.34674622770398855,0.48187647946178913,0.336839335039258,0.04593750672543677,-2.31862269589532,1.8610693860356895,1.4165045223867478,-2.31862269589532
0.5232990607619286,0.37652155850082636,0.4625612609088421,0.3908062530681491,0.0399070928944507,-2.3194957794735105,1.8175448505457386,1.0610617928499075,-2.3194957794735105
0.3492311164736748,0.4569971011951566,0.5477712312713265,0.4434624947607517,0.03906353319602363,-2.3199109662711104,1.784907126819543,1.710523773639917,-2.3199109662711104
0.41858686693012714,0.5072447936981916,0.3191377082839608,0.32833261974155903,0.02722183521603748,-2.320232692780918,1.4731310717487187,1.7210830120233598,-2.320232692780918
0.42889104038476944,0.5063717188313603,0.2946594450622797,0.39361957367509604,0.013727127201921058,-2.3228751042204796,1.2168601408150581,1.6880986581042132,-2.3228751042204796
0.44573239143937826,0.4093139711767435,0.23176436871290207,0.32294970471411943,0.08385856613614934,-2.324924121334096,1.8373714080207195,1.2940488638334555,-2.324924121334096
0.30756138637661934,0.375395935960114,0.33745672181248665,0.5063429530709982,0.08021027173644565,-2.3266140313676975,1.9218320633781578,1.3256530977418226,-2.3266140313676975
0.3528651297092438,0.48255212884396315,0.5306911701336503,0.41042555030435324,0.03694724876260594,-2.327859132911755,1.7279275091199542,1.6629646536626412,-2.327859132911755
0.26235571689903736,0.480959702283144,0.3852136516943574,0.3253677850589156,0.033860407293374487,-2.3295809815464654,1.5192357496844693,1.2915606989447102,-2.3295809815464654
0.3339717322960496,0.384861352853477,0.23867022898048162,0.33246482349932194,0.10381581479675975,-2.33237029759755,2.0773047641072813,1.2588868338315478,-2.33237029759755
0.3555070636793971,0.32221796177327633,0.3505350314080715,0.42597768548876047,0.07202545304711443,-2.3333021180481888,2.1345080247802457,1.6760851361741758,-2.3333021180481888
0.26972065679728985,0.397104294039309,0.28253159299492836,0.4432093007490039,0.0770501979526852,-2.334248551787738,1.8560977954098719,1.1102251849685412,-2.334248551787738
0.34647171571850777,0.4052693322300911,0.5659395735710859,0.41467048320919275,0.0753048378388877,-2.334831697835323,1.9420579020152544,1.824794344489043,-2.334831697835323
0.4682007506489754,0.4780278941616416,0.5101068066433072,0.40156814083456993,0.021145558153711313,-2.336059168710656,1.5493541098622339,1.4544817459999155,-2.336059168710656
0.30151803605258465,0.45704092364758253,0.2867294466122985,0.2983185052871704,0.04756676714105104,-2.336765915745439,1.7201916255419645,0.9759845968944589,-2.336765915745439
0.5592926554381847,0.4257282689213753,0.37653376907110214,0.35188571177423,0.032217824320406006,-2.33701349942824,1.4033476016266997,0.9931766266494736,-2.33701349942824
0.21615208592265844,0.4105774313211441,0.44242126028984785,0.3607951616868377,0.059035732690226564,-2.3374377860731896,1.733371344859891,1.2520524610915194,-2.3374377860731896
0.45259734336286783,0.474138718098402,0.39463912323117256,0.5236594127491117,0.015351894460665436,-2.340728659344503,1.3787392447302702,1.6873179807074021,-2.340728659344503
0.36297712475061417,0.45170232467353344,0.36416950915008783,0.5544522507116199,0.03379979997254852,-2.3412256722987554,1.5983201703524323,1.9124979599996577,-2.3412256722987554
0.4262548806145787,0.46736921463161707,0.5299705751240253,0.4534923890605569,0.03352918376206117,-2.3441147966851124,1.701416780031176,1.647100960270806,-2.3441147966851124
0.4795594224706292,0.38772129360586405,0.3670202950015664,0.5156460283324122,0.07732049780064934,-2.3444208810142357,2.0241040918005186,1.4163298002856606,-2.3444208810142357
0.5103461453691125,0.3586663017049432,0.3985844198614359,0.31887659057974815,0.047324058082928305,-2.3459948698235347,1.835642678856633,1.2034531327976112,-2.3459948698235347
0.23530911654233932,0.36837456561625004,0.4294804874807596,0.40283217281103134,0.06282822651893127,-2.3462011183678366,1.8430353562604669,1.228328533183493,-2.3462011183678366
0.2587021216750145,0.46315768267959356,0.30599813163280487,0.3520343108102679,0.043026591325406455,-2.348967512820159,1.6380263984677066,1.081508806766769,-2.348967512820159
0.477652283385396,0.39562411420047283,0.4021155843511224,0.24363982304930687,0.04556971252549448,-2.351310265619016,1.553199489242387,0.8827113150593098,-2.351310265619016
0.3406329248100519,0.5203684689477086,0.4428013348951936,0.42064045276492834,0.024233207273127774,-2.3518472995563497,1.5852754841785799,1.9368647922190727,-2.3518472995563497
0.3341979719698429,0.426232879050076,0.2548536295071244,0.2826775023713708,0.07742794228127885,-2.3568562857432873,1.895560159422253,1.2363417538501977,-2.3568562857432873
0.5184666952118278,0.4797104587778449,0.4410516871139407,0.41520189121365547,0.010485687287319275,-2.3580142234540107,1.3170263234928077,1.3715509189075614,-2.3580142234540107
0.3494115136563778,0.49624859634786844,0.49216228723526,0.3300497680902481,0.03407994241562348,-2.3601635415224123,1.62313682499014,1.6250127754862767,-2.3601635415224123
0.554823774844408,0.4002085765823722,0.3501355182379484,0.39530118834227324,0.03988303308103632,-2.3608087628471757,1.7537092346735017,0.928233698858392,-2.3608087628471757
0.250424737110734,0.4544281084090471,0.4120559999719262,0.2963281609117985,0.030353722605286418,-2.3608485103391317,1.5706502416338592,1.0393116622892224,-2.3608485103391317
0.4630716694518924,0.3264827821403742,0.3630612790584564,0.3859912622720003,0.06983372522363854,-2.3614897550915455,2.1383212481753353,1.7211877823686248,-2.3614897550915455
0.37602187786251307,0.4626732375472784,0.32751611433923244,0.24412018805742264,0.03944911026763549,-2.3629589306595036,1.5689820215898758,1.0063087575978795,-2.3629589306595036
0.46563449036329985,0.4494331572204828,0.4243242973461747,0.24526139628142118,0.01979674278442997,-2.363882264248835,1.3325691915416649,0.8327847379147987,-2.363882264248835
0.36831829883158207,0.33052733540534973,0.32363545056432486,0.31521898973733187,0.07744539100246156,-2.3657175990795136,2.167458524464507,1.4517042904649728,-2.3657175990795136
0.34251378383487463,0.474736113101244,0.24678330775350332,0.3763567032292485,0.034641467263411725,-2.3682577889597782,1.5066797757418597,1.286153925849935,-2.3682577889597782
0.3239646218717098,0.4469587476924062,0.34223999734967947,0.23967545572668314,0.03904281412329829,-2.3691854040482077,1.5701596216664617,1.0230163707115782,-2.3691854040482077
0.2802045261487365,0.33663473278284073,0.3594114314764738,0.3552311463281512,0.07098879326947907,-2.3719101936575626,2.051885206601539,1.4707898933973955,-2.3719101936575626
0.22848718892782927,0.40744581911712885,0.3177659707143903,0.35888110380619764,0.08961559804244429,-2.3733740958321716,1.887799302611173,1.218801069127625,-2.3733740958321716
0.43402857426553965,0.47533753141760826,0.2668438507243991,0.46217026840895414,0.014359701081541255,-2.373637795275371,1.249465642348658,1.2375905293540683,-2.373637795275371
0.3653420861810446,0.47870838176459074,0.3321030782535672,0.2618370307609439,0.036479818220535254,-2.376418567202139,1.552751849753985,1.1543681525427487,-2.376418567202139
0.3993622837588191,0.3597471434623003,0.25223119743168354,0.42787221912294626,0.09777223315277174,-2.3771986983003783,2.1625796232157866,1.2088932321596837,-2.3771986983003783
0.2974201925098896,0.47145169228315353,0.39721117727458477,0.2697026841342449,0.028622015993767406,-2.37861422454181,1.4317743890964647,1.0139740111155497,-2.37861422454181
0.32150180730968714,0.5192635571584105,0.43433038610965014,0.37651090510189533,0.026549536321583654,-2.379701293099499,1.5899519551682761,1.9137564128781814,-2.379701293099499
0.28160522785037756,0.5029982272535563,0.43877047672867775,0.4036625074222684,0.021770493544526367,-2.3832558101787145,1.5303622396759722,1.614227943491881,-2.3832558101787145
0.36448101699352264,0.3625641409307718,0.29770462214946747,0.49352507945150137,0.08921695165103878,-2.3880542847364254,2.124533748418595,1.2585083948170213,-2.3880542847364254
0.4208523901179433,0.43906252831220627,0.48461971059441566,0.247180737555027,0.024752143859133744,-2.3891880272600563,1.4364598024199302,1.0361537814782051,-2.3891880272600563
0.43960203044116497,0.36962059512734413,0.470750717446208,0.5013911137357354,0.09073222192875968,-2.3911275306221333,2.129593563599241,1.712477294946175,-2.3911275306221333
0.23604046273976564,0.44531112164258957,0.43203701730817556,0.3107945751398802,0.03526581805652001,-2.391197328636261,1.6374964710420374,1.1205413714547114,-2.391197328636261
0.3233349258080125,0.39828800968825817,0.5379750998690724,0.46746412571519613,0.08744680135025674,-2.3914552552445603,2.0226629534340814,1.7957573487614984,-2.3914552552445603
0.3932534037157893,0.48484672605991364,0.35350878071039915,0.526265224441886,0.0165300425477041,-2.3940184924829793,1.3983939309239433,1.6964578303518498,-2.3940184924829793
0.3933476284146309,0.3126562237739563,0.4098571129143238,0.37441099900752306,0.05415081166131939,-2.395524771842156,2.0340117515900444,2.000634756768277,-2.395524771842156
0.42369578313082457,0.510841810144484,0.4099319614470005,0.3047376871109009,0.02359129651492896,-2.395714371424941,1.5329767448854188,1.8362760201176147,-2.395714371424941
0.4664202528074384,0.49709079787135124,0.48445898573845625,0.3775540320202708,0.01951318954417935,-2.3992308684931176,1.5408666046073016,1.7403080735462528,-2.3992308684931176
0.4110596589744091,0.44320711959153414,0.217697330750525,0.4283759482204914,0.04679921488812079,-2.3993482360975245,1.5168024292983768,1.5366813432176698,-2.3993482360975245
0.2756566544994712,0.39079777151346207,0.3003708077594638,0.29083076398819685,0.09177050644409171,-2.400050526071393,2.079175269220481,0.9847329341490992,-2.400050526071393
0.5489213010296226,0.4156236173585057,0.44476551562547684,0.34134077932685614,0.02026046364058301,-2.4033197821440115,1.4024317332741445,0.8884141141084242,-2.4033197821440115
0.3567286115139723,0.4914361871778965,0.35484679136425257,0.27241364028304815,0.03301550643568394,-2.403589058453209,1.5292100279330398,1.3690380977223837,-2.403589058453209
0.29877662006765604,0.4362387778237462,0.31209853291511536,0.2582979938015342,0.05708275982111995,-2.4052388343810867,1.7841970111158463,1.0391401086541112,-2.4052388343810867
0.2312462441623211,0.44878607895225286,0.343196215108037,0.3344561420381069,0.05268324597167821,-2.405764345772422,1.6934900873774705,1.2172420005992697,-2.405764345772422
0.40569600276649,0.42038490530103445,0.35365638602524996,0.2129633454605937,0.062057882020455896,-2.40608509169951,1.6190237012320554,1.2387145172189333,-2.40608509169951
0.24148153327405453,0.4476468674838543,0.30088009778410196,0.39586169365793467,0.042526968743437366,-2.4080079549678945,1.6253523371764664,1.141397573608554,-2.4080079549678945
0.32317896373569965,0.49274789821356535,0.2781991483643651,0.387531996704638,0.025510323502829696,-2.4096728295532976,1.4887225540419933,1.3727521533702884,-2.4096728295532976
0.40009364299476147,0.4518166035413742,0.26552855875343084,0.2704039504751563,0.04781472934917556,-2.4115304767413117,1.7330686014025392,1.0773231415392506,-2.4115304767413117
0.24610015749931335,0.4124596370384097,0.3093599835410714,0.31280056945979595,0.08752529685323923,-2.413071851662845,1.9654605547171056,1.126349698199418,-2.413071851662845
0.4794390993192792,0.4057387029752135,0.4727049581706524,0.2642147382721305,0.03265674325906118,-2.414163972048557,1.4964828248233355,0.9024785636833588,-2.414163972048557
0.46882058307528496,0.42561491671949625,0.26738226879388094,0.2793121878057718,0.05700000944904441,-2.4155845916499517,1.7962551801581597,0.9896185529516409,-2.4155845916499517
0.3923401804640889,0.425850884988904,0.29372565913945436,0.2341910246759653,0.06833321259733216,-2.4162674547502387,1.8202045259468966,1.186408321574004,-2.4162674547502387
0.42144574224948883,0.4042081953957677,0.33731226064264774,0.22002897690981627,0.07091471619607927,-2.416605693303067,1.7824148111281974,1.1425030864977899,-2.416605693303067
0.292006803676486,0.471837411634624,0.49783985782414675,0.46000527683645487,0.030686351151068374,-2.4168157906676453,1.6870970114714663,1.4524828533132839,-2.4168157906676453
0.5219588493928313,0.4385811910033226,0.285861742682755,0.33370877150446177,0.04046721999725572,-2.4215259457805565,1.5882851654109302,0.8019023825749821,-2.4215259457805565
0.5276172868907452,0.48566471971571445,0.38013268541544676,0.40328399557620287,0.007285741133403817,-2.421738848554592,1.158460727712515,1.5230825201752494,-2.421738848554592
0.5000784657895565,0.3892131932079792,0.5141121754422784,0.3745005503296852,0.03940885164760719,-2.4233284478445487,1.8013785025888636,1.1022782305350949,-2.4233284478445487
0.3698012279346585,0.3512762160971761,0.42368324287235737,0.5114833740517497,0.0889492483618549,-2.4240336658332104,2.15253916031287,1.729674929183044,-2.4240336658332104
0.42032670229673386,0.3724024258553982,0.5432773949578404,0.35185313504189253,0.05648877630277293,-2.425517810909656,1.8970877002035806,1.4687125113021988,-2.425517810909656
0.4888580087572336,0.4773238506168127,0.43875218834728,0.29434195533394814,0.015324153207050521,-2.4274449788208114,1.386551523135718,1.2325029174198072,-2.4274449788208114
0.3439853470772505,0.506328952498734,0.38830325100570917,0.29537366796284914,0.03059453135868585,-2.4284999796211846,1.5400079772658393,1.645056914648488,-2.4284999796211846
0.2621983587741852,0.48475783318281174,0.46708843670785427,0.3954115118831396,0.024419050520499086,-2.431705299473229,1.6034232052741124,1.345292842955883,-2.431705299473229
0.3904832201078534,0.3762189410626888,0.5363051174208522,0.31072270683944225,0.05456273164839621,-2.432204292321327,1.8433502127585482,1.3974773781586518,-2.432204292321327
0.35193091444671154,0.5171372257173061,0.3173974147066474,0.422571430914104,0.013349750711576928,-2.4324465660516608,1.3787941365337357,1.7140220546625542,-2.4324465660516608
0.49992628023028374,0.3498778697103262,0.35656503215432167,0.31923924945294857,0.059966847201907904,-2.435885512519757,2.0177723280739635,1.2640310223550988,-2.435885512519757
0.4425917500630021,0.34923830442130566,0.4996741833165288,0.42673986591398716,0.06589979413192074,-2.4360326125453238,2.075126073132418,1.5164379937069565,-2.4360326125453238
0.4917500428855419,0.3935881704092026,0.25099935475736856,0.3503000112250447,0.07626970693722047,-2.438401902717141,1.947849474952686,1.0237163306897767,-2.438401902717141
0.24181245639920235,0.459499716758728,0.34387572668492794,0.32479553669691086,0.044110130773362115,-2.4386247574403974,1.6678719283674224,1.1442734230114358,-2.4386247574403974
0.4405873278155923,0.45225171465426683,0.22413097321987152,0.4058889988809824,0.037337541768887296,-2.4388308209769827,1.4127584701566647,1.3543630698381703,-2.4388308209769827
0.4798193220049143,0.4686747323721647,0.27452702540904284,0.44832631666213274,0.013845491670186783,-2.4398181758847675,1.2511666336630771,1.0498173148111953,-2.4398181758847675
0.5177752794697881,0.4920573113486171,0.39804865792393684,0.36023462284356356,0.01374486736322869,-2.4423659867377907,1.2849596588871166,1.686008059241204,-2.4423659867377907
0.42573076765984297,0.39011766016483307,0.5565447695553303,0.35076834727078676,0.055944860183362616,-2.442625918584247,1.858477176784207,1.5638813321530687,-2.442625918584247
0.3296796465292573,0.3836340522393584,0.44538230914622545,0.23810708336532116,0.056821163862948054,-2.442764053428983,1.6795950119446028,1.0683352775216697,-2.442764053428983
0.3548928704112768,0.4365518242120743,0.20893435087054968,0.37815422751009464,0.05981514831902148,-2.442951424133463,1.6442910027067759,1.67586421034565,-2.442951424133463
0.38362880423665047,0.4323013434186578,0.2399632502347231,0.2815837822854519,0.06855317668863993,-2.4433207962156365,1.8414400194100577,1.3306382841563364,-2.4433207962156365
0.3621094571426511,0.39353309106081724,0.46655510272830725,0.5425486639142036,0.09788489430781512,-2.4450164531657173,2.054081393225468,2.099245702618241,-2.4450164531657173
0.4784258333966136,0.4733529845252633,0.2854060772806406,0.317736616358161,0.028387394820317668,-2.4463695275299977,1.4667046126913106,1.137297911237724,-2.4463695275299977
0.28628243040293455,0.4477273803204298,0.539069171063602,0.4189420389011502,0.03760606782488788,-2.4480977073385546,1.842839362822321,1.4587707218365906,-2.4480977073385546
0.428919761441648,0.3852796657010913,0.27532469015568495,0.2620283327996731,0.08608773829904214,-2.4484736234362536,2.0707679013916005,1.0083845318890865,-2.4484736234362536
0.4215529505163431,0.4158943761140108,0.20921790692955256,0.34738971572369337,0.08555176775610318,-2.4519333245015478,1.7565089989208402,1.6001656208619162,-2.4519333245015478
0.26621230505406857,0.3420145222917199,0.34650464449077845,0.38265449088066816,0.07084245196072937,-2.4522307700808974,2.062493080669322,1.3811451650569815,-2.4522307700808974
0.4689268581569195,0.32952004484832287,0.42704293690621853,0.4068272253498435,0.05897390715671299,-2.4523406982933746,2.1019761850330196,1.708500002195393,-2.4523406982933746
0.502704800106585,0.36786381900310516,0.32883474603295326,0.46120992489159107,0.06892194723683286,-2.452371866760662,2.1399527726185705,1.0230662668310444,-2.452371866760662
0.34885397274047136,0.38818476162850857,0.32078614365309477,0.2322715763002634,0.0837079797731914,-2.4533030653722334,1.9759631343035777,1.0491779448623872,-2.4533030653722334
0.385769484564662,0.5085555026307702,0.2982816817238927,0.4473295919597149,0.011338845437525225,-2.45514741803933,1.2887823631391584,1.6219331044358978,-2.45514741803933
0.29647581838071346,0.44633106514811516,0.27619275730103254,0.29256797209382057,0.05260278284702334,-2.4565971016969215,1.819520366210538,1.0677500110737599,-2.4565971016969215
0.4100493611767888,0.498331718146801,0.5141364708542824,0.41486083529889584,0.030259635258997948,-2.456813795262859,1.70119634817353,1.8602099137190404,-2.456813795262859
0.2651377506554127,0.3651970522478223,0.4831499718129635,0.4301017029210925,0.06741922496339926,-2.4582401029802194,1.9932260666262644,1.2770655055428135,-2.4582401029802194
0.370417014695704,0.36503522377461195,0.28321425523608923,0.27078822162002325,0.08994572453483268,-2.4585750275985934,2.1831890844745185,0.9976472877477169,-2.4585750275985934
0.2941090604290366,0.48664050083607435,0.2886301167309284,0.4119730433449149,0.018833169083573076,-2.4632062286366327,1.4761284693202248,1.2295021888644404,-2.4632062286366327
0.3195948451757431,0.520714221522212,0.42002313025295734,0.3570373300462961,0.027247061550325354,-2.463229474402994,1.5998494537477201,1.9241812203281567,-2.463229474402994
0.342335706576705,0.34166017081588507,0.30943248700350523,0.4618470324203372,0.07705944642269447,-2.463362692001735,2.1714630207625905,1.2893846041107173,-2.463362692001735
0.3689822247251868,0.5314042987301946,0.3901886660605669,0.4324351195245981,0.014685964324510425,-2.467587830594513,1.4736993506907965,2.0296862196216354,-2.467587830594513
0.38841299526393414,0.41260339226573706,0.5744966072961688,0.35320786014199257,0.05033790575476667,-2.468590391671052,1.8323017776345116,1.8206222689678049,-2.468590391671052
0.33551088999956846,0.48915040120482445,0.4940529093146324,0.47356589417904615,0.032643149747421614,-2.4713065506556857,1.7073885210543012,1.7810912991615593,-2.4713065506556857
0.4418584890663624,0.4641960375010967,0.4863463044166565,0.2717120163142681,0.017035793184837045,-2.4715867680656016,1.4854452106812324,0.9998485410242205,-2.4715867680656016
0.4152903137728572,0.36211117915809155,0.3628557389602065,0.23901461903005838,0.06568101269847848,-2.4732550271493636,1.9549755823463175,1.0357977956244848,-2.4732550271493636
0.29507835023105145,0.5054864762350917,0.4566292418166995,0.3606513561680913,0.028709433115288577,-2.473782721770946,1.6157686163064755,1.697891466865865,-2.473782721770946
0.38181834667921066,0.44797375053167343,0.5669932691380382,0.4343161014840007,0.0389113146696244,-2.474012435102151,1.8580998579150707,1.8611883676264287,-2.474012435102151
0.27979190926998854,0.39630334358662367,0.5191500149667263,0.3151301834732294,0.06081292115954143,-2.4752462635933883,1.906521818522837,1.1894310725316632,-2.4752462635933883
0.43115396331995726,0.528249479830265,0.35483446158468723,0.41289460472762585,0.009895684897964127,-2.475835844921252,1.2705560466716637,2.0185865867965966,-2.475835844921252
0.35611710883677006,0.4738929960876703,0.49269143864512444,0.508271518163383,0.036554534517423326,-2.4789357031691397,1.7435658769576028,1.88858191767227,-2.4789357031691397
0.49482676293700933,0.4390555350109935,0.5200205454602838,0.33454611152410507,0.017684500360712292,-2.4800184900265845,1.6050727423395248,0.9699830675093615,-2.4800184900265845
0.30565383192151785,0.3989237789064646,0.4273618794977665,0.23342872504144907,0.0583332096021017,-2.486184825305276,1.6406264022729617,1.069058893783515,-2.486184825305276
