x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.20953013189136982,0.2743538608774543,0.9225654266774654,0.8254403714090586,3.3485608618888425,570.699522438228,103.80303151939235,373.2656170084783,570.699522438228
0.09193830005824566,0.22832947131246328,0.8639977043494582,0.892450881190598,4.339661523793215,570.5967620705511,102.59342412059966,373.9768080326455,570.5967620705511
0.3028518436476588,0.3198780808597803,0.8327159909531474,0.9170482428744435,2.674994432835919,570.57235218079,98.32885860354234,350.48502209864824,570.57235218079
0.28487816359847784,0.8190185893326998,0.6626768745481968,0.8939378494396806,0.8873721870910495,570.3130807076224,78.08470032317226,251.55675945488437,570.3130807076224
0.24759471509605646,0.5048835119232535,0.7314986670389771,0.9091726448386908,1.693740650043133,570.3109231500349,93.82568848455632,311.1795595489911,570.3109231500349
0.2868885453790426,0.42014865577220917,0.8633539341390133,0.9539994318038225,6.25039380298629,569.9374075948258,116.70869582593885,360.94293138980936,569.9374075948258
0.2959480592980981,0.10024616867303848,0.9726866148412228,0.9068036740645766,9.86597524433433,569.8298551524958,116.85582002388384,388.7424288807698,569.8298551524958
0.24915717728435993,0.06250828597694635,0.8957767579704523,0.9329304844141006,9.012579912474736,569.7541067143553,106.28107322652885,402.16688086203123,569.7541067143553
0.048642655834555626,0.7064038878306746,0.8561015957966447,0.9600156554952264,7.426699516924093,569.732816018559,124.21477844218077,351.48926064591245,569.732816018559
0.121455492451787,0.5270964112132788,0.8034042464569211,0.8517431281507015,1.4381664749527168,569.6071234984482,90.12221267166862,317.2744473624388,569.6071234984482
0.3255629865452647,0.16126322746276855,0.9402744034305215,0.8697052113711834,6.8933134877958535,569.6031900653234,103.16231758788825,388.2296102719213,569.6031900653234
0.33953365311026573,0.43486186768859625,0.9439118830487132,0.8472815211862326,4.625162320349796,569.4435235264903,107.830255127921,357.3641041934802,569.4435235264903
0.006763683632016182,0.6614896254613996,0.7957800040021539,0.8764454470947385,1.3992848613164313,569.3656394357439,100.98849104702613,318.9469786574609,569.3656394357439
0.48505405709147453,0.9710006406530738,0.9517825357615948,0.8732819929718971,10.836713362947403,569.3182430905264,94.20797745743043,399.70334803072427,569.3182430905264
0.30451859813183546,0.027101757936179638,0.963471014983952,0.8942935960367322,9.02812415421869,569.1399184802,114.92176031938602,394.11479488006785,569.1399184802
0.04219012334942818,0.5910023367032409,0.8924622526392341,0.9436250096186996,9.659409711512941,569.0205633124283,123.61719521177324,360.17557878719396,569.0205633124283
0.008779107592999935,0.9378267833963037,0.7697476390749216,0.9171284707263112,1.8225775906048807,568.9953392531976,116.946186164283,283.6558101216349,568.9953392531976
0.2195188645273447,0.3121838755905628,0.8250958034768701,0.9462721971794963,4.9782923879209235,568.9097387780342,105.1249282905797,372.2981596954144,568.9097387780342
0.15958253666758537,0.7903002984821796,0.6636683577671647,0.88789635989815,2.130654862811755,568.6924543355311,75.27287719722878,265.060126953216,568.6924543355311
0.25166671350598335,0.8824171544983983,0.6693354761227965,0.9441429479047656,1.7959064127243165,568.605726706213,94.2611506282247,275.71528901241345,568.605726706213
0.28217247407883406,0.9735320955514908,0.7142158877104521,0.8463746160268784,1.1816160108167062,568.4587675433157,83.40014173845996,260.84416204898304,568.4587675433157
0.116733742877841,0.42308486346155405,0.8293826142325997,0.8513668840751052,1.5681409740922008,568.4576012763766,96.82877636893835,329.3750499496572,568.4576012763766
0.18805102072656155,0.8113383185118437,0.9503556899726391,0.7686196025460958,3.613170787375193,568.42516710117,112.14535307430741,341.15566518978864,568.42516710117
0.08335606567561626,0.5765100941061974,0.7845545411109924,0.8644918827340007,1.5759320973790216,568.2859459796999,98.19058641661184,301.59665262608763,568.2859459796999
0.16947001684457064,0.6963827712461352,0.8586082449182868,0.797372467815876,1.4858722854774795,567.9126777593208,98.97905548329216,325.0180758085835,567.9126777593208
0.0685200309380889,0.9169630873948336,0.8007713966071606,0.9744522357359529,4.870436658209557,567.5054861282393,130.6877210610175,320.17235339486325,567.5054861282393
0.06007767841219902,0.36525492928922176,0.9650909267365932,0.8623829316347837,8.517584706444008,567.0874953437443,121.82544227567021,370.12193770395686,567.0874953437443
0.043633850291371346,0.5810065204277635,0.8192235063761473,0.8571647582575679,1.543250264847833,567.0804908840965,104.48446224731835,318.1586581276498,567.0804908840965
0.3982291556894779,0.7031939495354891,0.9497975520789623,0.9441939797252417,11.265771746128921,567.034329315803,102.13435925231558,359.3955689344421,567.034329315803
0.12052508443593979,0.7748655453324318,0.9546628063544631,0.7898806901648641,4.046602276008751,567.0332017356163,112.13821411544075,329.45656053881044,567.0332017356163
0.2572495648637414,0.09580415394157171,0.8279959820210934,0.8577126609161496,2.0297551648130816,566.9896465192357,88.23958295614653,372.50222287405836,566.9896465192357
0.1713638585060835,0.25425627641379833,0.9582071173936129,0.8337477538734674,5.073538411541984,566.8754687123771,112.2984322941951,370.94433730172165,566.8754687123771
0.2083753664046526,0.17937080282717943,0.9973333226516843,0.8355267401784658,5.818314288115058,566.8473843155236,113.54597972463887,381.02455498952173,566.8473843155236
0.21364379674196243,0.6852373909205198,0.7503121430054307,0.9778858320787549,2.7669318758158052,566.7701922783875,118.2442537091326,323.08052460475324,566.7701922783875
0.30474340729415417,0.03371521644294262,0.8578331097960472,0.8763118134811521,2.329834549870002,566.7464101427653,94.91117219025149,382.7133090208257,566.7464101427653
0.06565901357680559,0.5890023624524474,0.7725619385018945,0.8820362351834774,1.1888842384565146,566.7158846128981,101.71293025909115,299.87699262433773,566.7158846128981
0.16986739821732044,0.24449195433408022,0.7879036497324705,0.9031774504110217,2.089827173440466,566.5240329774452,99.03233863909391,344.01985558577684,566.5240329774452
0.09092684555798769,0.6179310781881213,0.8130596540868282,0.9495323663577437,3.9153962611628907,566.3623547107059,117.55290275999072,323.88669418335974,566.3623547107059
0.1439133258536458,0.47515418846160173,0.8840883336961269,0.8232968775555491,1.920325327000099,566.2063068729257,104.01122016102421,337.98507701781,566.2063068729257
0.1946571096777916,0.6809797836467624,0.7113063214346766,0.9414354767650366,2.042796924556317,566.0680085691675,97.99640355725776,299.65596975230227,566.0680085691675
0.1965498523786664,0.9651904245838523,0.7214084044098854,0.9827841948717833,3.1308888071389833,565.9655910912533,124.87507779632075,305.9498269544539,565.9655910912533
0.20868656877428293,0.8847576407715678,0.8795074289664626,0.7664058059453964,2.4948973474294416,565.9622110065101,103.00347642444201,334.9416416313317,565.9622110065101
0.1413936112076044,0.6197150507941842,0.8880337066948414,0.997569527477026,8.335753392437253,565.9601059008363,137.72097677202288,348.469422241139,565.9601059008363
0.14734464418143034,0.27563659101724625,0.9038953799754381,0.9403533963486552,10.059921401152762,565.9113263796692,115.62577731310289,380.7984380593315,565.9113263796692
0.010811462067067623,0.6084343073889613,0.83767971675843,0.9237969825044274,4.436941863295635,565.8302338082523,117.66682321574979,336.1507542153158,565.8302338082523
0.2022269694134593,0.6404133811593056,0.6831679185852408,0.872469948604703,2.0836290758577363,565.7874760248883,66.15874181731111,300.242862625244,565.7874760248883
0.042855619452893734,0.3471628064289689,0.976779785938561,0.8760886052623391,9.827114684968002,565.7179161032136,124.65855968572534,376.2657229025011,565.7179161032136
0.2484367350116372,0.916369971819222,0.6572187393903732,0.929848799481988,2.012268750389388,565.4795182312768,89.45125849716409,271.76679496230565,565.4795182312768
0.2687110919505358,0.12934873532503843,0.9301670957356691,0.9359075259417295,10.242309340367058,565.4709015926763,111.38465248349911,396.12917570563724,565.4709015926763
0.35455851070582867,0.44198045413941145,0.8318743500858545,0.9043590631335974,1.5394586013259808,565.3994514441966,97.74048008002828,334.4317754982867,565.3994514441966
0.31109559815376997,0.5774127459153533,0.826759752817452,0.8332258304581046,0.4332951511944223,565.3876780681685,95.68023894889828,308.7232305213119,565.3876780681685
0.1409949716180563,0.8667108723893762,0.9349635606631637,0.7719832146540284,4.08776489062954,565.2375612783044,109.6637154323152,329.29244950711546,565.2375612783044
0.3829493634402752,0.921619868837297,0.7707092827185988,0.9271983550861478,0.8376248468928935,565.2057359665315,93.94538012055764,269.04671597140924,565.2057359665315
0.0668337345123291,0.35418160911649466,0.9313966203480959,0.8550616484135389,6.263607012422977,565.1372533966866,113.90805261932131,366.73794013913613,565.1372533966866
0.27130239456892014,0.21382146701216698,0.9545083995908499,0.943758643232286,10.64114492185685,565.0754041039258,119.74726648035758,386.8336187794663,565.0754041039258
0.14253409020602703,0.9097168920561671,0.7353708734735847,0.8306973027065396,1.7945167665088675,565.0000411071185,83.78852559226891,256.8749144384762,565.0000411071185
0.19706754945218563,0.3538003209978342,0.8370674289762974,0.9588988088071346,5.791157781813015,564.9942696659568,116.36220556136166,366.1736517061396,564.9942696659568
0.38033020216971636,0.6025253990665078,0.8302123751491308,0.8583921380341053,0.843072650544434,564.989634794219,85.2382664036312,319.0833417151804,564.989634794219
0.3741921279579401,0.7673169756308198,0.9820080297067761,0.9710468333214521,11.084769196547606,564.9402340417864,119.68106221193578,345.3947846153296,564.9402340417864
0.2926569692790508,0.7426446918398142,0.7570096459239721,0.834856235422194,0.5627052303845018,564.7873688485151,85.1752804000997,271.0160558521234,564.7873688485151
0.2457333654165268,0.3494520392268896,0.747816233895719,0.9038733625784516,1.7437664341238517,564.5235743324919,93.90762959538407,326.12754834268407,564.5235743324919
0.20302171166986227,0.5103618828579783,0.8221674133092165,0.9790317444130778,5.113458738085237,564.210421335727,126.00864517177823,353.29330627683487,564.210421335727
0.09273013938218355,0.9605641597881913,0.7630719291046262,0.9594968808814883,3.104375269904689,564.1870416153799,122.96410880744519,298.68747014231576,564.1870416153799
0.3381425319239497,0.8379181800410151,0.6905060801655054,0.8866184437647462,0.6789009742028784,564.157387099411,76.84085697844252,232.20338905845588,564.157387099411
0.14071953389793634,0.31716740038245916,0.9887766744941473,0.9324727151542902,11.70133198532024,564.1179893908662,121.19033872936217,374.1660109610333,564.1179893908662
0.024211877956986427,0.6315766954794526,0.8685616813600063,0.9473738353699446,7.861826352535893,564.0309286185203,121.33423199766845,350.87364711542926,564.0309286185203
0.11815480794757605,0.13030287995934486,0.9585186084732413,0.9046437758952379,11.071359857496681,563.8352310571925,115.19360028522992,388.68288739259356,563.8352310571925
0.026511022821068764,0.7908965302631259,0.80136186350137,0.9538886863738298,3.7042289957403822,563.80812092747,121.8322159928825,315.93979177427394,563.80812092747
0.2667654724791646,0.9496017592027783,0.7344108540564775,0.8251441391184926,1.1553191108859713,563.6929577004031,88.03184508503173,269.2827333844183,563.6929577004031
0.04545740969479084,0.6580852884799242,0.8801009068265557,0.8277891343459487,2.0373078640318774,563.6769540358353,107.24051527031187,334.0393985377718,563.6769540358353
0.33583385311067104,0.5235081445425749,0.8656843956559896,0.9448513770475984,5.815423779295489,563.6340533272328,106.44173768276761,353.0169261072924,563.6340533272328
0.3053251374512911,0.2964616846293211,0.8421189589425921,0.853851243853569,1.0903833881361071,563.4714081898151,93.32682223382328,348.198818378428,563.4714081898151
0.051211848855018616,0.5464673209935427,0.8676656251773238,0.8426973531022668,1.8329457786620742,563.4365529624241,105.69233614304132,339.4504624299882,563.4365529624241
0.1190236248075962,0.7260189382359385,0.7836576951667666,0.9705088101327419,3.3939226028146328,563.2772857400106,120.67396993539913,318.6841987666882,563.2772857400106
0.27172470837831497,0.364901764318347,0.9029337456449866,0.965563858859241,8.693639348708466,563.2638339672278,124.11101665764043,373.4157831195716,563.2638339672278
0.09745935816317797,0.3352839620783925,0.9130028774961829,0.9295579306781292,10.519173229758799,563.1512999511783,116.1963201986745,370.57507337735944,563.1512999511783
0.37784192990511656,0.600709973834455,0.8800054853782058,0.9424109756946564,6.978779000588547,563.1441642088917,101.12492492648302,346.4781022506464,563.1441642088917
0.1706216912716627,0.08601879235357046,0.8389877416193485,0.8565024454146624,2.337874270057311,563.131239848732,89.54890853283773,371.8026533928958,563.131239848732
0.2509225523099303,0.10720281396061182,0.8992813350632787,0.9430732885375619,9.174652551970002,563.123265383759,110.02416469558015,398.307441856397,563.123265383759
0.32423616852611303,0.23874338809400797,0.8718387670814991,0.9153866032138467,5.206351579542303,563.0659553645033,103.87096952781548,365.7475213293232,563.0659553645033
0.01474354974925518,0.49687878880649805,0.8856102470308542,0.9184661898761988,8.37133363724006,562.9659490379449,120.13386955561029,363.7242170052988,562.9659490379449
0.2374899983406067,0.6065581841394305,0.7264788458123803,0.8473183764144778,1.4931522966879662,562.9142787644467,76.35807320531475,296.5864445981465,562.9142787644467
0.18331578187644482,0.8321610381826758,0.6494426280260086,0.935928869061172,2.473786758428359,562.8666329407738,88.08381691649362,268.030658519854,562.8666329407738
0.03317638020962477,0.89618746843189,0.7519127121195197,0.9279240984469652,1.6378974372327295,562.8649989064148,113.69127541756171,269.60725134352725,562.8649989064148
0.1768142869696021,0.8088369024917483,0.6444113776087761,0.8742577116936445,2.5171158046285322,562.685787071281,62.675359548043595,279.20757786121624,562.685787071281
0.0696370555087924,0.9957400960847735,0.8885857546702027,0.8028329201042652,3.361990607710796,562.5970381195602,117.75996201689114,319.15441876693325,562.5970381195602
0.1703139441087842,0.8498701686039567,0.7839620169252157,0.7913437969982624,1.637285730816848,562.2647588345876,88.58347393004834,288.4945784464922,562.2647588345876
0.18772105313837528,0.5506396871060133,0.9971529534086585,0.992252784781158,10.165460546199302,562.2564072804805,142.72959400086415,363.5415424174477,562.2564072804805
0.32631936576217413,0.007245631888508797,0.9366184426471591,0.8859880911186337,7.673621024135302,562.0264678453024,109.83174331765075,393.0952319704746,562.0264678453024
0.15614354889839888,0.693866497837007,0.6990862227976322,0.8681450458243489,2.1310095538924494,562.0258329813495,76.2722694803552,278.82681949796773,562.0258329813495
0.30135135259479284,0.18118962738662958,0.9134198715910316,0.8457861803472042,3.2781721814789075,561.9526773959997,101.20526435281188,370.00481277723117,561.9526773959997
0.3084790240973234,0.38853050395846367,0.7847738573327661,0.9018690222874284,0.5831608893958008,561.9465959582013,100.70201096761124,315.64197481422707,561.9465959582013
0.5179457701742649,0.8082072092220187,0.9262539902701974,0.885317238047719,9.789401621072997,561.9036914724678,77.24466200771965,422.0790878954771,561.9036914724678
0.05899709742516279,0.8918999377638102,0.7126621501520276,0.901782781817019,1.171698539970911,561.6693767810152,102.4493627982417,238.47545115599294,561.6693767810152
0.023217525333166122,0.3766315821558237,0.9260357795283198,0.9060781225562096,10.652795954254266,561.614751120544,123.73056022065451,372.93928464583803,561.614751120544
0.11339741293340921,0.5440880702808499,0.8333718115463853,0.9543464705348015,5.22783070569313,561.611155821253,118.06547587700192,344.0600136273561,561.611155821253
0.4120981190353632,0.8357510613277555,0.9162205988541245,0.9866188233718276,10.020882045998022,561.5769951169161,113.43565999459999,349.1215359707926,561.5769951169161
0.15361951291561127,0.12844447139650583,0.9253778224810958,0.8450585259124637,4.891934981022364,561.5071058447278,101.37102903264886,382.1699664560155,561.5071058447278
0.4754231860861182,0.9914178103208542,0.9949652375653386,0.8869190132245421,11.699926037766227,561.4716057138294,108.12628187669196,383.38702024885697,561.4716057138294
0.360294914804399,0.79002820327878,0.8372818753123283,0.9851542841643095,4.852894099172012,561.4507259656656,117.02412659479062,323.3340539840185,561.4507259656656
0.25260868668556213,0.6694959588348866,0.7684339163824916,0.8241826351732016,1.0523862089477491,561.4316762301215,81.99916332159474,299.86380685660896,561.4316762301215
0.13440897967666388,0.35251970309764147,0.8633195403963327,0.8381564067676663,1.753346803759651,561.2663508658281,99.3850810259314,342.42648120018885,561.2663508658281
0.24198210705071688,0.3706586677581072,0.9438851224258542,0.9777729818597436,10.052646556359388,561.0618234431164,133.2559720953866,377.7648535447685,561.0618234431164
0.23800984304398298,0.21391999535262585,0.8403120758011937,0.8359986329451203,1.5470953029923853,561.0187313473293,90.93861985221255,359.2403084178016,561.0187313473293
0.10945399850606918,0.43640804942697287,0.8811443448066711,0.9494228838011622,8.483522019297178,560.9694358480759,122.80467100187707,360.78011733741045,560.9694358480759
0.1528439074754715,0.46853822469711304,0.8102936008945107,0.8374940035864711,1.1991516999207619,560.8990236737419,95.64153384425734,314.7386920445679,560.8990236737419
0.2620079005137086,0.8259761733934283,0.7131882505491376,0.9904797812923789,1.7341987807644648,560.8217837820272,121.72005592051812,290.14404937575387,560.8217837820272
0.35824142303317785,0.7608514502644539,0.7645593332126737,0.9332694904878736,0.5816538660387751,560.736534441667,92.18294661983937,268.803821574248,560.736534441667
0.25770616717636585,0.7070702705532312,0.7385825365781784,0.8339665150269866,1.1135703985721344,560.69955124474,81.00876137326345,286.6959671319409,560.69955124474
0.0929940389469266,0.6365382522344589,0.8782086251303554,0.982701706700027,8.243018449551608,560.6823396317665,132.16018731934548,347.90562105139446,560.6823396317665
0.11205581855028868,0.9959860229864717,0.7480536727234721,0.9585934476926923,2.8198507682324983,560.6674403265498,122.61060100253515,292.9521616080702,560.6674403265498
0.1322149271145463,0.8004297828301787,0.8037535874173045,0.8039703769609332,1.3145393334102746,560.6404170383028,93.38259244233325,285.4028004486114,560.6404170383028
0.27298842277377844,0.5260116094723344,0.8392020091414452,0.8204770535230637,0.8820200348541918,560.6068799106905,96.0458844551722,327.33432974881345,560.6068799106905
0.18061033077538013,0.9906437965109944,0.7234223131090403,0.8278211001306772,1.9275255066972832,560.6002289252723,87.10712657386654,271.35290407549337,560.6002289252723
0.05621252674609423,0.724372137337923,0.7649729894474149,0.8577926503494382,1.4068539535763929,560.2467225422488,95.3690570950692,278.58715041757085,560.2467225422488
0.18739362712949514,0.3277892228215933,0.8831600910052657,0.9687424562871456,8.39509831747955,560.1586756786018,121.81980252127563,374.20325980855546,560.1586756786018
0.4512852607294917,0.7486542081460357,0.8449642937630415,0.9159296751022339,3.4352618997297752,560.1423752494826,76.58223717673225,344.9226239854808,560.1423752494826
0.03329357784241438,0.557551977224648,0.8242393787950277,0.9188454728573561,3.191729582445167,560.080987944794,116.77006074740245,330.27947412235403,560.080987944794
0.16448960732668638,0.9351478861644864,0.6813047071918845,0.9429308287799358,2.442180775881243,559.937059522545,103.09165807033354,269.87806165064325,559.937059522545
0.28171390295028687,0.33101594913750887,0.8445272166281939,0.8369423765689135,0.9914251697573886,559.7840237078068,94.56433861402884,339.25682816574295,559.7840237078068
0.10620416235178709,0.5783808659762144,0.8552273958921432,0.9707666132599115,6.797946331102472,559.6967531209905,129.75985881686844,345.5871803285552,559.6967531209905
0.4190222593024373,0.6057166811078787,0.9941212143748999,0.9063845779746771,10.23005507534688,559.4604125249754,106.12978799035352,354.19450001278614,559.4604125249754
0.31338288728147745,0.5900357887148857,0.996191980317235,0.9748605592176318,9.636542877141395,559.4215182359178,135.0344140802523,349.7623473284607,559.4215182359178
0.2671030620113015,0.6889113830402493,0.6877089301124215,0.914011187851429,1.1987395926664959,559.3815935832571,90.42857606508095,273.4008666502244,559.3815935832571
0.4023255044594407,0.8183916183188558,0.8023237809538841,0.9517553988844156,2.3364957374077333,559.2840532864586,93.66193768546711,299.6228720957773,559.2840532864586
0.1585257425904274,0.734734496101737,0.9646190274506807,0.7832802757620811,3.560919198476352,559.1143618230146,114.65842233611984,338.8418556357241,559.1143618230146
0.2301934603601694,0.8986615492030978,0.7765979524701834,0.7930619241669774,1.3089235242970523,559.1132403844314,90.48511563767248,295.46444743489303,559.1132403844314
0.28037771489471197,0.26798102632164955,0.8139586206525564,0.9278438705950975,2.620516276851177,558.7800096529098,105.17402863448746,350.39222914873847,558.7800096529098
0.09150096122175455,0.8650797558948398,0.860035284422338,0.7883994448930025,1.9090815017373615,558.7562751072804,100.97940024107339,305.00071007999054,558.7562751072804
0.33889468014240265,0.17221818771213293,0.990903690457344,0.8834147034212947,8.45334541070288,558.5455853294832,116.09210963200685,378.3809895051219,558.5455853294832
0.04258113354444504,0.8283469146117568,0.9080743305385113,0.7942113149911165,3.094450466806529,558.5274849911426,114.52874506329448,321.65747224039154,558.5274849911426
0.1995329549536109,0.5444405172020197,0.6937253819778562,0.8874386204406619,1.8949227394424997,558.5155209039443,78.42127187599452,307.88991594807266,558.5155209039443
0.022552034817636013,0.6874796040356159,0.9507897356525064,0.9614641200751066,12.170015438422352,558.4057339063335,134.74545903158696,366.3794005938342,558.4057339063335
0.4626144766807556,0.9293612996116281,0.9642860079184175,0.8468614732846618,7.739024290929896,558.3700177878756,99.56923287650365,367.0239565435337,558.3700177878756
0.4323656391352415,0.7865818440914154,0.8160760710015893,0.8543914565816522,0.7606736289739822,558.1822598902525,73.21755749125924,304.88233197781415,558.1822598902525
0.16277382988482714,0.4753965428099036,0.7447770740836859,0.9146042782813311,1.6861058620674607,558.0109060807342,102.17926298787292,301.7560743206621,558.0109060807342
0.09511598758399487,0.7679087994620204,0.7174120806157589,0.9203569684177637,1.2601434339340472,557.7431630569089,101.11704920753867,247.6727577451748,557.7431630569089
0.5167490765452385,0.9002227419987321,0.9469766868278384,0.8703801138326526,10.273492156431521,557.7350713801002,87.96313788308966,414.8325258477632,557.7350713801002
0.3985156500712037,0.727862342260778,0.867570192553103,0.9573234375566244,6.646236888647354,557.7265625167524,97.63458811094273,344.4229781422832,557.7265625167524
0.05432000756263733,0.8757702708244324,0.8022970240563154,0.8166213305667043,1.1800948631512045,557.57729325287,102.45263938833631,273.65231888544434,557.57729325287
0.2612898265942931,0.6975747626274824,0.9521660897880793,0.7825583508238196,2.641945129185695,557.376617879004,113.86321094941866,342.38956282584496,557.376617879004
0.29235170036554337,0.6222040811553597,0.7396071953698993,0.9385185614228249,0.8180576845049917,557.3541612783761,101.20911190726956,281.637545567957,557.3541612783761
0.16004116740077734,0.4055947372689843,0.7773761050775647,0.9282374260947108,2.2616435003597335,557.3107706694348,107.75150520063409,322.4279795146461,557.3107706694348
0.4526111474260688,0.6716466080397367,0.9679349614307284,0.8692870708182454,8.792666641614693,557.3077336645139,88.91383023553473,384.5775699366427,557.3077336645139
0.3704787902534008,0.6730792419984937,0.8665793808177114,0.8315097894519567,0.8133666555847334,557.0979645808872,88.15235292908287,325.5742216605277,557.0979645808872
0.2599898725748062,0.41148016694933176,0.7585823060944676,0.9274945147335529,1.7034594574261686,557.0362268993734,103.35573866334431,319.9340861031573,557.0362268993734
0.4275305410847068,0.51674844045192,0.9447220852598548,0.8939964808523655,9.334956211670391,556.9730959600688,94.286868631115,377.7334483344866,556.9730959600688
0.10728475451469421,0.0491812014952302,0.90253621712327,0.9038366563618183,8.405909471341664,556.8720677590729,109.49521254065944,388.9535440248558,556.8720677590729
0.23273347690701485,0.731160213239491,0.7008569445461035,0.9619967425242066,1.9784319542556157,556.8528198458788,104.93452028023111,302.15847535487774,556.8528198458788
0.36309757456183434,0.43158329278230667,0.8567239968106151,0.9191927053034306,4.030828997250251,556.8261264435691,101.00619593308953,343.87719735199335,556.8261264435691
0.3361579580232501,0.5325476108118892,0.9399645430967212,0.9580738479271531,9.609658194541314,556.8229216242645,116.41002633718107,363.2491512445009,556.8229216242645
0.1420754613354802,0.27110508643090725,0.8228372512385249,0.8526200568303466,1.725656377513475,556.7010768011853,94.30299537637228,340.43499396346186,556.7010768011853
0.037221672013401985,0.4152004113420844,0.9053372135385871,0.9234023587778211,9.9692572464492,556.5773566168501,123.45795766615728,365.24108935730334,556.5773566168501
0.1335383541882038,0.7606408689171076,0.8788786958903074,0.7869351459667087,1.970507670009362,556.5368099701907,103.72459486816759,318.09685642884375,556.5368099701907
0.4573087068274617,0.8730414425954223,0.9182340009137988,0.831674980930984,4.022114913439479,556.4963026639256,87.04399321770423,353.7958963668958,556.4963026639256
0.062374318949878216,0.9280535159632564,0.8344637174159288,0.9974023634567857,7.090288070222548,556.4558196391661,142.1643211560855,334.2978401217905,556.4558196391661
0.4617440514266491,0.9755302742123604,0.8490974418818951,0.9227323029190302,5.4622601210054835,556.4193280170783,89.7721267095352,350.86652925674593,556.4193280170783
0.010219010524451733,0.5608613882213831,0.9764277990907431,0.8459198139607906,6.90054146825759,556.2227339857445,129.16446790375142,355.2556048162785,556.2227339857445
0.08958191331475973,0.9199381237849593,0.7302707191556692,0.9458446595817804,1.9552819879940457,556.1254397622126,114.63675209930736,269.2508251717668,556.1254397622126
0.0647923806682229,0.5102252196520567,0.9150943197309971,0.8329910347238183,3.3560910929347303,556.1169490502926,115.33942482148272,345.85214699623185,556.1169490502926
0.23482656106352806,0.7024717414751649,0.6505346102640033,0.8930172193795443,1.678273740341382,556.07500118049,73.82458822951703,295.80778847713793,556.07500118049
0.1316761951893568,0.09049168229103088,0.9851312972605228,0.9099879860877991,10.996219847489526,556.0574617030819,122.16238259388773,384.6290890169714,556.0574617030819
0.21523191966116428,0.8548905868083239,0.6670510796830058,0.9819462522864342,2.1914051035158284,555.9277651635305,110.48509028397193,289.1692212161033,555.9277651635305
0.09159222058951855,0.318923925049603,0.8059535007923841,0.8857833603397012,1.6285545809716944,555.9176606894736,98.16183631419307,337.36227089650396,555.9176606894736
0.17859469261020422,0.6439340198412538,0.7168602356687188,0.8495217282325029,1.6770668285855785,555.8175472217417,74.22869441900822,282.116496354453,555.8175472217417
0.12083186488598585,0.03823578916490078,0.9143458949401975,0.858942131511867,5.613323139212128,555.8166463766539,103.18000273015748,387.15521433904416,555.8166463766539
0.09736762382090092,0.8477178243920207,0.9834478031843901,0.7768818875774741,4.635884471144805,555.7483323262694,120.7682377179333,326.28427353825595,555.7483323262694
0.558006264269352,0.8578993575647473,0.9079216010868549,0.8979592295363545,9.680074649170088,555.7271689279289,77.67952005326931,427.06420374981764,555.7271689279289
0.22668711561709642,0.0040397560223937035,0.780436409637332,0.9009586442261934,2.182200756788213,555.7057304575645,97.23458596935377,364.0866000847934,555.7057304575645
0.2558922292664647,0.050054287537932396,0.9861227804794908,0.9350705370306969,10.760152755872905,555.4436094840917,121.40816634216142,396.28132608811904,555.4436094840917
0.19335279893130064,0.24640180636197329,0.9064171761274338,0.9664752334356308,9.4921666713596,555.2506921329517,124.64336947321804,384.69105424035865,555.2506921329517
0.4620289318263531,0.6823726603761315,0.9798065666109324,0.8829946238547564,9.91647062026081,555.1152148314802,93.25647678281588,388.82455846043877,555.1152148314802
0.1274007735773921,0.6899144221097231,0.7694558929651976,0.8336422126740217,1.0602838597069977,554.7387814373234,88.43197851281433,279.32479298735575,554.7387814373234
0.19271764811128378,0.48561612237244844,0.8907029656693339,0.803389404900372,1.6734041563219062,554.7374354430245,105.65640425495285,338.26528598071826,554.7374354430245
0.3117470480501652,0.2815525233745575,0.8841227237135172,0.9391431845724583,7.01153842921836,554.4126488507567,111.44858871224007,367.70470880931293,554.4126488507567
0.44979096855968237,0.7505833767354488,0.8934110421687365,0.8446733364835382,2.424282114718388,554.3519792767369,78.7292655070672,357.3983627386709,554.3519792767369
0.2953260065987706,0.054679797030985355,0.8379667336121202,0.8626642171293497,1.5753148960335823,554.3454454585266,95.09816098403724,365.7701221636572,554.3454454585266
0.5039337789639831,0.795781809836626,0.8750145882368088,0.8677722187712789,2.1343123952153222,554.328586424474,66.74869301879349,398.68654477613114,554.328586424474
0.17209249176084995,0.3660939885303378,0.8092382941395044,0.9505933038890362,3.951126782353326,554.2889930894605,115.68193826300212,347.2497554821277,554.2889930894605
0.42826979141682386,0.6752313217148185,0.932291348464787,0.846342665143311,4.553444411854748,554.2795832408631,87.4592136791754,361.73598681082484,554.2795832408631
0.08697955682873726,0.47951603773981333,0.8940712558105588,0.9542523436248302,9.230340101357621,554.2781911180156,126.42836412392808,361.4527965544265,554.2781911180156
0.035397665575146675,0.33810437098145485,0.8406185656785965,0.8940851399675012,2.6834378226455957,554.1226211542901,111.10557838221885,350.7979207405658,554.1226211542901
0.23534420039504766,0.1184253953397274,0.7829185789451003,0.9157884120941162,2.4345922927571646,553.9892246745285,96.00372554105289,358.48431637546696,553.9892246745285
