x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.18758158944547176,0.32290099561214447,0.3794145481660962,0.4139265865087509,0.12464581046043768,-5.040802943050266,3.090716786136831,3.182739990470642,-5.040802943050266
0.4003534959629178,0.40260136779397726,0.3449058560654521,0.7030917862430215,0.12458714427426466,-6.606161409442896,3.1480517509224772,3.529001687286578,-6.606161409442896
0.25697112176567316,0.515979596413672,0.4714693045243621,0.4674870166927576,0.12454712929356708,-4.321252477748893,2.316636012738774,3.344555849452003,-4.321252477748893
0.2632617624476552,0.4329820517450571,0.040517959743738174,0.6068862164393067,0.1244438337746139,-8.26645168435263,3.6819849317456645,3.571391259401962,-8.26645168435263
0.28311615996062756,0.3972169840708375,0.10632652323693037,0.28185765352100134,0.12422178652341548,-6.234527333839581,3.054647145557358,2.542978265674591,-6.234527333839581
0.19106505811214447,0.4419963117688894,0.18587948009371758,0.6790584921836853,0.12418053777451916,-7.781665404241909,3.746348008491943,3.3934580309682145,-7.781665404241909
0.11779510695487261,0.3353869700804353,0.46027856413275003,0.4193830359727144,0.12416845120958707,-5.732889791245526,3.4581001613693907,3.1618157613236986,-5.732889791245526
0.004421470686793327,0.3629086446017027,0.5628411862999201,0.4538544984534383,0.12408047471251683,-7.511481863293782,4.30777113039066,2.9960142588942498,-7.511481863293782
0.08912289328873158,0.45897637866437435,0.20667442679405212,0.3237887229770422,0.12402390360266446,-6.304198004158815,3.337848612214259,3.022848598197894,-6.304198004158815
0.24972607102245092,0.3604858824983239,0.34663333650678396,0.6795313628390431,0.12402097318798484,-6.8730111001584415,3.516264902101578,3.008149086644321,-6.8730111001584415
0.39405636116862297,0.41371440701186657,0.19820708595216274,0.30735742300748825,0.12402014035131322,-3.983407854418472,2.2324532301805573,2.026161499804117,-3.983407854418472
0.31831151340156794,0.4681144468486309,0.5144416550174356,0.5472476631402969,0.12399400411094524,-4.279841779492649,2.3488942594500988,2.7972165906747977,-4.279841779492649
0.20632975362241268,0.4035915704444051,0.330705214291811,0.7847713623195887,0.1239808886935336,-8.71158540412765,3.8841955048157826,3.7508016133066437,-8.71158540412765
0.3614180451259017,0.3887891536578536,0.3847408592700958,0.7366717988625169,0.12390967876648666,-7.402724519266413,3.386666853369966,3.6493358298922645,-7.402724519266413
0.10010860208421946,0.39112307876348495,0.30502471793442965,0.7295983750373125,0.12390448832498695,-8.478001932637241,4.155011727475283,3.2213901738584636,-8.478001932637241
0.22244710568338633,0.4455138286575675,0.12544266507029533,0.3136049099266529,0.12390005901794691,-5.972974944111212,2.8368810039002557,2.7174405102962167,-5.972974944111212
0.27818771079182625,0.40829329937696457,0.30529597122222185,0.808760897256434,0.12389380511520949,-9.069354598737998,3.7449278862837185,4.247561948144961,-9.069354598737998
0.3987486455589533,0.46566098742187023,0.40258157439529896,0.5101891783997416,0.12386958276705357,-2.3850885850632153,1.5431143570198216,2.38709764338704,-2.3850885850632153
0.34862765949219465,0.4179363464936614,0.08295292872935534,0.6109855752438307,0.12381692853468816,-7.518829248656604,3.343373499652098,3.446954194162595,-7.518829248656604
0.012915024533867836,0.36531867180019617,0.5264780903235078,0.5790559342131019,0.12372957461525502,-7.827132579592689,4.429302047171347,2.9579523167576895,-7.827132579592689
0.22066259291023016,0.3994810990989208,0.573163652792573,0.3499675029888749,0.12369193712860106,-5.152783309227416,2.976331704749287,2.6119294651118965,-5.152783309227416
0.13551134429872036,0.4360298905521631,0.27772881276905537,0.7539784209802747,0.12361890725255337,-8.720771784359696,4.046767008321864,3.647870858943186,-8.720771784359696
0.0464159082621336,0.38722559437155724,0.3710605315864086,0.25166618917137384,0.12343913976427333,-6.4993733896848065,3.6125454592626904,3.1074512599819317,-6.4993733896848065
0.0726728979498148,0.4163498543202877,0.03502107970416546,0.5656200870871544,0.12337288297099108,-9.101944353236602,4.417776701194812,3.058504578361736,-9.101944353236602
0.31145630218088627,0.3998981062322855,0.5446747206151485,0.6765585821121931,0.12336094804825212,-7.082511696315678,3.4295388623216096,3.37086076980369,-7.082511696315678
0.2666342109441757,0.4114443836733699,0.09343088790774345,0.2771114772185683,0.12330415611074502,-6.471984011877442,3.046986548665262,2.6722911648570786,-6.471984011877442
0.10162867046892643,0.3518692199140787,0.463123282417655,0.594071639701724,0.12327177435114954,-6.867761126325696,3.9482557564059615,2.9644361859630943,-6.867761126325696
0.2738790065050125,0.3987306421622634,0.6541826594620943,0.47820029873400927,0.12317950246089232,-6.433629253181448,3.232414553429536,3.026488248563469,-6.433629253181448
0.011426405981183052,0.44907032418996096,0.5929439589381218,0.40469739120453596,0.12316821488796265,-7.2987446332199974,4.076003041850755,3.169367739879293,-7.2987446332199974
0.015353965573012829,0.4218337321653962,0.6277156742289662,0.5939251193776727,0.12311671327053642,-8.717191083805693,4.579536374083027,3.083618852080343,-8.717191083805693
0.025753794237971306,0.38759737089276314,0.05307150911539793,0.4735838519409299,0.1230853788937582,-8.763913403996666,4.441287057015234,2.8634410401997337,-8.763913403996666
0.19970398303121328,0.46461516059935093,0.3022039355710149,0.6189380520954728,0.12307839151326842,-5.647476732502421,3.2054788938286003,2.928672046965044,-5.647476732502421
0.3575370851904154,0.3821795517578721,0.15741706266999245,0.5948962969705462,0.12290051872318297,-6.496509498187351,3.2834814168393263,2.764462676977787,-6.496509498187351
0.37722647096961737,0.3741120873019099,0.4207693887874484,0.6740854838863015,0.12270965794201308,-6.3999390061028745,3.274609895323498,3.1233720745824556,-6.3999390061028745
0.07336798124015331,0.3260339219123125,0.32285990938544273,0.5067733349278569,0.12270307987443228,-6.484295616279077,3.783291902303323,3.146131249731918,-6.484295616279077
0.16953265853226185,0.39964071474969387,0.17256353236734867,0.6924240905791521,0.1226571548729457,-8.404073235815908,3.98196523879149,3.266164302160754,-8.404073235815908
0.03418004885315895,0.4326161304488778,0.092104054056108,0.5936443647369742,0.1225449830672616,-8.93255094262265,4.437396996625319,3.065828814471157,-8.93255094262265
0.004915488883852959,0.41848432552069426,0.4219517158344388,0.7258462309837341,0.1225372702226332,-8.880715110118436,4.572668601647366,3.215258197310119,-8.880715110118436
0.01808102522045374,0.4857734078541398,0.5088174231350422,0.4560742946341634,0.1225021845026259,-6.77603902332228,3.8239658787844655,3.342355232339172,-6.77603902332228
0.41168317291885614,0.40005989372730255,0.11695969756692648,0.41697543021291494,0.12244240032084291,-5.2874083495179445,2.422959301370641,2.422696432031908,-5.2874083495179445
0.06212202552706003,0.41107823699712753,0.03955586161464453,0.29036244843155146,0.12240431673666798,-8.789868823329408,4.170215670697953,2.9394035232319675,-8.789868823329408
0.30886564776301384,0.46783856861293316,0.43088517151772976,0.36566688027232885,0.12239405725015333,-2.242877186206334,1.3549986491413537,2.481425705289732,-2.242877186206334
0.08900265675038099,0.42492526583373547,0.2990669524297118,0.767981231212616,0.1223823199531528,-9.164177781719339,4.280177584180916,3.5649884011402064,-9.164177781719339
0.3018037313595414,0.4171810280531645,0.3417696040123701,0.8223661547526717,0.12235357230648235,-9.125653600566892,3.674627613676857,4.467437225967213,-9.125653600566892
0.16006303764879704,0.4442763952538371,0.4438739512115717,0.7011848771944642,0.12235308987448018,-7.243520212808686,3.7472127933252763,3.3331089132696006,-7.243520212808686
0.28086485248059034,0.3413213947787881,0.18533617164939642,0.3911613626405597,0.12233904774102937,-5.391459573843972,3.131585011165798,2.5425877885096986,-5.391459573843972
0.2772525930777192,0.3847513170912862,0.16642839182168245,0.2610218692570925,0.12224232985402084,-5.706542660202182,3.0906507075107355,2.337861781945212,-5.706542660202182
0.30337457824498415,0.4880237579345703,0.3251709183678031,0.35056754387915134,0.12204763748419202,-2.882725418186912,1.6467072236391018,2.561377770841832,-2.882725418186912
0.19127730559557676,0.3640516307204962,0.11337496619671583,0.4559164298698306,0.12204455417081736,-6.712178982773449,3.5651380406613473,2.634374553085567,-6.712178982773449
0.11048055533319712,0.3309627380222082,0.3868069890886545,0.544164851307869,0.12200517604374272,-6.297953330750387,3.6894323672023264,3.0721409991281545,-6.297953330750387
0.201988504268229,0.40397600643336773,0.6581504559144378,0.433045394718647,0.12179290797583933,-6.692076899599973,3.4784112677071706,2.923529384039254,-6.692076899599973
0.19308891147375107,0.3575402097776532,0.41064144764095545,0.6523477137088776,0.12179035706733216,-6.7157194547963845,3.6587026683077255,2.939601602904791,-6.7157194547963845
0.002096199430525303,0.3299469109624624,0.25899084378033876,0.4807149302214384,0.12161503946402946,-7.301704434928013,4.165950792837373,3.145038545412806,-7.301704434928013
0.1518945237621665,0.4132942035794258,0.013210217468440533,0.5832927050068974,0.12159874256074685,-9.034157563934853,4.222858715704714,3.230598796601099,-9.034157563934853
0.343555579893291,0.47175843734294176,0.2982999738305807,0.36931816954165697,0.1215826295508844,-2.3015897735093964,1.4529893454406462,2.2059922708931996,-2.3015897735093964
0.32351961452513933,0.4297154564410448,0.4706474058330059,0.32158451061695814,0.12149386651662324,-2.687162066515559,1.6987957087059222,2.2261001800642903,-2.687162066515559
0.0903471689671278,0.39037565514445305,0.49885770957916975,0.6882850816473365,0.12144527643524365,-8.084147261312927,4.269400969656206,3.033981759268874,-8.084147261312927
0.19870915915817022,0.43073428701609373,0.6260080216452479,0.6256602630019188,0.12135560663600822,-7.685924540331716,3.754883651236039,3.3781788729418802,-7.685924540331716
0.2115877317264676,0.42093075159937143,0.534071197733283,0.7161045847460628,0.12134602504215028,-7.887658440658412,3.808279007063441,3.443282784190653,-7.887658440658412
0.5020849732682109,0.3817613972350955,0.4062691405415535,0.43664476834237576,0.12132640453992251,-3.2400979361130053,2.2129024868531353,2.2565874128449748,-3.2400979361130053
0.02892989106476307,0.45961414091289043,0.2765449360013008,0.6090760640799999,0.1212966687398027,-7.401447036622174,4.083108394125914,3.1175831319557874,-7.401447036622174
0.0456128278747201,0.4642173517495394,0.21191290114074945,0.5331207951530814,0.12117725328505291,-6.987017930610518,3.8737260075189877,3.046207337788011,-6.987017930610518
0.05968286097049713,0.3721409738063812,0.1732011390849948,0.2749525299295783,0.12116056449921428,-7.49043565078764,3.989865971175604,2.7887853748311064,-7.49043565078764
0.1927069304510951,0.44631572254002094,0.04703211970627308,0.5276154046878219,0.12114008101350839,-7.736629329522617,3.6218492910761153,3.1886504331524765,-7.736629329522617
0.38976836297661066,0.43131529446691275,0.18374298326671124,0.5742623712867498,0.12103837558099059,-5.201567450804402,2.688420394701991,2.7487427360403047,-5.201567450804402
0.30358670465648174,0.3163446933031082,0.3815545290708542,0.503402472473681,0.12101776056121874,-5.065095204470122,3.063366080255326,2.958388003322646,-5.065095204470122
0.225524983368814,0.495879796333611,0.49862534180283546,0.40549495071172714,0.12088928492324282,-4.2730132218803645,2.3413967547822048,3.0795868302188545,-4.2730132218803645
0.11822832841426134,0.3832659088075161,0.5382010843604803,0.6509159943088889,0.12080705479301392,-7.736973037093087,4.145851801584037,2.9640050020269775,-7.736973037093087
0.27684512082487345,0.40499345399439335,0.488729783333838,0.7329700123518705,0.1207702132443563,-7.621405577804003,3.590467841575725,3.5466936809716336,-7.621405577804003
0.07790650799870491,0.3895801240578294,0.003077009692788124,0.36809057742357254,0.120760924889438,-8.933652239266383,4.268015591160335,2.9044651289255428,-8.933652239266383
0.3150895955041051,0.39288526866585016,0.6227057557553053,0.5926736639812589,0.12068539825538865,-7.00803125152458,3.352270715471093,3.2210579088017015,-7.00803125152458
0.23795648384839296,0.32819735538214445,0.2747104912996292,0.5119684776291251,0.12062879378778696,-5.460687553406306,3.234910194748252,2.820592268645133,-5.460687553406306
0.016090440563857555,0.39928816352039576,0.5884484341368079,0.6312107965350151,0.12060613816713277,-8.718458658561634,4.624371124760225,2.972642342335847,-8.718458658561634
0.49188826605677605,0.36102702375501394,0.41163610853254795,0.4610837772488594,0.12058349795509798,-3.93563081381585,2.56869612829764,2.410918911157736,-3.93563081381585
0.31558716017752886,0.32547738030552864,0.3885955670848489,0.3526568338274956,0.12057961803601376,-4.361653397089917,2.745471998794613,2.8896662949735292,-4.361653397089917
0.4128962270915508,0.42241126392036676,0.21215925831347704,0.5568652749061584,0.12053677671160491,-4.592905197185403,2.5639115166131785,2.4500192406446497,-4.592905197185403
0.47436133213341236,0.39788031205534935,0.2980600306764245,0.536961892619729,0.12053044906739434,-3.9922755393584826,2.516879904691749,2.146077674572243,-3.9922755393584826
0.058194227516651154,0.4383450783789158,0.23966220952570438,0.7100288895890117,0.12052808775477615,-8.8019200839285,4.2981012036545385,3.3517941695202116,-8.8019200839285
0.1556872772052884,0.34766902308911085,0.3166339071467519,0.2922726348042488,0.12052681045858367,-5.5302099823306845,3.2422296084463205,2.8878789293828313,-5.5302099823306845
0.06997405365109444,0.3707302054390311,0.10862740036100149,0.3366663483902812,0.12049379013827957,-7.77548781746877,4.0421781944051975,2.753893056200896,-7.77548781746877
0.1544428775086999,0.37847546953707933,0.04442198481410742,0.3580016465857625,0.12043335878916843,-7.8541816008685945,3.81590294442191,2.747058287699202,-7.8541816008685945
0.22837974224239588,0.39569684676826,0.197453198954463,0.23197890352457762,0.12015174226483637,-5.891884356803924,3.1796699939885884,2.4276291892974715,-5.891884356803924
0.34384498838335276,0.35230351611971855,0.27861326467245817,0.2652782453224063,0.12013665621504263,-4.682908065202102,2.857743254785659,2.30650805834739,-4.682908065202102
0.009073421359062195,0.4086055429652333,0.5124278841540217,0.6984320040792227,0.12012030585994815,-8.881305080247486,4.640468760750254,3.0718681401611923,-8.881305080247486
0.0633461233228445,0.5013000508770347,0.4769659610465169,0.48531567584723234,0.1198793326608696,-6.3605999102595545,3.5433070297452782,3.4286440199305552,-6.3605999102595545
0.3047947669401765,0.3953960072249174,0.659916715696454,0.5310971671715379,0.11982793298388823,-6.941491824456069,3.2793809852684963,3.198375252308723,-6.941491824456069
0.15516619849950075,0.4327170308679342,0.6762342620640993,0.5280247228220105,0.11981623671256222,-7.712229562098667,3.8393729984110587,3.2546950295494375,-7.712229562098667
0.08047789894044399,0.44457641057670116,0.4599598189815879,0.2949317470192909,0.11981021790560213,-5.6142719770607155,3.161897234679166,3.19571828230062,-5.6142719770607155
0.04791040159761906,0.3399783316999674,0.19814228639006615,0.40830708760768175,0.11980038687993126,-7.07867733392763,3.9909311965523155,2.981654602053842,-7.07867733392763
0.04018081072717905,0.42068131640553474,0.5494189141318202,0.30985824950039387,0.11978590654988176,-6.792380863942075,3.7573897465690846,3.006465649102728,-6.792380863942075
0.0202180203050375,0.4418028648942709,0.029736912809312344,0.5099961925297976,0.11978082911407686,-9.23475071560996,4.4548825865467325,3.1306405346110724,-9.23475071560996
0.057033659890294075,0.5077170133590698,0.3027892867103219,0.42360163386911154,0.11975126233897931,-6.241923231909962,3.325780684824202,3.5700382174964638,-6.241923231909962
0.04695750214159489,0.39496075361967087,0.5983315100893378,0.3595224432647228,0.11973991642075181,-7.23867200643047,4.018743191600436,2.870898914947331,-7.23867200643047
0.42992477398365736,0.4535840069875121,0.40831521339714527,0.49617650266736746,0.1196477572003017,-2.1869235022574416,1.4610172597521909,2.2793992147469426,-2.1869235022574416
0.16552627831697464,0.33794659096747637,0.49319901689887047,0.4326552217826247,0.11962446623620519,-5.5468918187831795,3.346909574656719,3.0021796202699442,-5.5468918187831795
0.23474711924791336,0.35790079552680254,0.22833292745053768,0.618434552103281,0.11955832356321779,-6.685594123549867,3.524109129390722,2.740184676475465,-6.685594123549867
0.3302336875349283,0.41936989314854145,0.6101424256339669,0.3942993814125657,0.11951351277396295,-4.758359975077406,2.533075988493355,2.7363559825124586,-4.758359975077406
0.049107921309769154,0.4098806260153651,0.3278295677155256,0.7643892085179687,0.11932002009085986,-9.276233996375252,4.444312006757846,3.3672240131420104,-9.276233996375252
0.3869684152305126,0.39117214642465115,0.018200162798166275,0.4656145581975579,0.11927868935522479,-7.420756097540013,3.0846963109913026,3.1658281116745624,-7.420756097540013
0.29877662006765604,0.4362387778237462,0.31209853291511536,0.2582979938015342,0.11908549411457148,-3.488737138974335,2.018200195090023,2.2428408560825264,-3.488737138974335
0.3649593386799097,0.4245587484911084,0.31745754554867744,0.7822206970304251,0.11902356495492607,-8.292766981426244,3.3630268163462333,4.428934324221565,-8.292766981426244
0.2896194737404585,0.41783705074340105,0.6705877156928182,0.4559974716976285,0.11888808178778126,-6.358707492314093,3.040518618779254,3.2020166857379717,-6.358707492314093
0.0895645646378398,0.4104814315214753,0.10561841260641813,0.2418796680867672,0.11880280061184756,-8.073417489522273,3.9338306528665807,2.816285361426025,-8.073417489522273
0.4161111731082201,0.41519324481487274,0.5585484420880675,0.487831050530076,0.11866243565401388,-4.249565308291971,2.3771819300597494,2.565194609292326,-4.249565308291971
0.36119371093809605,0.4223089525476098,0.11854619346559048,0.6321927476674318,0.118641825015078,-7.282066872751627,3.2650369470762404,3.4505332633951817,-7.282066872751627
0.18373633362352848,0.4861896885558963,0.2801026180386543,0.5394997447729111,0.11863827289439233,-5.127106256887628,2.9487689824411216,2.873093917066183,-5.127106256887628
0.05482734553515911,0.32703270204365253,0.45285053830593824,0.44491033535450697,0.11854301066239231,-6.513505899692421,3.810294382580364,3.2029299923503114,-6.513505899692421
0.20840431284159422,0.374020928516984,0.6074337204918265,0.44410891085863113,0.11849736306917262,-6.155862253120141,3.4355068064280645,2.7481961574447986,-6.155862253120141
0.05161923076957464,0.44608141388744116,0.03155661281198263,0.49636376462876797,0.11847898712371066,-8.901200547055172,4.262980611304547,3.1303090413475285,-8.901200547055172
0.19697479158639908,0.4000240182504058,0.2383501809090376,0.7772878697142005,0.11847813558248996,-9.198447031236645,3.9651512989153934,3.7895130213670023,-9.198447031236645
0.32081568241119385,0.38125670328736305,0.017016569152474403,0.3088795766234398,0.11838940162801785,-7.550634673147629,3.29879436736881,2.9405600107145,-7.550634673147629
0.2704598559066653,0.5061298115178943,0.3136116433888674,0.3782481262460351,0.11837742526566268,-3.569003032920669,1.9333337159909585,3.037254633955146,-3.569003032920669
0.2417343957349658,0.4176713330671191,0.6972459508106112,0.5003934521228075,0.11832058381987062,-7.41245327608507,3.4575845908054292,3.357439145827252,-7.41245327608507
0.169930930249393,0.3833448551595211,0.6320582302287221,0.5389970215037465,0.1183067951075003,-7.318604051925937,3.8521904699856773,2.9039932952830916,-7.318604051925937
0.4856108268722892,0.37126639764755964,0.29296087101101875,0.36252765264362097,0.11829384401168036,-3.602845967463718,2.419466379024259,2.1395889193468176,-3.602845967463718
0.2901520561426878,0.3640291169285774,0.3426662553101778,0.7236710712313652,0.11822505334817207,-7.598262943209693,3.5454799974598257,3.2639037033502722,-7.598262943209693
0.06077287159860134,0.47303775046020746,0.20855732075870037,0.481248932890594,0.11821985159428909,-6.603942830264841,3.642445196087656,3.056365839515205,-6.603942830264841
0.2658463856205344,0.48687261063605547,0.4967217454686761,0.5582189345732331,0.11820549672033975,-4.904622993845963,2.60702808762969,2.9669322606714377,-4.904622993845963
0.2381072174757719,0.4690004987642169,0.45606262888759375,0.35327785089612007,0.11809012764159454,-3.30517436994498,1.9618428464186997,2.741440087404876,-3.30517436994498
0.07357889879494905,0.4975911844521761,0.3758102683350444,0.34710424207150936,0.1179844192587502,-5.797157618911371,3.1077079424233256,3.482075888736258,-5.797157618911371
0.24347875081002712,0.4160700561478734,0.1946967402473092,0.781910172663629,0.11793571075439292,-9.432699512804847,3.892930135658775,4.192296968220788,-9.432699512804847
0.22685159277170897,0.4029306350275874,0.5172693068161607,0.724696452729404,0.11786319367311034,-7.917511357395844,3.8147878339765624,3.379282731668223,-7.917511357395844
0.017817704007029533,0.36880859918892384,0.08814614079892635,0.442018611356616,0.11784265550473737,-8.398411522701796,4.3700136812376,2.8146289910953928,-8.398411522701796
0.030482951551675797,0.3913990203291178,0.6402906645089388,0.4189873905852437,0.11782393946925097,-7.9453795715478694,4.30825115082758,2.8543693586989023,-7.9453795715478694
0.22857294045388699,0.3729851245880127,0.01708902418613434,0.41105000395327806,0.1177650400580735,-7.825970958968827,3.6201845344469774,2.873454624297326,-7.825970958968827
0.27979190926998854,0.39630334358662367,0.5191500149667263,0.3151301834732294,0.11773346309298782,-4.122960659622617,2.4785548098341654,2.3619287930975146,-4.122960659622617
0.07087358087301254,0.44131456688046455,0.10965642798691988,0.27188428957015276,0.11773125405933677,-7.983427908955121,3.779350676762143,2.9914337907507087,-7.983427908955121
0.22632793337106705,0.41806410532444715,0.09142822865396738,0.6869075801223516,0.11771633037846785,-8.925748551290958,3.960971738245189,3.6269010821196885,-8.925748551290958
0.2716278797015548,0.335979713127017,0.2251458428800106,0.5163866365328431,0.11771370230832037,-5.639459562274243,3.252875890119345,2.619817276674412,-5.639459562274243
0.20938497968018055,0.3672068929299712,0.2574024386703968,0.6893562478944659,0.11768939520617362,-7.630893408543476,3.6987196500794597,3.030666186898692,-7.630893408543476
0.21115221455693245,0.5158215453848243,0.38047988805919886,0.5118515314534307,0.11764776440893635,-4.6824820889197705,2.60469074075853,3.386223355852159,-4.6824820889197705
0.1911850580945611,0.40866403095424175,0.34355112444609404,0.23314650915563107,0.11761380720358133,-4.964787707650487,2.7524676895674434,2.6666138699846305,-4.964787707650487
0.41629782877862453,0.3818051926791668,0.4969770070165396,0.3480620812624693,0.11755990097053848,-3.5176388833252354,2.293218014376847,2.1089178204508903,-3.5176388833252354
0.13497406896203756,0.4529658453539014,0.41004080418497324,0.6798816313967109,0.11748666827617389,-7.008018542468749,3.749313533367428,3.2264598854654887,-7.008018542468749
0.2196639170870185,0.3293543290346861,0.22338732425123453,0.42614757269620895,0.11746965881036457,-5.54648594778978,3.266062662585057,2.7809447481777347,-5.54648594778978
0.09823188185691833,0.3419609582051635,0.24961545784026384,0.310565322637558,0.1174533213817798,-6.45799989651647,3.656112066434683,2.8968791310367052,-6.45799989651647
0.3030175846070051,0.3326624697074294,0.21160739287734032,0.4753306182101369,0.11742168414587356,-5.427054952423647,3.159387030909289,2.5841595445438563,-5.427054952423647
0.4575202390551567,0.3322549005970359,0.30189840495586395,0.4361481470987201,0.11732600828570941,-4.570390345476108,2.8727199630742284,2.6204534659783265,-4.570390345476108
0.36831829883158207,0.33052733540534973,0.32363545056432486,0.31521898973733187,0.11723621881005736,-4.464119696661007,2.7960390938806783,2.6070910929041715,-4.464119696661007
0.30024367570877075,0.3509153025224805,0.4124000854790211,0.3053231993690133,0.11719778752367217,-4.100200917023529,2.5858406382912746,2.608651593770871,-4.100200917023529
0.2536711487919092,0.37021036725491285,0.5801511500030756,0.39462820906192064,0.1171264579795555,-5.382673276925902,3.1019899610378245,2.626936578165077,-5.382673276925902
0.10584370791912079,0.4337730910629034,0.45077530667185783,0.7456726348027587,0.11712015990528178,-8.493350149351935,4.178940662046861,3.3984321057871663,-8.493350149351935
0.1227051941677928,0.3482532752677798,0.16571398172527552,0.3627054076641798,0.11704956665417048,-6.722748395348196,3.7174331567506056,2.7363089991483567,-6.722748395348196
0.18215916771441698,0.45663638692349195,0.5856883144006133,0.5200697807595134,0.11699426488508324,-5.940361457916684,3.2722756541720743,3.031110085862215,-5.940361457916684
0.07984576560556889,0.405952587723732,0.4453085642307997,0.7528224186971784,0.11696531478744696,-8.834189161298498,4.366046153755547,3.2548154147503303,-8.834189161298498
0.35273413080722094,0.36914322152733803,0.023502487689256668,0.35367122758179903,0.11687748651514075,-7.414052156980497,3.19952705372568,2.8549223149353624,-7.414052156980497
0.1231289254501462,0.4791283728554845,0.39393190294504166,0.5975886713713408,0.11687647509380553,-6.064395803767145,3.462858758365752,3.075611111498247,-6.064395803767145
0.004730129614472389,0.34009470231831074,0.38212164770811796,0.3196893120184541,0.11685394682818644,-6.896546892664433,3.8826624583528337,3.2445601753447706,-6.896546892664433
0.1731665525585413,0.5005936790257692,0.4922507330775261,0.5165688041597605,0.11681100728667528,-5.465651196645023,2.997479356830775,3.247456887244681,-5.465651196645023
0.04283521603792906,0.4447917900979519,0.5947858318686485,0.601632229052484,0.11678329840271225,-8.161291294855,4.329207590558527,3.1452730350069675,-8.161291294855
0.019249870441854,0.5144075658172369,0.3314561415463686,0.44527118001133204,0.11677727137567098,-6.7423885221342825,3.5643661444222645,3.6969506410198787,-6.7423885221342825
0.0855264775454998,0.4495586222037673,0.5479361955076456,0.6271833591163158,0.11673314962993447,-7.557542729329397,4.063584849388648,3.1484153915247237,-7.557542729329397
0.29127353709191084,0.3416818017140031,0.48477139323949814,0.36503399815410376,0.11670134653628157,-4.543561703653665,2.8113867362563663,2.7205140046604295,-4.543561703653665
0.0009312070906162262,0.41394505091011524,0.5859280675649643,0.32371116057038307,0.11669309421679161,-7.5899997388576015,4.130078044454117,2.961808472242932,-7.5899997388576015
0.3700075065717101,0.35557076893746853,0.1835736194625497,0.30450193397700787,0.11666478265081734,-5.262257754244584,2.9721635444271577,2.2012982780353916,-5.262257754244584
0.18906778655946255,0.3962401496246457,0.6140454355627298,0.6407750966027379,0.11657289537058668,-7.9813582610143525,3.958280657252934,3.1513967495981356,-7.9813582610143525
0.0662093497812748,0.36858737003058195,0.3313436256721616,0.24913381692022085,0.11640646937405037,-6.568114654935897,3.63135724436459,2.978138572429137,-6.568114654935897
0.04073747247457504,0.5175663251429796,0.3963845558464527,0.4806029908359051,0.1163796895743973,-6.561948249952345,3.545907583593849,3.6461215033237084,-6.561948249952345
0.3617522679269314,0.31084399577230215,0.31612449791282415,0.39829555340111256,0.11628222642680719,-4.79297440377608,2.925477267658948,2.9415056180629757,-4.79297440377608
0.3441175688058138,0.46149107441306114,0.4599739648401737,0.6036596894264221,0.11619213603027884,-4.437725328975698,2.425827722649304,2.925354964016814,-4.437725328975698
0.34885397274047136,0.38818476162850857,0.32078614365309477,0.2322715763002634,0.116157022150593,-4.069556976093348,2.4140794072960676,2.11159771920141,-4.069556976093348
0.07480137888342142,0.4138633981347084,0.16956543922424316,0.7267370810732245,0.11614236534596398,-9.561273234013614,4.411638014002998,3.4136772661590347,-9.561273234013614
0.21255706157535315,0.42374624591320753,0.4134676428511739,0.7998708477243781,0.11612013869607697,-8.810486828893522,3.8856215221685226,3.9037192831593273,-8.810486828893522
0.3268593167886138,0.4251757515594363,0.5059547359123826,0.7240743553265929,0.11603152288651776,-7.354859064864066,3.3030572949352193,3.783062020094479,-7.354859064864066
0.3925133924931288,0.46227431390434504,0.44480219576507807,0.3849038193002343,0.11601949133088293,-1.8234057859917334,1.226790970765829,2.14737139013156,-1.8234057859917334
0.01753849070519209,0.3200971223413944,0.41686756908893585,0.4234889792278409,0.11600132107497385,-6.816344630302018,3.913676021181802,3.2917437025438003,-6.816344630302018
0.02363477274775505,0.48643727134913206,0.3084281496703625,0.3324469290673733,0.11581985237775129,-6.596342193501389,3.46368208704781,3.397228274547461,-6.596342193501389
0.45442546624690294,0.4382952395826578,0.46832830738276243,0.46948274970054626,0.1157725845765138,-2.586862373734968,1.677269714266239,2.1995611912532462,-2.586862373734968
0.19233375415205956,0.3843509955331683,0.20041048806160688,0.7127664880827069,0.115706657494497,-8.468506711098174,3.897454571985045,3.2792425376022063,-8.468506711098174
0.12569706048816442,0.3804689822718501,0.17943283077329397,0.2357112132012844,0.11556104843522809,-7.10503789230994,3.7423322340121894,2.6247877178615786,-7.10503789230994
0.36561777908355,0.3382639093324542,0.40465339459478855,0.603148877620697,0.11553554557839553,-5.837597679524359,3.2464966833790014,2.7613305731605218,-5.837597679524359
0.21215006615966558,0.41272038593888283,0.24364350829273462,0.20980724971741438,0.1153646219686665,-5.728776609912137,3.0186722995467763,2.5115785500562358,-5.728776609912137
0.39364173635840416,0.42278329376131296,0.39544458128511906,0.7182503677904606,0.11531799103242273,-6.667359106734945,3.0328376899894742,3.79797560847269,-6.667359106734945
0.27097935415804386,0.36053004767745733,0.07034563086926937,0.37502610497176647,0.11530000229571921,-6.907337521219943,3.327057204044018,2.595676953438696,-6.907337521219943
