x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.5863511022180319,0.996715072542429,0.8061010204255581,0.9045739276334643,5.143110502778202,2288.349612525846,406.24058964671974,1054.1838271901809,2288.349612525846
0.8486676951870322,0.9668462155386806,0.9441498937085271,0.2539355866611004,5.142930664636463,1257.068821140323,681.6912883805828,1202.724643855086,1257.068821140323
0.9175692144781351,0.9893359411507845,0.4257161123678088,0.772986033000052,5.140992345492353,943.2381577619468,640.5495189390341,824.6994430498149,943.2381577619468
0.9740010565146804,0.9906811350956559,0.3118153354153037,0.7268965672701597,5.140638355154979,782.4421211003947,705.0938554150111,797.3712011587221,782.4421211003947
0.9533493518829346,0.9853742616251111,0.5752056809142232,0.7690267050638795,5.139893257663395,1136.1824725225501,591.1224425199534,845.3014575170189,1136.1824725225501
0.7876022709533572,0.9870611587539315,0.8306895243003964,0.6731912912800908,5.13934019698505,1531.9916960904493,511.0263522221659,1016.1182610917417,1531.9916960904493
0.9990304671227932,0.9768970776349306,0.5983206843957305,0.9354113386943936,5.13671718754315,1622.7575884762023,569.216053170768,956.5175703668435,1622.7575884762023
0.8754248796030879,0.993767661973834,0.37409882713109255,0.7341740168631077,5.131800043196128,843.5256715402087,664.8310186133385,811.6532842549889,843.5256715402087
0.9732714518904686,0.9755619652569294,0.690448441542685,0.9401689330115914,5.130617185247896,1881.7443461635648,527.1469216263333,1008.8371289950356,1881.7443461635648
0.9970292821526527,0.9896363699808717,0.08530459739267826,0.8363497164100409,5.130416633022305,789.5709990406232,779.8647950307911,813.7908694644361,789.5709990406232
0.9681389508768916,0.9963196888566017,0.612238678149879,0.44337235763669014,5.130111527986724,828.6218225294216,703.155088799756,828.951659338287,828.6218225294216
0.6413424788042903,0.9957359507679939,0.23206067644059658,0.9566089939326048,5.128727920905556,1127.1904674097043,655.1632264562521,948.2813985490429,1127.1904674097043
0.7721186894923449,0.9596489267423749,0.9761890294030309,0.30670663993805647,5.127256736170759,1354.1455107123643,653.1239598988391,1237.7911004164087,1354.1455107123643
0.7818569224327803,0.9606685042381287,0.9430188164114952,0.92556591052562,5.126905767398001,2778.1693485198734,344.5990535910834,972.951079435336,2778.1693485198734
0.9241438955068588,0.9994022827595472,0.48149318899959326,0.49558736477047205,5.126021207791479,729.4603064615206,715.9597099069681,793.8036452322355,729.4603064615206
0.9716689744964242,0.9938124036416411,0.47686621360480785,0.5660959724336863,5.124692706380089,768.7925339595703,708.1623792632926,795.2036907393998,768.7925339595703
0.918363050557673,0.9841720871627331,0.7971085542812943,0.6087608644738793,5.12276255570887,1299.2754892598946,592.1609988504679,973.8034985043337,1299.2754892598946
0.9543335335329175,0.9880195017904043,0.4728870689868927,0.7364060096442699,5.121964878953578,937.2632375871934,649.9176442194157,816.9335939581829,937.2632375871934
0.853067965246737,0.9973704470321536,0.812921498902142,0.23003352526575327,5.118754835780887,998.7261642337668,698.9671704018276,1032.03271885587,998.7261642337668
0.7120823953300714,0.9934646179899573,0.8762903902679682,0.19123562704771757,5.106933318377204,1119.9251393280786,666.5765625089263,1138.4984529129458,1119.9251393280786
0.9695132616907358,0.9883492896333337,0.03901589382439852,0.8876453842967749,5.106819163971939,845.8458304207021,800.2210189032106,827.9935181794001,845.8458304207021
0.9515360631048679,0.9773460580036044,0.41287208534777164,0.9644413823261857,5.103534404344498,1350.0198773730426,633.6960589160548,938.6518959402489,1350.0198773730426
0.7972354497760534,0.9568006377667189,0.9822066640481353,0.12963238265365362,5.102983107242318,1239.934696217481,676.0692732939226,1239.2496827881862,1239.934696217481
0.8871208680793643,0.9870885107666254,0.5161488763988018,0.8205925077199936,5.102834093059909,1146.130183928591,590.5673584779659,866.9164037627099,1146.130183928591
0.8596768779680133,0.9914306616410613,0.7798313805833459,0.5073206285014749,5.0928637608111975,1136.1624565307145,640.5860263867891,976.7602964959607,1136.1624565307145
0.7535381782799959,0.9627117654308677,0.9704152727499604,0.051775374449789524,5.092606563894324,1214.3099757388752,689.5734984561292,1234.5877115709102,1214.3099757388752
0.9347830740734935,0.9866848913952708,0.45593465957790613,0.7949356250464916,5.091245545745722,1008.7932188986623,626.960751018542,835.5058201729539,1008.7932188986623
0.7872743718326092,0.9901745310053229,0.33108070213347673,0.9159753425046802,5.088134618950295,1120.2815676316777,624.8708101662551,913.0824633528085,1120.2815676316777
0.8259198777377605,0.9958887584507465,0.4246588321402669,0.7169026723131537,5.087645141073917,867.7078849212696,650.4582767775207,818.698743272465,867.7078849212696
0.9794914480298758,0.9893594887107611,0.554637499153614,0.618447502143681,5.086913109726433,892.676514020037,676.516810362369,812.9790341853625,892.676514020037
0.8537744702771306,0.9961907379329205,0.5173281971365213,0.626813804730773,5.086289793197156,861.1261406167583,667.5477400677117,817.1850485044185,861.1261406167583
0.9410123405978084,0.9873986709862947,0.30183805990964174,0.8349324036389589,5.085160867577766,915.2656560521261,670.9552642075064,837.806649736039,915.2656560521261
0.8141936101019382,0.9849364310503006,0.7160771526396275,0.8687498075887561,5.083593126700875,1731.0161752944932,486.05035345125435,982.1849874786461,1731.0161752944932
0.9757997253909707,0.9832130065187812,0.6602787589654326,0.7384197395294905,5.083591249342544,1226.9855107075318,568.3173007059607,862.6406152488019,1226.9855107075318
0.9596003023907542,0.9964887276291847,0.300047324039042,0.5878193601965904,5.083064684929851,664.9988100362125,741.923498754571,775.388778823471,664.9988100362125
0.7546163443475962,0.9711515912786126,0.9352130694314837,0.5869871824979782,5.0820289462898565,1656.5436374956982,510.6827457059481,1135.410859144509,1656.5436374956982
0.9703301284462214,0.9998105000704527,0.6799051696434617,0.2981730280444026,5.081984893754493,832.3635642726374,719.2607647199725,868.4868384643078,832.3635642726374
0.8861205596476793,0.9748862143605947,0.9101901715621352,0.11423790268599987,5.081917880795478,1122.5796397000058,695.2462657926914,1150.018561470897,1122.5796397000058
0.8321848837658763,0.9930281974375248,0.21368148177862167,0.8575445180758834,5.078327187122482,884.0928552077927,692.2843195671234,858.3872387545285,884.0928552077927
0.7428738418966532,0.9977375939488411,0.10483821481466293,0.893434246070683,5.0775251504090235,885.4412737865539,719.8009923779298,870.9080592130719,885.4412737865539
0.9623337155207992,0.9906354798004031,0.7631417727097869,0.39475232642143965,5.075303118568512,997.7925621384949,693.4056186011231,950.4540819968754,997.7925621384949
0.3115445049479604,0.9733913382515311,0.994273005053401,0.4653032412752509,5.07470668147649,1792.6823290304071,531.1441445107657,1338.324644261948,1792.6823290304071
0.7970035094767809,0.9897835850715637,0.8004689803346992,0.6336181536316872,5.073357322134567,1368.0007872220876,554.4750136651818,995.0123840191361,1368.0007872220876
0.7292401297017932,0.9943744409829378,0.6834322409704328,0.7955359937623143,5.071443543153427,1450.322806864398,492.61736299966867,934.1744733816513,1450.322806864398
0.9042897252365947,0.9974447442218661,0.1632184972986579,0.6900257831439376,5.068810319869037,671.3592675714971,767.2896970305956,784.4282001719482,671.3592675714971
0.6064147036522627,0.9798532174900174,0.9291566386818886,0.8276699958369136,5.0686107206770155,2450.658170414322,314.3668156929929,965.3173949960012,2450.658170414322
0.8841991582885385,0.991775419563055,0.25934052281081676,0.801026863977313,5.059610974973352,828.3781445444426,683.1673726509772,829.0988280519068,828.3781445444426
0.9353542486205697,0.9961431780830026,0.7243153527379036,0.3539070878177881,5.057723173066513,914.1184552899421,697.7367773488606,912.9967908664173,914.1184552899421
0.6786435395479202,0.9941403390839696,0.7249690629541874,0.8648153431713581,5.0562384440821635,1798.15333434073,466.2702887495559,999.9697603130395,1798.15333434073
0.9290168229490519,0.9943538084626198,0.7383626671507955,0.38227184023708105,5.053914898409061,951.3994142097234,692.4329484732868,927.842842275658,951.3994142097234
0.8683626623824239,0.968254174105823,0.9281268734484911,0.4537099413573742,5.051493667553993,1405.5005713662865,632.0722571656419,1149.3623259000312,1405.5005713662865
0.8571310695260763,0.9753717351704836,0.14299652725458145,0.9932169746607542,5.051317903219483,1072.734697503478,726.2166100692053,934.8115140108273,1072.734697503478
0.9566788459196687,0.9933592062443495,0.5411615399643779,0.5370038207620382,5.049595189535333,807.0736810238865,699.4238488028776,807.5550856484982,807.0736810238865
0.9717522254213691,0.9434131011366844,0.9966839412227273,0.5565435755997896,5.049351319731675,1619.7444317941731,594.2830887981291,1128.0268318659853,1619.7444317941731
0.8660450652241707,0.994491109624505,0.09442595858126879,0.8260875046253204,5.0475383273544,776.9089093939774,748.8491473486085,823.4201023276887,776.9089093939774
0.7775722527876496,0.9536939077079296,0.9904542490839958,0.45998222194612026,5.046694399245719,1526.0596317720206,604.9041776019643,1207.0621853762575,1526.0596317720206
0.8369970973581076,0.9817841937765479,0.8733513038605452,0.4132504854351282,5.044320465853241,1243.7425550602502,649.3043530311389,1096.2481018523135,1243.7425550602502
0.9081446258351207,0.9975514346733689,0.6456115609034896,0.436494717374444,5.041356192208993,862.1974349981945,686.2096845531154,850.0391199891446,862.1974349981945
0.7117327572777867,0.989872632548213,0.7805102597922087,0.8504394218325615,5.041234128248701,1902.2088462781821,447.6053185241419,1020.1221306128785,1902.2088462781821
0.5740280346944928,0.9987781075760722,0.0638626404106617,0.9646438509225845,5.040603218026847,1027.596288809985,731.8176218812537,910.6065159180321,1027.596288809985
0.9663722906261683,0.9998261146247387,0.13476756308227777,0.5754170995205641,5.036893411919304,603.9710633409047,800.3282560068299,757.8000340837086,603.9710633409047
0.4895426817238331,0.9778142524883151,0.9696489935740829,0.3186707943677902,5.036096113411788,1501.6615272173067,615.5023543695243,1296.1204519469172,1501.6615272173067
0.8469514092430472,0.9864070396870375,0.6008194545283914,0.8381968848407269,5.036048006485746,1347.8934161987042,533.9465931116549,900.4247119048734,1347.8934161987042
0.5250800373032689,0.995713634416461,0.6843569939956069,0.9767120638862252,5.0336794479837685,2135.3997590557938,461.7283790905091,1120.8728435499668,2135.3997590557938
0.971990036778152,0.9962425623089075,0.06332110892981291,0.6820564502850175,5.0328608037232,650.99272875502,820.386233240548,765.0720790986967,650.99272875502
0.9674207158386707,0.9851869428530335,0.7309680348262191,0.5967167234048247,5.0322825102010125,1132.8663387289678,623.8971654124603,906.4949334706752,1132.8663387289678
0.8621233021840453,0.9977488061413169,0.20370048470795155,0.7036712421104312,5.031396027851985,694.1544111586555,738.7314842797105,794.6118529650374,694.1544111586555
0.4827351700514555,0.9566584499552846,0.9495792482048273,0.9988744938746095,5.0277818051476,3269.600344387706,229.79877514832128,811.0434080957857,3269.600344387706
0.914116102270782,0.9972026282921433,0.45780222583562136,0.5323116537183523,5.026961642283339,728.1492098761851,709.3072186470622,791.9406770517758,728.1492098761851
0.6872760383412242,0.9617668064311147,0.8674326296895742,0.9987679207697511,5.025345130229173,2763.935556714883,363.237748298863,1074.7264031529505,2763.935556714883
0.6665164893493056,0.9862521225586534,0.9062629733234644,0.24782459810376167,5.024337610122803,1225.3565421189796,654.5091904022495,1181.647376376424,1225.3565421189796
0.9472630713135004,0.995555036701262,0.5194123918190598,0.49954740796238184,5.023921309674907,760.427534876901,711.7834073410262,800.6464312188009,760.427534876901
0.861218580044806,0.9870278630405664,0.6778134740889072,0.748766528442502,5.021918872650331,1294.6029046449942,531.097069408139,890.0428250580534,1294.6029046449942
0.6366224335506558,0.9954729937016964,0.8724134275689721,0.47712552174925804,5.021568156756186,1374.4861504253422,598.1472873449084,1107.1277909309092,1374.4861504253422
0.8087452743202448,0.9988431073725224,0.09004480205476284,0.7962075136601925,5.020031971369252,742.6639701227521,744.1381623316761,815.532712809958,742.6639701227521
0.6387879820540547,0.9847130104899406,0.8311244938522577,0.9540999867022038,5.017334939997449,2555.9945640283386,385.17914685919976,1081.2794125050125,2555.9945640283386
0.7723141517490149,0.9852463407441974,0.80660889018327,0.803207952529192,5.016946625343079,1795.783936217556,450.4500885881839,1007.4531223127756,1795.783936217556
0.4588145175948739,0.9834846248850226,0.910024382174015,0.9902853621169925,5.013737356606573,3204.8610892750203,255.72428208723505,922.2771242470557,3204.8610892750203
0.8477680860087276,0.9843539725989103,0.723909224383533,0.8068030197173357,5.013708062932903,1543.2006853658452,497.25121972849587,944.3531450962212,1543.2006853658452
0.9400582667440176,0.985985548235476,0.6525086835026741,0.6792882001027465,5.013523480878633,1112.018274336705,598.96596112966,853.6918269472012,1112.018274336705
0.7547283535823226,0.9916679421439767,0.4779994860291481,0.8849972002208233,5.010687013379361,1256.975009354271,574.1303997964587,923.6799939202918,1256.975009354271
0.8002898106351495,0.9839371936395764,0.751940006390214,0.8650483461096883,5.009990899224892,1823.0618071135798,474.1886617661657,1001.3095855373771,1823.0618071135798
0.7930778712034225,0.9892396703362465,0.8154601603746414,0.5901406481862068,5.008146008282534,1331.2135157211328,566.5229957298858,1014.9334445774742,1331.2135157211328
0.8498757230117917,0.991455115377903,0.37318772356957197,0.7874500323086977,5.001037012587,910.6918480154297,636.5732648089016,830.7535327782327,910.6918480154297
0.7907258095219731,0.9908445626497269,0.5895717386156321,0.8055751174688339,4.997803418066191,1251.7836450071397,540.4905791492629,890.444842303447,1251.7836450071397
0.7466222317889333,0.9747604141011834,0.9310050802305341,0.1253675688058138,4.997756973544871,1183.1993399132898,662.6550685255426,1203.5015534027698,1183.1993399132898
0.8313587969169021,0.9934767708182335,0.8072440177202225,0.3766941027715802,4.994281190192598,1072.4373757853582,670.8354620905335,1020.907525526977,1072.4373757853582
0.89415452349931,0.9871921436861157,0.7987692318856716,0.4907267680391669,4.993669134341667,1149.7802850046621,648.5847312210898,991.0552854709241,1149.7802850046621
0.9532058099284768,0.9669751143082976,0.9117429740726948,0.566282955929637,4.991697301315765,1508.8665124694387,583.3946870998415,1079.3588405923815,1508.8665124694387
0.8861032370477915,0.9943079147487879,0.19353047478944063,0.7452245075255632,4.991616356406542,724.8989650077358,731.8171671286545,802.7353573706482,724.8989650077358
0.9375074449926615,0.995294445194304,0.3302688403055072,0.594144550152123,4.991379830450864,682.5753387290772,728.7947279181121,778.8444529672586,682.5753387290772
0.948188703507185,0.9766511470079422,0.7727300198748708,0.8421484269201756,4.989323574830897,1766.8819174195007,502.5838158341352,968.3651763307745,1766.8819174195007
0.9009775882586837,0.9970082705840468,0.8197775399312377,0.04398395586758852,4.989075853372264,954.8537180567924,733.8970969299203,1019.9780723448326,954.8537180567924
0.7638227203860879,0.9729558154940605,0.9180289190262556,0.67581154871732,4.988038672749258,1800.0257011661297,455.8696600287705,1072.0910555891162,1800.0257011661297
0.8387326095253229,0.9805262759327888,0.5465079555287957,0.9506747769191861,4.98768772045531,1565.0501373964812,568.7455054747015,984.0745895025418,1565.0501373964812
0.9255493972450495,0.9751546522602439,0.7887575700879097,0.8880540858954191,4.986827899603045,1990.0416154946279,485.2046745129956,1004.5369652696487,1990.0416154946279
0.7399444049224257,0.9885600199922919,0.1699145995080471,0.9570829309523106,4.986327756481218,1040.687243153169,693.5527795870553,924.5653467124952,1040.687243153169
0.8181116534397006,0.9916727738454938,0.6068295640870929,0.7236304134130478,4.985484611976473,1116.7476507878005,573.7206446194522,857.9899143137247,1116.7476507878005
0.9211656507104635,0.956560111604631,0.9648671634495258,0.4044737843796611,4.983502226531506,1400.0359042303303,661.240094687689,1183.2614157127505,1400.0359042303303
0.94302914198488,0.9934491524472833,0.07280996534973383,0.7546466337516904,4.9809790622695695,699.7310605624317,788.1748277431805,786.0793412508586,699.7310605624317
0.8335810676217079,0.9512733137235045,0.9930974449962378,0.0709284981712699,4.976938586461115,1216.4336311238035,703.2437335448908,1224.2465606081578,1216.4336311238035
0.7471750741824508,0.9997945874929428,0.36318196542561054,0.7404979290440679,4.968980605867616,843.7216836454724,644.6405851586527,825.2919591220044,843.7216836454724
0.8717782059684396,0.9865170130506158,0.8186222920194268,0.47323698084801435,4.964119353769583,1175.2638770891674,646.6107423839165,1017.9573672509085,1175.2638770891674
