x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.5454242350533605,0.9487209375947714,0.9350279904901981,0.8436158457770944,0.21393030062263282,2147.1636008106016,269.3866717782086,847.0511701883529,2147.1636008106016
0.26014054007828236,0.9998286506161094,0.9787931274622679,0.6647442616522312,3.0062113309279272,2146.3139414972425,305.96682331019724,1016.0662170468503,2146.3139414972425
0.8029770320281386,0.9540424505248666,0.9108003992587328,0.8850619867444038,0.5501595904914336,2145.8678452735016,317.2375415907858,926.4332262734945,2145.8678452735016
0.44794008135795593,0.9886496383696795,0.9698719400912523,0.7183216046541929,2.305784742234767,2145.2949938082306,246.83353521159998,991.8586497834782,2145.2949938082306
0.13332614116370678,0.9642500029876828,0.8505954323336482,0.8986260779201984,1.336070841205754,2145.05226463775,270.3463126033455,910.7709731961493,2145.05226463775
0.11200536694377661,0.9345859764143825,0.9355286285281181,0.800868378020823,0.7650890828224932,2144.7913047144016,222.91423513107168,642.6314506062832,2144.7913047144016
0.5526311425492167,0.9608220141381025,0.8278022715821862,0.9797092964872718,2.1227368565004805,2144.285615924886,354.8987258655234,1121.850475964902,2144.285615924886
0.49239146430045366,0.9442348945885897,0.9923352999612689,0.76251663826406,0.12654143566559417,2143.2069888156784,246.56796072856937,904.3933477073089,2143.2069888156784
0.6491657830774784,0.9912773156538606,0.7989355474710464,0.9779879162088037,4.732084023981602,2143.078768253967,399.65393114273445,1217.886534174346,2143.078768253967
0.1397518590092659,0.9577358169481158,0.9218803066760302,0.8005688786506653,0.8780505994230076,2142.80901137307,233.36198430591878,781.9782830672898,2142.80901137307
0.5306113539263606,0.9726428715512156,0.89662916213274,0.8609553538262844,1.8215888742095665,2142.30713617754,289.8834303177197,938.9235360876438,2142.30713617754
0.22171118948608637,0.8565213615074754,0.9465348683297634,0.9717707000672817,0.3486780126317497,2141.5586911625874,178.11456048469674,553.1814835241086,2141.5586911625874
0.19881484005600214,0.9161240449175239,0.9561361018568277,0.8395160539075732,0.001444901510874582,2141.3881629298135,210.7012145637902,664.5677075535357,2141.3881629298135
0.5241896556690335,0.9805930675938725,0.8136250609531999,0.963285394012928,2.7168710554542503,2141.1146586069426,361.6563183842622,1164.7363751185583,2141.1146586069426
0.23260771296918392,0.9272049972787499,0.9796083914116025,0.7735329587012529,0.009783262926508255,2140.739271600102,206.4050765794014,741.1447474825966,2140.739271600102
0.360635070130229,0.956885103136301,0.997677662409842,0.7229339675977826,0.7555522750196403,2140.5811992164604,235.2663376121031,977.6731657323236,2140.5811992164604
0.8110322318971157,0.9750166554003954,0.9446723144501448,0.7999376468360424,2.133451838282586,2139.1194645136748,302.02633466258095,961.3972169908646,2139.1194645136748
0.5070876581594348,0.8873605038970709,0.9978504125028849,0.8840835280716419,0.016025370855167042,2138.8474868936164,226.69136881422244,731.8502035195156,2138.8474868936164
0.6778824012726545,0.9191057467833161,0.9851796366274357,0.8433783743530512,0.0190478472804688,2138.12564843162,256.6510247505921,849.989514241747,2138.12564843162
0.7996675437316298,0.9188388157635927,0.9791214801371098,0.856947923079133,0.019697282208036487,2137.9233733887663,290.5966323767203,838.2218142606799,2137.9233733887663
0.9793098187074065,0.9630810804665089,0.968199254013598,0.7909483332186937,1.4219417947271706,2137.4275055241537,337.3413226309962,949.396171015995,2137.4275055241537
0.22733302041888237,0.9804183151572943,0.8769890228286386,0.8439298672601581,1.9269895553657628,2137.106369251355,235.47799240622606,840.9174786787814,2137.106369251355
0.8092124871909618,0.9597610011696815,0.9268165742978454,0.8509270371869206,0.9608261845176714,2136.7404834154586,316.1443966618416,932.6077908771429,2136.7404834154586
0.10272860340774059,0.963281792588532,0.9230586774647236,0.7444850411266088,2.040317485788981,2135.8227323298047,244.9766714959331,743.4328359010632,2135.8227323298047
0.074149489402771,0.9230255438014865,0.9064314840361476,0.8522674757987261,0.14127507140079398,2135.7255966575117,216.93396504249628,579.5945428056165,2135.7255966575117
0.6701646503061056,0.9399349056184292,0.9015937652438879,0.9133830387145281,0.03632287093444971,2135.6152120798815,285.7773519321369,882.2637423451877,2135.6152120798815
0.7226993273943663,0.9577910117805004,0.9870938118547201,0.7641254104673862,0.9068346936505195,2134.082059029877,266.47510371837126,977.1673657584909,2134.082059029877
0.7961503146216273,0.9833977492526174,0.8606770234182477,0.9075388582423329,2.310139618692468,2134.038781491986,354.44238656511715,1073.067104424561,2134.038781491986
0.5769535591825843,0.9960140781477094,0.8364140745252371,0.9138283263891935,1.8940958146815445,2132.5629406656753,343.33352705668403,1104.0195733487303,2132.5629406656753
0.5510551976040006,0.8950523072853684,0.9109238972887397,0.9877474829554558,1.4868204139966317,2132.056423378569,272.42471069737076,794.3075190204964,2132.056423378569
0.23063058778643608,0.8983395593240857,0.9494606172665954,0.8826955491676927,0.00014080750576888734,2131.961589337748,190.26799117815233,507.91109888457987,2131.961589337748
0.2878418182954192,0.9831219641491771,0.9108918253332376,0.797403640113771,1.9630142183343566,2131.497757915846,258.0424918896821,858.6516373046525,2131.497757915846
0.9405002156272531,0.9041913487017155,0.9060827186331153,0.9995106523856521,1.424503829763982,2131.449097079002,355.40702463494875,878.8150773565402,2131.449097079002
0.22368707787245512,0.9845238318666816,0.7674391400068998,0.981693834066391,4.429244531171551,2131.1392400875798,344.52909800717623,1127.3980376200473,2131.1392400875798
0.016467702575027943,0.8735381020233035,0.9015332655981183,0.9824979845434427,3.021490219996396,2130.2183124715816,245.2532191892099,625.459390894754,2130.2183124715816
0.4292258555069566,0.9971442744135857,0.8456703945994377,0.8924990585073829,1.512073444763005,2129.5224950594093,312.4635552751962,1051.9411105693207,2129.5224950594093
0.09273013938218355,0.9605641597881913,0.7630719291046262,0.9594968808814883,2.713898108454176,2129.135105689538,333.547190899568,1079.8357791271126,2129.135105689538
0.6588004203513265,0.8837303332984447,0.9287017993628979,0.9940680451691151,1.6285248579837208,2129.0780675687865,284.7308962431049,784.5954252895785,2129.0780675687865
0.01501790527254343,0.952672048471868,0.9406571490690112,0.7508335495367646,1.2793739801745212,2127.6509467070746,257.7705431155795,763.6604164649995,2127.6509467070746
0.1131190387532115,0.9808313641697168,0.7538421424105763,0.9764167778193951,3.7784379916846045,2127.1402713405732,360.08030471314197,1122.421068764545,2127.1402713405732
0.013687734492123127,0.9050992634147406,0.8722520899027586,0.9561370797455311,0.6886027425606666,2126.14647562664,254.87203931087117,697.9473799940356,2126.14647562664
0.3989035924896598,0.9906735131517053,0.7784945154562593,0.9890723312273622,5.890572773445664,2125.6306701777044,396.99093097974975,1205.4216436371096,2125.6306701777044
0.11205581855028868,0.9959860229864717,0.7480536727234721,0.9585934476926923,2.171037406377808,2125.5935921435216,366.3221436170132,1119.8516626354838,2125.5935921435216
0.5322172399610281,0.9231644235551357,0.9715816890820861,0.8330325838178396,0.020950028095662595,2122.423577729033,247.79378278803438,802.8844713339604,2122.423577729033
0.30934028793126345,0.9096094686537981,0.9765941146761179,0.8355777747929096,0.013097376539605729,2121.099835904343,221.40944206591982,737.5547882741728,2121.099835904343
0.35428796615451574,0.926495099440217,0.9856654750183225,0.7910321224480867,0.02049319465571082,2120.5196464577043,206.95534834232512,844.8804528985635,2120.5196464577043
0.1862801518291235,0.9963123332709074,0.9016853999346495,0.7788497032597661,1.3347663774086376,2117.8060283751183,240.83352772532626,870.5718312715973,2117.8060283751183
0.6550009530037642,0.8536588391289115,0.979033799842,0.9757207604125142,0.5902662346994055,2115.4718476217554,255.24328506244356,755.6214360114195,2115.4718476217554
0.7652744967490435,0.9520691996440291,0.9805074203759432,0.7786875972524285,0.470335350342966,2115.2763110724873,274.46524093299456,950.3688553053926,2115.2763110724873
0.19402663968503475,0.8617963558062911,0.9856388298794627,0.9068785505369306,0.001900869571662917,2114.478623882107,174.0241425438476,606.4626093801302,2114.478623882107
0.13734017685055733,0.9270132407546043,0.871346129104495,0.9262580834329128,0.1537660842472291,2114.1158717192284,228.20110131161562,757.6885573088842,2114.1158717192284
0.16846914496272802,0.8822179697453976,0.9261894393712282,0.9412175957113504,0.02958928652255369,2113.86933242892,212.17527627315616,548.0811527718695,2113.86933242892
0.2674653409048915,0.899114684201777,0.9751196224242449,0.8505788771435618,0.010846900182615228,2113.797790473236,226.4933130578118,657.9771753755318,2113.797790473236
0.9312487347051501,0.9868463948369026,0.8470532950013876,0.9177597621455789,2.5173410443444295,2113.633569926745,392.98653170715136,1090.5902503037255,2113.633569926745
0.09503836929798126,0.8800672944635153,0.8687782529741526,0.9864439973607659,4.091684998940739,2113.3618498280634,226.92415265820142,737.6361075536518,2113.3618498280634
0.5507616456598043,0.9869114896282554,0.9615997336804867,0.7281739106401801,2.3634002485481878,2112.474822996032,270.6281727027732,969.1892180283037,2112.474822996032
0.6821517096832395,0.9762148791924119,0.9658968728035688,0.751219030469656,2.2153462969580318,2112.211195396556,259.3831567377814,987.5342111413333,2112.211195396556
0.4346745777875185,0.9952715048566461,0.8596832873299718,0.8720688764005899,1.4928592893761257,2112.056044723339,287.7597156886201,1021.5572126046841,2112.056044723339
0.29202181100845337,0.9896326456218958,0.8037802325561643,0.9354422800242901,1.7709306079029559,2111.827829651712,356.1144256179512,1087.2676608670922,2111.827829651712
0.8292643809691072,0.9975921977311373,0.9412480983883142,0.7677350575104356,2.725977885860365,2111.4620128633796,301.29512892151695,993.8329546770439,2111.4620128633796
0.3130548596382141,0.9954540440812707,0.9597672270610929,0.6973051950335503,1.9490197900446429,2110.1433404313057,277.72897389747266,974.4884365729738,2110.1433404313057
0.07256687246263027,0.9865902327001095,0.8235390009358525,0.8603065656498075,2.1919133927534027,2109.586386792126,303.12674336347163,918.7510892010812,2109.586386792126
0.257344126701355,0.8884668927639723,0.9560470012947917,0.8954772315919399,0.009277604139412256,2109.2148050247965,213.66452934514825,537.9866973544054,2109.2148050247965
0.07278887555003166,0.9692022521048784,0.7795241679996252,0.9330743243917823,1.849836039041387,2109.130033131465,339.10829372928885,994.4684670111563,2109.130033131465
0.8305213842540979,0.9761204784736037,0.9858556827530265,0.7336012534797192,2.882455660420376,2108.656473671066,298.5151144757928,1019.3286662022869,2108.656473671066
0.3556642131879926,0.9787477971985936,0.8987019816413522,0.8302705837413669,1.9785663554458248,2108.6436405310283,246.6061320617186,921.7339529443572,2108.6436405310283
0.34210925456136465,0.9094520462676883,0.8743442157283425,0.9958659801632166,2.3503237615917962,2108.194404175698,262.8911569970998,864.522203495384,2108.194404175698
0.5648798681795597,0.9232398914173245,0.8649676106870174,0.9935437366366386,1.7822493970519304,2107.9220501860655,306.3935176116588,965.32646175191,2107.9220501860655
0.027835598215460777,0.9919319991022348,0.7572082066908479,0.9441612595692277,5.787155273481753,2107.8993688836413,384.8864662671052,1094.3911847226198,2107.8993688836413
0.6891398960724473,0.9489077795296907,0.9480117792263627,0.8259505452588201,0.23448314096888623,2107.6153929310576,273.4569417370639,906.8683713570402,2107.6153929310576
0.8873026957735419,0.8667740235105157,0.9716769913211465,0.9684101352468133,0.2696429711764625,2106.7003255132295,308.0669300347624,763.6707447318652,2106.7003255132295
0.12705629039555788,0.9661838673055172,0.86586675606668,0.8644016543403268,1.5685159255161678,2105.7151594598636,247.4143780213895,879.525117657207,2105.7151594598636
0.8078595940023661,0.9620036836713552,0.8457507845014334,0.9498303169384599,1.2524440889161361,2105.203328885791,364.7539934564591,1081.9547121387209,2105.203328885791
0.8413452077656984,0.9287342745810747,0.9824846535921097,0.8247383972629905,0.03945676823093413,2104.280967301169,291.4320448750708,883.5015663830663,2104.280967301169
0.05248098075389862,0.8631427241489291,0.9905660608783364,0.8497430766001344,1.269396222515546e-05,2104.2766270260904,183.110457963085,600.2163749760161,2104.2766270260904
0.8096986999735236,0.9965140139684081,0.9892978919669986,0.7014115387573838,5.676841727540292,2104.235022331129,332.03342106379847,1062.061026693136,2104.235022331129
0.9724598918110132,0.8559020617976785,0.9750439571216702,0.9987070746719837,1.3246328730869803,2103.921272984718,345.14723657904716,793.9733656040198,2103.921272984718
0.06646900624036789,0.9703660886734724,0.937239658087492,0.6982645401731133,1.6905552481729358,2103.5854946498557,262.2876883272564,810.6946189706,2103.5854946498557
0.7631572354584932,0.9983307244256139,0.9046532167121768,0.821395754814148,2.229545336548743,2103.5801321832328,313.4825881725864,1019.230094836881,2103.5801321832328
0.003677086904644966,0.8799117198213935,0.9833884099498391,0.8422683766111732,0.03903577116223764,2102.9898406092757,234.6671206662183,648.3564792972893,2102.9898406092757
0.6141912993043661,0.8789477497339249,0.9654440525919199,0.9290611697360873,0.0011804698469141046,2102.789366733919,222.97410604823645,647.0203106128423,2102.789366733919
0.744311248883605,0.9913584142923355,0.9113787366077304,0.8174450984224677,2.2275759906440253,2102.4963908779723,309.4012890443295,1001.0623111141373,2102.4963908779723
0.6681117974221706,0.9696545973420143,0.933694664388895,0.805380635894835,1.682304957443882,2101.277158791981,281.2362591171645,928.2067414302496,2101.277158791981
0.6094245966523886,0.9923036871477962,0.8932316862046719,0.8286962294951081,1.9286978799982464,2100.368552164805,284.1279000166599,960.8711975736876,2100.368552164805
0.13243260327726603,0.984439080581069,0.8813774334266782,0.8136172275990248,2.066661250220217,2100.2209761726967,246.1978574420137,884.4752178671033,2100.2209761726967
0.17233975883573294,0.8946722242981195,0.8922901805490255,0.965650737285614,0.15469376794774814,2099.587452653712,221.95871432476468,680.4681184396442,2099.587452653712
0.2446705298498273,0.8912951685488224,0.9191322745755315,0.9359566532075405,0.0048196735218470925,2098.9604443905964,215.88397749972782,518.2243072594624,2098.9604443905964
0.23993135150521994,0.9551684251055121,0.976390996016562,0.7093108939006925,0.5364804279176862,2098.6282273433912,256.99228622106466,874.659018164071,2098.6282273433912
0.2528276024386287,0.9643379766494036,0.9656298840418458,0.7132499758154154,1.1911969062402188,2096.3566332728883,265.3607328476556,882.7202531403085,2096.3566332728883
0.5723556773737073,0.8344674641266465,0.9870008798316121,0.9979851422831416,1.888714865542306,2095.6189082478686,255.32274001241825,784.2670605054011,2095.6189082478686
0.9420755077153444,0.9960486460477114,0.9723530970513821,0.7242956161499023,4.1031869154366785,2095.4975325739897,349.0470636827691,1021.5039796590763,2095.4975325739897
0.15393012296408415,0.9353938167914748,0.9475682424381375,0.7871703030541539,0.09715331326065041,2095.3042860353744,223.42866257790453,742.770637884415,2095.3042860353744
0.416866815648973,0.9191688979044557,0.9211833942681551,0.8971966523677111,0.009038407566995494,2094.9941780363606,239.42833312428044,698.5248387582587,2094.9941780363606
0.6513941511511803,0.897381329908967,0.9984107874333858,0.8581581385806203,0.015257062035287938,2094.8308911198646,269.64300520504963,770.8657952952508,2094.8308911198646
0.24443524982780218,0.8775542620569468,0.9924596752971411,0.8651448842138052,0.003537068353535543,2094.818821542835,208.6111722205869,625.1611513595461,2094.818821542835
0.852238368242979,0.9722421802580357,0.8861864451318979,0.879901334643364,1.9024151751823366,2094.4086012753423,339.6280289811351,999.2942427847315,2094.4086012753423
0.1513569774106145,0.8610538467764854,0.9187037516385317,0.9956898503005505,2.8598671710928687,2094.307146832092,225.87628348912017,657.7337271420895,2094.307146832092
0.5250315451994538,0.9350414760410786,0.9992176853120327,0.7594314711168408,0.08619483525368142,2093.915729844762,258.1487006396083,893.7793766765124,2093.915729844762
0.6438282458111644,0.9066825592890382,0.9039900898933411,0.9606262976303697,0.10901666617267784,2093.695950076047,276.1266019252347,800.8767615436848,2093.695950076047
0.9344251872971654,0.9511505179107189,0.9435639958828688,0.8323201574385166,0.4309254471957612,2093.5641818853856,339.5197431869754,900.0379742149617,2093.5641818853856
0.33414325676858425,0.8167573576793075,0.9925474673509598,0.999298513866961,2.433835239964128,2093.197054626493,238.77005137195934,781.4994163089505,2093.197054626493
0.5813708705827594,0.9315828327089548,0.9411294078454375,0.854555138386786,0.009251686691956324,2093.064302505978,247.9394491516593,803.0436145219359,2093.064302505978
0.6594226909801364,0.9488285286352038,0.8414298165589571,0.9703369615599513,0.665494315808957,2093.015963708057,344.5389043027324,1067.2179199709294,2093.015963708057
0.6908604288473725,0.9951750263571739,0.9302552193403244,0.775139968842268,2.2602097821560916,2091.0293054852036,280.0543432050453,985.5476229992463,2091.0293054852036
0.4384265821427107,0.836074935272336,0.9789237407967448,0.9900549473240972,1.7820395977451398,2090.785001728015,208.8890671544303,763.5239790619833,2090.785001728015
0.05444001127034426,0.9775600358843803,0.905192892998457,0.7393308114260435,2.515243824814963,2090.783727955504,235.7752708552601,766.8342145301367,2090.783727955504
0.296649475581944,0.9694605628028512,0.9553360799327493,0.7294984878972173,1.5587034372976587,2088.075273011819,255.13640575944387,894.0760878533578,2088.075273011819
0.6785931475460529,0.9366157865151763,0.9117611339315772,0.8946436196565628,0.017363567487898808,2087.973163584318,274.58994027151095,858.350135897747,2087.973163584318
0.2642876720055938,0.9785578735172749,0.7647439781576395,0.998380814678967,6.131805152407605,2087.851478680181,400.0511649088317,1153.8045280166866,2087.851478680181
0.3275637552142143,0.9177949465811253,0.9466301742941141,0.8532383097335696,0.009461649191016427,2087.467623608758,237.21574788867485,701.1545033106219,2087.467623608758
0.01842648535966873,0.9730151519179344,0.9878829792141914,0.6222071321681142,3.62117061023879,2085.79638023089,338.26796000227137,1046.8815791243833,2085.79638023089
0.520115552470088,0.8487447313964367,0.9662359105423093,0.9869641466066241,1.4503968825347602,2085.116801791576,238.52391001224754,747.2070122882592,2085.116801791576
0.4950275244191289,0.9904968962073326,0.8852003235369921,0.8365882849320769,1.8103282084684802,2084.3948909201217,296.0570290289141,970.2457494116218,2084.3948909201217
0.74883714877069,0.8859338341280818,0.9799441369250417,0.9090505065396428,0.004269750417760978,2084.1274660072177,261.52102116804025,746.6611376687839,2084.1274660072177
0.025147899985313416,0.9460477810353041,0.9084082404151559,0.8059720806777477,0.5024529931244935,2083.6307707396686,260.1006216832491,687.4251575799055,2083.6307707396686
0.862372376024723,0.9816797692328691,0.7938182689249516,0.9945183731615543,5.810931010559865,2083.6183557849454,433.2365618584359,1217.638205595385,2083.6183557849454
0.21061404328793287,0.9174137329682708,0.9098988967016339,0.8898505968973041,0.0013172744384275744,2083.3941995818504,209.77793667501464,574.7692792729022,2083.3941995818504
0.2554927412420511,0.9212385807186365,0.990100578404963,0.7608019476756454,0.017617024049793855,2083.3417032074344,238.11195204429313,784.9648211324837,2083.3417032074344
0.016375528648495674,0.9441432468593121,0.957727575674653,0.7215406354516745,0.6110314977860963,2081.598994035798,272.937114471783,799.334711952929,2081.598994035798
0.08868749346584082,0.9313680864870548,0.7716176435351372,0.9949180064722896,4.8267276918197926,2081.559858152433,320.95187594295146,1051.0292855361988,2081.559858152433
0.4661409258842468,0.9489704538136721,0.8958578845486045,0.879767750389874,0.21392693809644542,2081.162688776192,258.445630861849,851.3026003925013,2081.162688776192
0.7100120484828949,0.9501019446179271,0.9177779583260417,0.8635855689644814,0.29593969145837623,2080.686217221217,281.5129685939425,916.0699871227705,2080.686217221217
0.9241947047412395,0.912017323076725,0.9500209894031286,0.8955801511183381,0.026920420718529098,2080.335026224798,319.1465533287953,770.9257653309193,2080.335026224798
0.029218075796961784,0.9687568182125688,0.7446877872571349,0.9888400435447693,7.794432333080388,2079.8246073014107,393.73295436890237,1114.8051906759094,2079.8246073014107
0.47613934241235256,0.9527654210105538,0.9840530101209879,0.7332159215584397,0.43926658858051787,2079.6301155131355,260.08193569312067,927.8489103346056,2079.6301155131355
0.8324360689148307,0.9403894748538733,0.8501085210591555,0.9821001403033733,0.981570458053109,2078.397265343772,350.5221526689493,1062.786660080606,2078.397265343772
0.8458729153499007,0.9742751689627767,0.9011986097320914,0.8516235547140241,2.023467370211136,2077.891401597548,329.4229618718705,982.0954701850981,2077.891401597548
0.055810065008699894,0.9773724712431431,0.8119305279105902,0.880253478884697,2.5359983297875357,2077.445300955387,296.13081067290534,918.810263199111,2077.445300955387
0.3341748947277665,0.9961612671613693,0.9294562032446265,0.7377944560721517,1.6698149815029282,2077.3605278374625,266.6758130943637,908.2537249580355,2077.3605278374625
0.04846648871898651,0.9496924066916108,0.7596897641196847,0.9917512070387602,4.565700353112096,2076.81191688298,357.48406730578864,1044.5172013607057,2076.81191688298
0.10088946390897036,0.9065286135300994,0.9830627208575606,0.7348666498437524,1.1788274616180896,2076.5540801004613,246.84283280846319,736.8836813418776,2076.5540801004613
0.9813791578635573,0.8969885678961873,0.971736503764987,0.9007401028648019,0.03511470101449265,2076.2226044350195,328.92367291849257,749.3943987737371,2076.2226044350195
0.9686604226008058,0.8892994988709688,0.9316849811002612,0.9691266985610127,0.31422315829077585,2075.958386173259,338.8158650354225,780.6802826297262,2075.958386173259
0.086832195520401,0.9872110560536385,0.9007731303572655,0.7071260763332248,4.5446611487294515,2075.725939614294,270.52863416812596,897.0599577931789,2075.725939614294
0.1892562210559845,0.9356280490756035,0.8982113488018513,0.8723035342991352,0.0070811207860554904,2075.6294363260486,218.22395297740178,712.7893693751664,2075.6294363260486
0.225310361944139,0.8924456350505352,0.9664034266024828,0.8544523380696774,0.0004895055183250321,2075.207433966214,183.48131972421976,565.4585928117764,2075.207433966214
0.13592559657990932,0.9965582601726055,0.7272789217531681,0.9980872683227062,8.124097304706417,2075.0944733973793,394.2160909934555,1217.7338701103333,2075.0944733973793
0.10539494268596172,0.9792779749259353,0.9407997401431203,0.6700514769181609,2.964617310941731,2074.773993737323,302.1792750077925,876.9428850499036,2074.773993737323
0.9452588120475411,0.9706449871882796,0.9549643332138658,0.7741157012060285,1.9588064261713771,2074.717279817557,333.4734239386424,947.0823068753494,2074.717279817557
0.642191874794662,0.8914192644879222,0.9843477988615632,0.8787454888224602,0.010192417388732288,2074.4719330598996,254.38825816306806,718.8600652882254,2074.4719330598996
0.33100445196032524,0.9783085091039538,0.8306385381147265,0.9115193150937557,1.9751921225882603,2073.9495543783564,327.62850769522976,1014.8432662812127,2073.9495543783564
0.13098139502108097,0.9635827774181962,0.9438558900728822,0.7268196139484644,1.4805203186516673,2073.6536873787945,238.15883631147452,866.8912787960951,2073.6536873787945
0.7009621635079384,0.8936255238950253,0.9242677316069603,0.961818695999682,0.11262636660617012,2072.0519180912665,260.98890062145006,801.9166560846544,2072.0519180912665
0.4980923952534795,0.8850718392059207,0.9416808225214481,0.9369083689525723,0.013654958625562694,2071.0710406157496,233.98246790968795,656.4036589931723,2071.0710406157496
0.6676970515400171,0.9835883732885122,0.8545891838148236,0.8938466431573033,2.1611752902780745,2070.846185379156,336.77495450525544,1054.013501990675,2070.846185379156
0.3189061926677823,0.9669231623411179,0.81425391882658,0.9458803758025169,1.478616981802699,2070.710335362969,340.0411245299225,1049.6525720121317,2070.710335362969
0.6075856816023588,0.9648436149582267,0.9425186524167657,0.7772942949086428,1.284322038877176,2070.6412916871313,248.0474100146449,878.1573015158164,2070.6412916871313
0.8493088940158486,0.9789602039381862,0.8259919863194227,0.9413193771615624,2.4318763380017345,2068.565359944203,387.19632566122596,1128.3332049247367,2068.565359944203
0.4065038673579693,0.9169980734586716,0.9364510839805007,0.8707824116572738,0.010803985571621696,2068.4177531136334,243.83567294566367,689.1525251661747,2068.4177531136334
0.9670854350551963,0.9509798483923078,0.8295058803632855,0.9923640135675669,1.9319585165756694,2068.0654334026367,416.4131863138797,1104.6225363999006,2068.0654334026367
0.40477116871625185,0.8547666436061263,0.9430783642455935,0.9947266178205609,2.12749494251483,2067.8121828731864,250.77899836089048,696.8633648808228,2067.8121828731864
0.09066246915608644,0.7856917697936296,0.9518778417259455,0.9888809463009238,4.234665837628245,2067.0487875150843,195.37796780177507,774.966933280103,2067.0487875150843
0.922966742888093,0.9591660844162107,0.8338903496041894,0.9620580216869712,1.2637604782233678,2066.757020500127,396.88087528700254,1089.377014223197,2066.757020500127
0.12260415870696306,0.9997410550713539,0.9913072548806667,0.5899968817830086,5.537740049707238,2066.7326274364177,328.72472692980114,1155.5263522174748,2066.7326274364177
0.011003854684531689,0.9078976679593325,0.9614103641360998,0.7935450384393334,0.08484037501809195,2066.4710013821277,254.65182206661592,661.3154138817466,2066.4710013821277
0.02585465833544731,0.9152640225365758,0.8578740628436208,0.9364169389009476,0.4496601115680693,2066.390636703183,265.44719396148184,699.0499663043094,2066.390636703183
0.3012812864035368,0.8964040139690042,0.8866909798234701,0.9832109361886978,1.5219253686767318,2066.267080421086,242.48082470944425,763.2742813554829,2066.267080421086
0.023696097545325756,0.9710884401574731,0.9708867641165853,0.6408349201083183,3.1215422854206425,2064.646816600825,330.958677018053,979.1646080965697,2064.646816600825
0.7756435936316848,0.8553908057510853,0.9851528722792864,0.9582443656399846,0.06478725061005419,2063.7905658014824,274.8133488351893,765.0899509897332,2063.7905658014824
0.680026818998158,0.9599821148440242,0.9211553847417235,0.8332681627944112,0.9323550914196137,2063.709991294698,285.92870796792994,920.8753624088409,2063.709991294698
0.8116294294595718,0.9289009822532535,0.8684546304866672,0.9696569601073861,0.3594878216587085,2063.517426759457,332.7344612256667,976.5320170208296,2063.517426759457
0.01758530456572771,0.8263000110164285,0.9780150018632412,0.9320383621379733,0.34724050907526505,2063.214291263657,218.7993102547008,623.0917788028228,2063.214291263657
0.531472634524107,0.909546734765172,0.9292605631053448,0.9048066101968288,0.014835681790851844,2062.8282082924547,248.21590749709688,696.4777304034903,2062.8282082924547
0.2939519826322794,0.8518931679427624,0.9839242314919829,0.9254852682352066,0.009185093836757073,2062.737965085338,203.7844696730581,632.7050193633572,2062.737965085338
0.8566524684429169,0.952014772221446,0.8704471224918962,0.922873287461698,0.4544053177547363,2062.532570934676,345.38627513093326,975.3169701581529,2062.532570934676
0.007911741733551025,0.9332695370540023,0.9786733565852046,0.7046322114765644,0.47618196184963685,2061.493765993428,279.1526869128579,846.1649633083716,2061.493765993428
0.28146855253726244,0.9220599420368671,0.951018525287509,0.8210323583334684,0.008813790558030464,2061.037399186314,242.87045046097919,704.2747238777999,2061.037399186314
0.12974027264863253,0.8304199315607548,0.9953933199867606,0.9227930521592498,0.4288544415016918,2059.59836506751,177.98759007862174,702.7302645294741,2059.59836506751
0.2263915641233325,0.9380123810842633,0.8472170000895858,0.9308875510469079,0.009367052149612492,2059.4470453451713,243.85694650904108,795.6857782927533,2059.4470453451713
0.9606023300439119,0.9299269029870629,0.9628727650269866,0.8369668358936906,0.041726652990789974,2059.2076172125935,338.2060601179095,850.4766646692719,2059.2076172125935
0.821486578322947,0.8934194212779403,0.9143028482794762,0.9794705668464303,0.7490945937002507,2058.638856261443,308.6604912937638,824.2042787779166,2058.638856261443
0.41565339360386133,0.967723373323679,0.803221289999783,0.9634321071207523,1.7961804266679058,2058.0658024816266,357.7028850361298,1109.357481100785,2058.0658024816266
0.8125899191945791,0.9893716992810369,0.8650968978181481,0.8753438666462898,2.2017321249146287,2057.9426838666895,354.3864349329899,1052.9515685013205,2057.9426838666895
0.9036679118871689,0.9342864891514182,0.9741166792809963,0.8083083974197507,0.05034517527479159,2056.912426235166,322.982504436382,872.9307274614301,2056.912426235166
0.21198596246540546,0.9408692298457026,0.9153877468779683,0.8265903647989035,0.017784113184296936,2056.4314387618015,231.96979943710758,685.494194418721,2056.4314387618015
0.5128002259880304,0.8990520099177957,0.9307770617306232,0.9217302007600665,0.014820978448367508,2055.7709594586186,233.11137292987408,677.70559150914,2055.7709594586186
0.13511533848941326,0.9802438160404563,0.7708328906446695,0.9495043652132154,2.2036392272108363,2055.482736345766,349.5055046947928,1114.9050692558435,2055.482736345766
0.3614074857905507,0.9471335271373391,0.9529327563941479,0.7747374176979065,0.1385784945980316,2055.080493617473,229.77611370873498,849.916205711726,2055.080493617473
0.290873721241951,0.943126916885376,0.8176474682986736,0.9781461479142308,1.0777570521597721,2054.556277260863,330.52301970913305,1013.7301836506876,2054.556277260863
