x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.20603693090379238,0.40713395085185766,0.5062831863760948,0.16694376058876514,0.02673087515204848,-6.032000274915097,1.7156793898825609,1.168507735195627,-6.032000274915097
0.16713552456349134,0.4053095066919923,0.3016767865046859,0.3301846757531166,0.026730019739615096,-4.721933541955813,1.1445092984895568,1.0159739916885766,-4.721933541955813
0.1646759770810604,0.4167795963585377,0.45150685496628284,0.5264335703104734,0.02672766674811638,-4.9049156305335915,1.2119957288405234,0.9517607965654239,-4.9049156305335915
0.4239182872697711,0.359149188734591,0.32506688218563795,0.23259222228080034,0.026721367196325993,-2.5434545471216645,1.49700082214375,0.881503514105776,-2.5434545471216645
0.19434544164687395,0.4135935800150037,0.6247700117528439,0.13062673714011908,0.0267129746972433,-8.266035175081853,2.2688334603393256,1.499097662088182,-8.266035175081853
0.20087477564811707,0.41109887417405844,0.32525748386979103,0.002604840323328972,0.026711553955017862,-9.293501009218003,2.784796171720218,1.744907798257473,-9.293501009218003
0.12077878788113594,0.42497340124100447,0.5256454655900598,0.5202752687036991,0.02670976286104546,-6.268705582407652,1.8660080420086365,1.1154990647118463,-6.268705582407652
0.08896465506404638,0.40957156382501125,0.609714163467288,0.308053077198565,0.026705441572853768,-7.523835186969918,2.538425821941158,1.3117903938380917,-7.523835186969918
0.41986739728599787,0.3563534077256918,0.027217203751206398,0.38540732488036156,0.02670212598982378,-7.358186878558896,2.363141181488253,2.4475963046142697,-7.358186878558896
0.16744001861661673,0.42269491124898195,0.7382558491080999,0.44333064183592796,0.026698300204103128,-8.49414562208221,3.008834466204422,1.7970895151645256,-8.49414562208221
0.4295942671597004,0.4522969527170062,0.04027796071022749,0.2993327509611845,0.026694517719592196,-7.382470725492926,2.112175823476009,2.4662129147480325,-7.382470725492926
0.12555814255028963,0.42340610548853874,0.30557405576109886,0.3629574812948704,0.026692776393736354,-5.599382819198699,1.1287957521395222,1.091044311247133,-5.599382819198699
0.17417538352310658,0.4199857097119093,0.10242322832345963,0.5346494568511844,0.02667940663838933,-8.344793762038003,2.570873288443762,1.8882094784682872,-8.344793762038003
0.0976176904514432,0.41491679940372705,0.3248117696493864,0.25884038489311934,0.026677992455414072,-6.854289537929833,1.6158589695857044,1.212777332067668,-6.854289537929833
0.36374968010932207,0.4507314935326576,0.3100248845294118,0.3394709238782525,0.026671637153954934,-0.9358089148428402,0.7769470494621084,0.5809548429696206,-0.9358089148428402
0.41039229091256857,0.37545860279351473,0.4826511675491929,0.383290296420455,0.026664248872407183,-0.8425649744133189,0.8223308472573667,0.60630749039582,-0.8425649744133189
0.1643128115683794,0.41243571043014526,0.7109708674252033,0.23023024015128613,0.02666111289513237,-8.69887383894077,2.8322471535513136,1.641245515185475,-8.69887383894077
0.26522999815642834,0.4094508709385991,0.19280077889561653,0.1289467867463827,0.026659500981266526,-7.180831143685856,2.4261047254221797,1.667067569553071,-7.180831143685856
0.4627172192558646,0.44898957666009665,0.31563147343695164,0.4138607820495963,0.026656173038516324,-1.023744342879808,0.7303775517560451,0.5960301986663337,-1.023744342879808
0.2230345429852605,0.41974343452602625,0.2895167535170913,0.1138739064335823,0.02664125457007791,-7.008965496625833,2.1129526217748356,1.4196082616819006,-7.008965496625833
0.07514289114624262,0.3988550417125225,0.039884425699710846,0.08479956723749638,0.026640081901347482,-11.75847105718677,3.8712349148294267,2.068868289470714,-11.75847105718677
0.45464958157390356,0.46504448913037777,0.38638461008667946,0.30570937786251307,0.026630826527699405,-1.1395353634862184,0.9386168352174402,0.853268870392439,-1.1395353634862184
0.1522246217355132,0.3989873342216015,0.13373989146202803,0.23017453402280807,0.026630575400621054,-8.257258195092017,2.430485148007914,1.6842359462967762,-8.257258195092017
0.37126772478222847,0.3781708972528577,0.14161181077361107,0.2834477983415127,0.02662585785099977,-4.863562690291138,1.8338384222903996,1.7527555294728205,-4.863562690291138
0.16858311370015144,0.39807406440377235,0.11653729528188705,0.25223888363689184,0.026622815250115388,-8.061991106197418,2.388588345324983,1.7542446424025757,-8.061991106197418
0.18317227810621262,0.42217868752777576,0.6209833482280374,0.1778828101232648,0.026621013639309677,-7.5712486225731395,2.240181749360295,1.3903986249708682,-7.5712486225731395
0.24017778597772121,0.4145425548776984,0.10710148606449366,0.4961278149858117,0.026610864946722726,-6.968370508196002,2.256017040883426,1.896591829290542,-6.968370508196002
0.07038428541272879,0.4156198874115944,0.6323633827269077,0.43688255082815886,0.026606727465090792,-7.984837718929006,2.7296256126384493,1.345527625791204,-7.984837718929006
0.20894027408212423,0.40181358344852924,0.20994138065725565,0.17630824446678162,0.026601022844068126,-6.8929107366445646,2.17874088628744,1.4532449002376666,-6.8929107366445646
0.21122449170798063,0.4097507270053029,0.3015017509460449,0.044535073451697826,0.0265987650231378,-8.454953933564758,2.5550000861541653,1.6347127948973517,-8.454953933564758
0.22612216509878635,0.41378287225961685,0.33569289185106754,0.37833269964903593,0.02659562075885715,-2.615587329878565,0.7859000646402893,0.7750967774977019,-2.615587329878565
0.11944141983985901,0.40754322428256273,0.6343770287930965,0.2600432559847832,0.026590503497154944,-7.7046533533948365,2.597407126351655,1.3501275531272692,-7.7046533533948365
0.4819987863302231,0.35307704005390406,0.08500865008682013,0.306182574480772,0.02657845346625915,-6.382142991093577,2.3438859806367383,1.9446506545233617,-6.382142991093577
0.4213288351893425,0.4267764072865248,0.12696893326938152,0.43207487650215626,0.026575425320966118,-4.842581224834907,1.6066421109684428,1.8736793793914246,-4.842581224834907
0.10910033714026213,0.4122988199815154,0.7345831021666527,0.2865926371887326,0.02657482808765226,-9.339657098410791,3.1781130540484512,1.652551494787165,-9.339657098410791
0.23214441630989313,0.3984366748481989,0.49050356075167656,0.32241868879646063,0.026571073713489816,-2.9113391160874507,1.4101809874188402,0.812991049254819,-2.9113391160874507
0.07580684032291174,0.41534469462931156,0.10377268679440022,0.29631795175373554,0.026568483442547697,-9.573367089170599,2.5772086206276885,1.752484908367506,-9.573367089170599
0.05923488363623619,0.42426614183932543,0.0033597471192479134,0.007254722528159618,0.02656429574874511,-12.939191116548534,4.447212431560859,2.1884436108659866,-12.939191116548534
0.23458732664585114,0.4251819830387831,0.1954495282843709,0.11833873763680458,0.026562638100822728,-7.776625048197051,2.4984202274247527,1.6653975697093657,-7.776625048197051
0.1690988764166832,0.4321030508726835,0.09567458648234606,0.15842182002961636,0.02655692060075502,-9.45124358005175,2.8884180296679514,1.9310735439376558,-9.45124358005175
0.4901567315682769,0.4264785973355174,0.35192877147346735,0.29805109556764364,0.026550767623721976,-1.403981701117848,1.0373661746723062,0.6199148142661021,-1.403981701117848
0.2244207365438342,0.42578238621354103,0.1733981305733323,0.08409702125936747,0.026542009604697242,-8.756242539943853,2.8365260226396485,1.816737222363934,-8.756242539943853
0.14317309018224478,0.4116719886660576,0.5729877324774861,0.025255518034100533,0.02652664675231471,-10.043997174207226,2.7189644362025946,1.6510504236533388,-10.043997174207226
0.2016346426680684,0.40097197983413935,0.18511155433952808,0.11687197256833315,0.02652633954249266,-8.25421106364103,2.6760240843210483,1.6697794165978617,-8.25421106364103
0.09362013917416334,0.4127024980261922,0.328432091511786,0.3281734362244606,0.026518141079920513,-6.372170512163816,1.2119091873425731,1.1766509250801083,-6.372170512163816
0.5048072934150696,0.35330940037965775,0.3857310162857175,0.4165676720440388,0.026515956684916683,-1.684316953645213,1.227808976295814,0.8632885092504021,-1.684316953645213
0.07503760885447264,0.41835598926991224,0.4135825065895915,0.45715649612247944,0.0265156489819852,-6.416939686512239,1.056865778807789,1.1757993381370384,-6.416939686512239
0.17369954008609056,0.4021665183827281,0.1429317118600011,0.35394927579909563,0.02650831314723902,-6.921529028561236,1.9432991070102736,1.5812104473896393,-6.921529028561236
0.14493392780423164,0.4141274206340313,0.6921512363478541,0.1745633976534009,0.026507745570193208,-9.199050047945333,2.8418999804274536,1.5993146280446793,-9.199050047945333
0.1833551786839962,0.4058228712528944,0.43451157212257385,0.03297972772270441,0.026507195697508545,-8.772453395165167,2.3413051685812456,1.5707657415263525,-8.772453395165167
0.12923493329435587,0.42619561310857534,0.5242922259494662,0.2742532314732671,0.02650513576305845,-6.003164754063372,1.941105758363528,1.1737347616929952,-6.003164754063372
0.06496560573577881,0.40516180265694857,0.0566898500546813,0.1823828238993883,0.026501273331887436,-10.98429425971453,3.304168418456163,1.9609650941309764,-10.98429425971453
0.21336833015084267,0.41792349703609943,0.6511632287874818,0.23239241261035204,0.026496873155828483,-6.9284972564435545,2.296689382889839,1.4253356080415451,-6.9284972564435545
0.4021790372207761,0.47762695234268904,0.35011020954698324,0.3158168839290738,0.026490544179056462,-1.106885688032452,0.9265940675552278,0.964612644193205,-1.106885688032452
0.48804708383977413,0.41192039381712675,0.423977255821228,0.31629781518131495,0.026481512930111743,-1.0798272374034519,0.9140309247166114,0.563172912801629,-1.0798272374034519
0.08544727694243193,0.3999027004465461,0.06604115944355726,0.1464342763647437,0.026478063723163543,-10.86876014059315,3.3833198853910096,1.9623030617911823,-10.86876014059315
0.49923677556216717,0.36976067163050175,0.3058109087869525,0.40544629748910666,0.02646730962310715,-1.7283447354545283,1.2474448658284885,0.7589049446267561,-1.7283447354545283
0.11538760736584663,0.40206025913357735,0.18201640341430902,0.16092059575021267,0.026464506110916296,-8.980732017839099,2.6513802947789737,1.588955683116813,-8.980732017839099
0.41723293252289295,0.37867136765271425,0.04799946304410696,0.40542338602244854,0.026457368068608225,-6.765967947799163,2.1305202246692807,2.4443967006762275,-6.765967947799163
0.23167780693620443,0.4109067264944315,0.5990451741963625,0.25390794314444065,0.02645573424583848,-5.39376341702628,1.9658306647333674,1.179996502713733,-5.39376341702628
0.19433280732482672,0.3921355865895748,0.032380866818130016,0.047509217634797096,0.026448553082071977,-11.024691851875243,3.880867568695519,2.2676339192543837,-11.024691851875243
0.06212202552706003,0.41107823699712753,0.03955586161464453,0.29036244843155146,0.026448201360711264,-10.657670048857137,3.041851812000721,1.9849325711800483,-10.657670048857137
0.13057560939341784,0.4121843511238694,0.6359591539949179,0.5062183598056436,0.026445456363948638,-7.399416052986322,2.6123477050060186,1.3280979113712912,-7.399416052986322
0.4365039700642228,0.3497049883008003,0.23051641881465912,0.26417661271989346,0.026444258403939776,-3.4473105667974213,1.7709549020276385,1.0920320782855666,-3.4473105667974213
0.20861259009689093,0.41096400283277035,0.081601039506495,0.510201801545918,0.026443258951692666,-8.02619875098565,2.529652730907923,2.014378523680766,-8.02619875098565
0.16030668281018734,0.40302708093076944,0.2304081404581666,0.31763410568237305,0.026442205512860764,-5.910101984396076,1.5030059487059624,1.219680656586988,-5.910101984396076
0.16647195536643267,0.42012070026248693,0.3657182427123189,0.04261644184589386,0.026440135572788032,-8.848103194450717,2.466935937119297,1.5604996451401787,-8.848103194450717
0.492584983818233,0.35833616089075804,0.045532907359302044,0.27218486461788416,0.026439631010980506,-7.486371534914687,2.673716351970778,2.2381348782788373,-7.486371534914687
0.1012961259111762,0.40439322032034397,0.49973138328641653,0.29331941809505224,0.026433331691943993,-6.274148001076195,1.8867687159139055,1.195917338893438,-6.274148001076195
0.08575489278882742,0.40498189628124237,0.5936263855546713,0.3370965141803026,0.026431446816271582,-7.239873253414873,2.432407809483795,1.2758729043927015,-7.239873253414873
0.11764854099601507,0.4152319449931383,0.2889872984960675,0.44742625020444393,0.026430749749390556,-5.998672949020229,1.2379694644997057,1.0894379503911165,-5.998672949020229
0.20320930611342192,0.42615799233317375,0.4962174575775862,0.1751495273783803,0.026429656552718436,-5.8567783470137185,1.6135873487724695,1.1474634785144027,-5.8567783470137185
0.15352761559188366,0.4072438245639205,0.384614085778594,0.4398024445399642,0.0264257561637277,-4.332460230601751,0.9368838613405361,0.9308542683518963,-4.332460230601751
0.11877968069165945,0.41719259694218636,0.7405503550544381,0.2477807803079486,0.026422965254992138,-9.588569408046157,3.1816798381505644,1.6958182619411077,-9.588569408046157
0.061439705081284046,0.4079748997464776,0.4738773684948683,0.45517698023468256,0.026419180219971722,-6.827146058681731,1.5915894004438216,1.218544975640439,-6.827146058681731
0.1601067679002881,0.4333704188466072,0.6087523465976119,0.3778819916769862,0.026418376437764936,-5.856249705456306,2.244906944743266,1.179524115100316,-5.856249705456306
0.44165092427283525,0.3444028561934829,0.049239542335271835,0.32784425653517246,0.02641827055676463,-7.0069354618643125,2.4175452097284804,2.1710519088957096,-7.0069354618643125
0.18048626463860273,0.43467550352215767,0.023758538998663425,0.1377300275489688,0.02641049201380972,-10.53940795979497,3.3613361075142567,2.241371470042168,-10.53940795979497
0.2511869939044118,0.43083272129297256,0.1284756101667881,0.17366966512054205,0.026409086242264044,-7.697089038540753,2.48550913323959,1.8537028787798293,-7.697089038540753
0.16235960740596056,0.4326673839241266,0.12752486858516932,0.26831301487982273,0.02640715899959581,-7.974203242754381,2.2322457392626305,1.7034758179717602,-7.974203242754381
0.23863428831100464,0.42351011373102665,0.4886028906330466,0.467339351773262,0.026406564912755504,-2.825172336434666,1.2312274340498208,0.724944286840818,-2.825172336434666
0.0841577248647809,0.4147853488102555,0.0011763358488678932,0.48075327929109335,0.026404407731829373,-10.889447821998493,3.2944719617884473,2.210686566820254,-10.889447821998493
0.10085108038038015,0.4286703849211335,0.03597192745655775,0.11659807525575161,0.026400395777207986,-11.412155469036836,3.5791877175491673,2.1021944774229,-11.412155469036836
0.42151595931500196,0.48500421456992626,0.42463761381804943,0.37953461706638336,0.02639672193022828,-0.7139908466373783,0.7205102736692538,1.1845894482163881,-0.7139908466373783
0.29340580850839615,0.4005443984642625,0.0019062915816903114,0.058084744960069656,0.02639361459689694,-10.618401615910557,3.838292501285683,2.5612177217326995,-10.618401615910557
0.1633429890498519,0.41204775869846344,0.7569060567766428,0.2466868069022894,0.02639168205336084,-9.465481095982708,3.0802572472676393,1.8437853279396055,-9.465481095982708
0.09385059960186481,0.40890682488679886,0.3001232175156474,0.2490217238664627,0.026390209043180134,-7.222736617760476,1.7496761386143092,1.2435415957095357,-7.222736617760476
0.08166478294879198,0.41450932156294584,0.7314356854185462,0.3715564738959074,0.02638743440282714,-9.338053653264689,3.267445352499751,1.6130243943359204,-9.338053653264689
0.13221291825175285,0.4091185946017504,0.5498729879036546,0.05363787617534399,0.026382095528718907,-9.510618552684907,2.580615147415889,1.5490443619740275,-9.510618552684907
0.06912838853895664,0.41420005075633526,0.13396464101970196,0.1558381449431181,0.026380430533827322,-10.329308571234924,3.0036412200321587,1.7500357256126766,-10.329308571234924
0.11426623817533255,0.41531029902398586,0.5904551008716226,0.5323481531813741,0.026377160791164245,-7.254205356772591,2.4143564900136507,1.2448421166667765,-7.254205356772591
0.14684889744967222,0.4066794840618968,0.35420661605894566,0.11194759141653776,0.026376543487692614,-7.8237848809046655,2.2240038170123246,1.3550448970636606,-7.8237848809046655
0.2623769147321582,0.4275072440505028,0.2330187764018774,0.4162127710878849,0.02637451227992875,-3.4546616871788673,1.123646055584298,1.0517772105985856,-3.4546616871788673
0.18884028680622578,0.4191084634512663,0.23218689020723104,0.4707112358883023,0.026374495246370953,-5.2283847653279745,1.5081510964504796,1.1271989135529763,-5.2283847653279745
0.14257804118096828,0.4031436303630471,0.4124725889414549,0.40627292171120644,0.026371885691498904,-4.481504830719437,1.0893336847430808,0.9882659916956095,-4.481504830719437
0.155262085609138,0.4056853363290429,0.1184307336807251,0.4290620796382427,0.026359944082257666,-7.688383386891984,2.2281631624568052,1.687980334926155,-7.688383386891984
0.04885595943778753,0.41416148096323013,0.06794050056487322,0.04950376786291599,0.026355873226023143,-12.146189563007583,3.9711459551360866,2.00984660879353,-12.146189563007583
0.18173526600003242,0.40389297157526016,0.6067429520189762,0.2718099020421505,0.02635468980353299,-6.109456020840314,2.2024652987646895,1.209921930319216,-6.109456020840314
0.23513799160718918,0.4019125821068883,0.2688586348667741,0.2832769574597478,0.026353385272260256,-4.028766063605899,1.194276032706002,1.0166513883051511,-4.028766063605899
0.1563596148043871,0.42347334418445826,0.5161903295665979,0.1142636239528656,0.0263379864518907,-7.915728986566844,2.0325863027366315,1.3676703906128802,-7.915728986566844
0.49036009050905704,0.385596071369946,0.1494051581248641,0.3166039101779461,0.026329830317891937,-4.692863434419966,1.867554011587512,1.6042176001324682,-4.692863434419966
0.1436018766835332,0.4181099431589246,0.14173668064177036,0.517828555777669,0.026329236914726824,-7.98840142495858,2.345376483559481,1.6264366934355676,-7.98840142495858
0.1577985417097807,0.4028148306533694,0.5060777058824897,0.45844356063753366,0.02632847912891455,-4.745796429536602,1.5864102402979532,0.9591463649256189,-4.745796429536602
0.17574569955468178,0.4294502539560199,0.4854505266994238,0.5019454751163721,0.026319228176399284,-4.5284618932911895,1.381289392317527,0.9162552398805599,-4.5284618932911895
0.07897581718862057,0.411259395070374,0.1399321323260665,0.3196668028831482,0.026316269140155057,-8.901267688290268,2.306195004630952,1.6021289942607695,-8.901267688290268
0.22848718892782927,0.40744581911712885,0.3177659707143903,0.35888110380619764,0.02631286476561018,-2.8393838436924623,0.7771686400204157,0.8120989444336213,-2.8393838436924623
0.10314475931227207,0.42898969259113073,0.5414488548412919,0.33562980871647596,0.026310471244209942,-6.277308082387516,2.0326179702858376,1.206583182851673,-6.277308082387516
0.09603980462998152,0.422906968742609,0.20838604867458344,0.29252503998577595,0.02630036856549258,-7.829122726964306,1.8959794325356538,1.3865722895135335,-7.829122726964306
0.25751228630542755,0.42129149939864874,0.5680840462446213,0.26549007371068,0.026290720497132516,-4.265037600434881,1.6976672319774802,1.0333398248479988,-4.265037600434881
0.1518945237621665,0.4132942035794258,0.013210217468440533,0.5832927050068974,0.026288254838285653,-10.63551172795957,3.313124712579445,2.387405712380394,-10.63551172795957
0.2359392549842596,0.4167006416246295,0.32993972580879927,0.08951975870877504,0.026281385142902555,-7.085168238507841,2.0344933363979463,1.4478531396787098,-7.085168238507841
0.3542659133672714,0.4129257844761014,0.32425953540951014,0.4079438401386142,0.026279933383518667,-0.39236475175265667,0.5085000685290213,0.4399536191780772,-0.39236475175265667
0.22066259291023016,0.3994810990989208,0.573163652792573,0.3499675029888749,0.026277596851115664,-4.2166242855302105,1.844790755388346,0.9865725952409364,-4.2166242855302105
0.09172041341662407,0.42087902314960957,0.7481952905654907,0.3910462614148855,0.026277342961773007,-9.49278212068231,3.3288620428304143,1.6919674004806815,-9.49278212068231
0.10694119706749916,0.42022793740034103,0.34204442892223597,0.47373328637331724,0.02627560605233195,-5.9534402573659975,0.9659035693937195,1.0732725709157238,-5.9534402573659975
0.12434043362736702,0.41275349259376526,0.6173585345968604,0.08461792394518852,0.026266409584618355,-9.691545731735886,2.734970100254376,1.5608136999068538,-9.691545731735886
0.18789548054337502,0.4098551981151104,0.04115136433392763,0.5363849774003029,0.02626511508321097,-9.290282601256116,2.906350471346274,2.2404066796491504,-9.290282601256116
0.14052082411944866,0.4160019150003791,0.671586848795414,0.1112358570098877,0.02625920547941701,-9.775908139622135,2.836463481429072,1.6271257326485953,-9.775908139622135
0.23232916463166475,0.42981081269681454,0.5481758983805776,0.46659670304507017,0.026253297640802684,-3.7726400496984187,1.6258571420074304,0.8828056487187779,-3.7726400496984187
0.0854524252936244,0.42326368018984795,0.39921589847654104,0.4519512262195349,0.026252587710819952,-6.149264273360886,0.932673673072761,1.1434934624001063,-6.149264273360886
0.5123942792415619,0.3732853466644883,0.31482553016394377,0.3010875079780817,0.026252080237416667,-2.190781605844584,1.3900229508465825,0.8230413165517987,-2.190781605844584
0.31981943268328905,0.41918329056352377,0.020608216524124146,0.10955219808965921,0.02625065386182596,-9.672688620487442,3.3932126163099845,2.551288640054777,-9.672688620487442
0.13670171797275543,0.42274973541498184,0.4643745720386505,0.19074561446905136,0.02624950590583615,-6.622606043905454,1.864185273272762,1.204358918442568,-6.622606043905454
0.3020099801942706,0.406859596259892,0.08578642923384905,0.11532325483858585,0.026247308288319306,-8.63664518718974,3.0384492041525677,2.202189581294208,-8.63664518718974
0.21717076934874058,0.42473236192017794,0.4833831200376153,0.09306823182851076,0.026243738296827773,-7.3290979538838235,1.6573856033854901,1.3878225192836167,-7.3290979538838235
0.2213963307440281,0.3947968129068613,0.04039117880165577,0.34125544782727957,0.02624205687951328,-8.189426713293493,2.4896636818121545,2.2234423703221866,-8.189426713293493
0.16385203693062067,0.39729562401771545,0.14474833384156227,0.17451133113354445,0.02624179976683976,-8.505181404900872,2.6314113219541024,1.69553185713136,-8.505181404900872
0.2721289964392781,0.40033179614692926,0.14382287114858627,0.1966838464140892,0.026238020819518326,-6.732765585738458,2.281010394910866,1.7549222117505932,-6.732765585738458
0.30084261763840914,0.39222203474491835,0.020799404941499233,0.2653161156922579,0.026237780433529877,-8.115468824072643,2.635245767088533,2.5171526754925195,-8.115468824072643
0.1565410252660513,0.404775214381516,0.46047842036932707,0.22156571224331856,0.026236206355220493,-5.679647709850017,1.7411266415980244,1.10546640836058,-5.679647709850017
0.10679147206246853,0.4245179183781147,0.26023092679679394,0.3093934301286936,0.02623345653164018,-6.84284962011597,1.5377006846931949,1.2310485233896904,-6.84284962011597
0.3643902186304331,0.41206792183220387,0.02640616148710251,0.19259869493544102,0.02620747338512519,-8.343718004407652,2.877502936136815,2.622066805297642,-8.343718004407652
0.11667692102491856,0.41653736121952534,0.24312817584723234,0.4662478845566511,0.02620552185990477,-6.648081206111809,1.5886248539445438,1.1881070573457455,-6.648081206111809
0.2553989430889487,0.4131111353635788,0.48023121897131205,0.4528751019388437,0.02620481506632896,-2.2789976309530275,1.125099106807535,0.6529492912411895,-2.2789976309530275
0.09108221530914307,0.4158074529841542,0.22104351688176394,0.09052812587469816,0.02619834552725469,-9.913114645196737,2.9601626495499276,1.6229409843853397,-9.913114645196737
0.15239957720041275,0.4215062605217099,0.326392013579607,0.5049883220344782,0.02619651884366296,-5.204873925607276,1.0547031786166237,0.9731810403528062,-5.204873925607276
0.18665275909006596,0.42030789889395237,0.7692171446979046,0.44561339914798737,0.026191175359273688,-9.024108791736802,3.097656386719012,2.030928332070763,-9.024108791736802
0.4030671501532197,0.3189973318949342,0.42325599025934935,0.3939923392608762,0.026187964063081513,-1.5131259956401069,1.1502355446401875,1.1610731940238528,-1.5131259956401069
0.27919686026871204,0.41850453056395054,0.49950580205768347,0.24552887305617332,0.026181011597830393,-3.2198748568602396,1.3383372402572689,0.8535311050773405,-3.2198748568602396
0.06306724715977907,0.4087366061285138,0.5265496568754315,0.49251239374279976,0.026180013917059847,-7.283988404724653,2.067070248410996,1.2249901513628154,-7.283988404724653
0.13192293234169483,0.4308798322454095,0.12044966500252485,0.28513393085449934,0.02617293313420646,-8.485232242723557,2.3108104379873993,1.7107164338179566,-8.485232242723557
0.02258233167231083,0.4032400920987129,0.015083691105246544,0.03795252647250891,0.026170885239317068,-12.832844894766215,4.37588091273532,2.0964444527102697,-12.832844894766215
0.11575113981962204,0.4028555704280734,0.6622212119400501,0.3516439152881503,0.02616956582477793,-7.678902624391501,2.739290893904064,1.3772364348435377,-7.678902624391501
0.12069464474916458,0.4095043493434787,0.33607765287160873,0.06039765942841768,0.026167206044627488,-9.198572093228286,2.686461007485671,1.5169095987506975,-9.198572093228286
0.038395680487155914,0.4143404634669423,0.5314991287887096,0.4544538501650095,0.026165241765836015,-7.646718220771077,2.1454637465677937,1.295469976574561,-7.646718220771077
0.193295419216156,0.4248062577098608,0.38041975535452366,0.152748703956604,0.026164799747673648,-6.208929641900106,1.7147904691483646,1.193085133661382,-6.208929641900106
0.15580702479928732,0.4007507488131523,0.42628727946430445,0.3242840878665447,0.026163769923554504,-4.382778037279927,1.3479146975639211,1.0031030979640696,-4.382778037279927
0.10627726651728153,0.40569045953452587,0.27815605234354734,0.1529621658846736,0.026161649835091193,-8.321148987970217,2.351894009727524,1.382288599636235,-8.321148987970217
0.10580546781420708,0.4182973336428404,0.6406191783025861,0.205606272444129,0.026157460601115536,-8.568425673984166,2.7167741699146433,1.4225395431809338,-8.568425673984166
0.372559504583478,0.40129968523979187,0.25876993127167225,0.2507590176537633,0.026155676906748852,-2.7906630966021653,1.3855629827002038,1.079265237963229,-2.7906630966021653
0.22335974778980017,0.4230568679049611,0.3713914230465889,0.16925304476171732,0.02615507960817726,-5.348504213777435,1.5556233564814335,1.1146809978665753,-5.348504213777435
0.09747718181461096,0.4031639825552702,0.19121620524674654,0.136688525788486,0.026151677028404124,-9.459514178253317,2.806575829021771,1.6025563291359004,-9.459514178253317
0.09100611321628094,0.423942593857646,0.6661375304684043,0.3219207739457488,0.026148607349297512,-8.230156930853624,2.8558371889916385,1.417242192232851,-8.230156930853624
0.2397659793496132,0.4254559837281704,0.5370285017415881,0.22765375394374132,0.02614846497886817,-4.66525188364801,1.6023371628614254,1.0286238324058727,-4.66525188364801
0.1358672548085451,0.4179750420153141,0.39036606159061193,0.025974848307669163,0.026147877439332345,-9.496410774244332,2.675513885249487,1.5861970011592963,-9.496410774244332
0.16509043611586094,0.4249007711187005,0.08563047274947166,0.5562429120764136,0.026143939023639748,-9.00137340977522,2.7703943566586564,2.0077379117473093,-9.00137340977522
0.26961249485611916,0.408853380009532,0.1700236340984702,0.06951068621128798,0.026143034371804666,-8.504979828868635,2.912862995969243,1.9081237728145661,-8.504979828868635
0.46608742233365774,0.4705875813961029,0.4103359095752239,0.3391969371587038,0.0261407746960568,-1.0044359465450468,0.8537941787423141,0.989947719346025,-1.0044359465450468
0.11682664602994919,0.42814704589545727,0.16876046732068062,0.2546229800209403,0.026133443048958836,-8.260453907435057,2.1820166340537104,1.5334190415583844,-8.260453907435057
0.08531032595783472,0.4194674491882324,0.450153611600399,0.27249041851609945,0.02612954867603788,-6.651878200967469,1.738772739728477,1.237711949534017,-6.651878200967469
0.1363963969051838,0.40549786761403084,0.5279182055965066,0.08270753547549248,0.02612811790916704,-8.805983095327134,2.3846162382797784,1.452224996748734,-8.805983095327134
0.12684902641922235,0.4264097707346082,0.23941482324153185,0.3836900629103184,0.026123367773955047,-6.320075026312318,1.4586641480255118,1.194923754727214,-6.320075026312318
0.1967407427728176,0.4072679840028286,0.6065374044701457,0.10334827657788992,0.026119501911202877,-8.474173926678372,2.2427726109877533,1.5152070038682173,-8.474173926678372
0.09044293314218521,0.4177835686132312,0.8006883719936013,0.3546266909688711,0.026116233505516756,-10.5077795400733,3.6021567307338787,1.9011671923893074,-10.5077795400733
0.1411480326205492,0.4002845659852028,0.10509672667831182,0.3391539789736271,0.02611415450986176,-8.212817527372282,2.320035195857062,1.7517819406541004,-8.212817527372282
0.11236957646906376,0.414331441745162,0.4418990099802613,0.11994902230799198,0.026103349288537206,-8.19138917866717,2.23228400131088,1.3502877487200318,-8.19138917866717
0.10482568759471178,0.39821099024266005,0.0931844599545002,0.2001461274921894,0.026101329410554302,-9.827332951073595,2.9293817438600023,1.8420328353051134,-9.827332951073595
0.3700075065717101,0.35557076893746853,0.1835736194625497,0.30450193397700787,0.02609752227073737,-3.914339985485469,1.6315679014900326,1.3169567898755041,-3.914339985485469
0.13789366092532873,0.41894621029496193,0.523061535321176,0.5638011079281569,0.02609490488923193,-6.467239685265206,1.9413809279154626,1.1422918478176516,-6.467239685265206
0.2477265652269125,0.4370523225516081,0.16131804790347815,0.3464663317427039,0.026094024620940463,-5.358897265592318,1.583266792149728,1.5277571561547783,-5.358897265592318
0.20306401047855616,0.42896230053156614,0.16711776610463858,0.46081146225333214,0.02609266238739644,-6.071593784057503,1.856822511776645,1.46316497607262,-6.071593784057503
0.07702888920903206,0.4101717732846737,0.5097208712249994,0.2697831653058529,0.026090247444221826,-7.093335805049532,2.0704095268031506,1.2692225697600337,-7.093335805049532
