x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.9371665706858039,0.9930029464885592,0.5282985437661409,0.9940934833139181,18.903187745743512,3116.684672927887,676.364532916037,1807.199918894105,3116.684672927887
0.5306113539263606,0.9726428715512156,0.89662916213274,0.8609553538262844,1.1428393007959097,3116.1785535015097,413.8850019828265,1118.2360557761028,3116.1785535015097
0.896472442895174,0.986150586977601,0.8677969956770539,0.7426261082291603,5.926675885206447,3114.400860039494,605.6651575407491,1546.8008678140127,3114.400860039494
0.8512415988370776,0.9461970692500472,0.8544379286468029,0.8399102035909891,2.4421607923055797,3114.1231929884816,541.0133008880678,1367.243681614064,3114.1231929884816
0.03371745813637972,0.9750760514289141,0.8991715982556343,0.9941671825945377,0.00029254078211954034,3113.132989505352,291.7736978037868,831.1463922342341,3113.132989505352
0.27126380149275064,0.9908110313117504,0.997824071906507,0.8229511780664325,4.142534874289337e-09,3112.5450490684416,261.6593748637945,962.4674412287907,3112.5450490684416
0.823388441465795,0.9908761167898774,0.7000920632854104,0.8950704168528318,4.3133276827889215,3112.0317742839275,542.1711569713651,1606.7311623018197,3112.0317742839275
0.7612880282104015,0.974770724773407,0.6764546819031239,0.9537450494244695,3.5872243376148574,3110.5481704062627,519.096268718019,1596.4904618313496,3110.5481704062627
0.5628268821164966,0.9943626904860139,0.9941281639039516,0.7106345444917679,6.8912581402546,3110.3612839991006,508.32683369508277,1460.876089631199,3110.3612839991006
0.824692684225738,0.9797626966610551,0.5767275942489505,0.9892255663871765,6.1524852276606135,3110.0286951722346,595.4048706473418,1746.0971730821268,3110.0286951722346
0.7593785393983126,0.8773154746741056,0.9535347195342183,0.9207364488393068,2.1013519902564237,3109.870257120183,463.0039370099458,1186.957387738147,3109.870257120183
0.99410948343575,0.9845869829878211,0.8264305219054222,0.7855416908860207,9.157071534382553,3109.8158417196532,651.3954029607831,1558.1986260439696,3109.8158417196532
0.9276844840496778,0.9813115559518337,0.5861040912568569,0.9681572848930955,9.124523999175404,3109.3897796183896,632.1705801273987,1721.316240618362,3109.3897796183896
0.666855638846755,0.9359545698389411,0.9580589979887009,0.8130019158124924,3.245404694712592,3109.1685702141795,475.0076820892053,1296.8034550040788,3109.1685702141795
0.6300646550953388,0.9882106147706509,0.7286885622888803,0.9415622372180223,3.0769910208663878,3107.3549533231703,473.50912254541186,1511.400515237215,3107.3549533231703
0.27883354015648365,0.9375512590631843,0.9045005766674876,0.9881472131237388,9.041011635843669e-05,3106.627467211135,285.28970446807716,740.9816149662663,3106.627467211135
0.4267304381355643,0.8895077602937818,0.9929294129833579,0.9666597777977586,0.0868018067646827,3104.7876639573456,334.51584935283813,925.3893063692728,3104.7876639573456
0.6977082891389728,0.9892689380794764,0.9512619925662875,0.6896570976823568,5.8223494655238115,3103.033212923672,558.769312375141,1568.453666438558,3103.033212923672
0.8541716244071722,0.9384769946336746,0.9182944968342781,0.7763539953157306,2.2716479116201977,3102.480992071688,566.2295470723258,1406.890717287376,3102.480992071688
0.23797124810516834,0.991634352132678,0.8601911850273609,0.9578060256317258,2.1147559722993285e-05,3102.050368205667,282.34937161524005,978.9235688921775,3102.050368205667
0.594099105335772,0.9757983228191733,0.7121919179335237,0.9850118169561028,2.2941680707797083,3100.2447537071757,463.80315921799394,1562.7620292163522,3100.2447537071757
0.8816049080342054,0.8472697790712118,0.9122874131426215,0.9933541398495436,0.9699811091176449,3098.8068680685337,541.1720210057651,1293.6687369038027,3098.8068680685337
0.7496789786964655,0.9632917735725641,0.8333835527300835,0.8604172617197037,2.5029954355438306,3097.9865652579383,503.8248864596773,1366.5273155926336,3097.9865652579383
0.5885673370212317,0.9492328595370054,0.8233862118795514,0.9474604222923517,0.9275467068860977,3097.279245106379,439.32415154122197,1226.2021236119633,3097.279245106379
0.9079315597191453,0.8245342243462801,0.9809064948931336,0.9833736028522253,10.755287341747492,3097.2028928494883,566.2237181125066,1388.2355653259997,3097.2028928494883
0.4689182983711362,0.91571722086519,0.8943451279774308,0.9882903080433607,0.012376406134076446,3096.5099092803684,375.0681163808095,920.3491280196278,3096.5099092803684
0.7283193999901414,0.9522206531837583,0.844826721586287,0.8780246516689658,1.6429395008107048,3096.2147598948663,483.77382829679584,1286.4476303282734,3096.2147598948663
0.8473476059734821,0.9522013384848833,0.9637075690552592,0.6889332542195916,8.614045958929722,3095.909378342018,612.0433129646024,1597.3093006328377,3095.909378342018
0.835769253782928,0.9092376576736569,0.9167540948837996,0.853633925318718,0.8569148451928003,3094.6626515629205,516.5213676271346,1247.2037033237027,3094.6626515629205
0.43003805354237556,0.9417335735633969,0.9580250279977918,0.8784068366512656,0.34837191821343994,3091.947676222815,352.207823750558,974.8574680427294,3091.947676222815
0.5510551976040006,0.8950523072853684,0.9109238972887397,0.9877474829554558,0.016871718668717728,3091.8606004920293,403.0276973212105,960.1775593129557,3091.8606004920293
0.7469281479716301,0.9836675794795156,0.6403106339275837,0.9654889274388552,4.237433622373809,3091.779935270967,530.2361762009095,1663.9096306140411,3091.779935270967
0.9925116039812565,0.9251661226153374,0.911260848864913,0.8087537428364158,2.745108754835727,3091.250316913184,628.0281081790034,1348.7073712803108,3091.250316913184
0.8330141073092818,0.9582890467718244,0.6517796628177166,0.9686732487753034,3.373900265956828,3090.6695020187285,545.6848291808325,1604.047096433595,3090.6695020187285
0.6846628664061427,0.9770210897549987,0.7598534962162375,0.9167736247181892,3.1920326228891405,3089.209984710449,485.0070560455474,1470.7506420914328,3089.209984710449
0.6441008867695928,0.988908869214356,0.6358764171600342,0.9976915186271071,4.15166339343611,3088.984944741017,524.0310414796717,1682.310051240418,3088.984944741017
0.7062012981623411,0.9728047885000706,0.7377599226310849,0.9312019981443882,3.110077713485572,3087.2555228629826,488.6528577431259,1506.4792106855355,3087.2555228629826
0.7729287892580032,0.9253435842692852,0.9556501461192966,0.795108306221664,2.874320337169383,3087.1782383757936,523.8109272810183,1369.859840521788,3087.1782383757936
0.7362557156011462,0.861112623475492,0.982457896694541,0.9435145631432533,9.724274637700995,3086.797703498218,467.9360633365222,1225.389007688092,3086.797703498218
0.6075856816023588,0.9648436149582267,0.9425186524167657,0.7772942949086428,2.783252329456002,3085.629330206291,469.7715562401004,1320.0882821107439,3085.629330206291
0.4617440514266491,0.9755302742123604,0.8490974418818951,0.9227323029190302,0.3293174511440419,3085.3206509588867,394.1068972278078,1146.1706507449735,3085.3206509588867
0.7645277036353946,0.9907102044671774,0.9936279999092221,0.6245272299274802,19.24329861628169,3084.9133250223567,645.8249049051345,1670.2914141590104,3084.9133250223567
0.7374586202204227,0.9933296758681536,0.9567994326353073,0.6548896031454206,7.198349090506019,3084.891483422236,595.7967859297223,1633.2169334657456,3084.891483422236
0.9844525149092078,0.8806342286989093,0.9441581014543772,0.8801521463319659,4.176421958869162,3084.3593358344247,588.3253342549857,1305.4858940184342,3084.3593358344247
0.7188730537891388,0.9961180193349719,0.6664507687091827,0.9411169067025185,4.648616125501353,3084.3589098287116,522.0414242674902,1635.763325764355,3084.3589098287116
0.6241142163053155,0.9564624279737473,0.8624835107475519,0.8842775551602244,1.4986165131606424,3084.286171594851,445.34495123401393,1156.4194167646763,3084.286171594851
0.6208982272073627,0.8740210197865963,0.9627774516120553,0.9567156415432692,2.3637606033456056,3084.1057560922827,413.5643147231647,1075.2289637927609,3084.1057560922827
0.8579700849950314,0.9210460605099797,0.9287917809560895,0.8034099666401744,1.7816453132755257,3083.9840826869213,553.8161953504373,1361.8308846361492,3083.9840826869213
0.0058496613055467606,0.9469693507999182,0.9556736331433058,0.9822324626147747,0.46899647204152406,3083.9529879525735,247.11392358201815,618.7932192051677,3083.9529879525735
0.15330185648053885,0.981006471440196,0.8636296093463898,0.989993616938591,4.636725276736579e-06,3083.770266831426,279.4956667605204,1021.9141609332669,3083.770266831426
0.846956024877727,0.926709983497858,0.7859183643013239,0.933468259871006,1.3496408102548272,3083.283349685811,539.2129639184826,1328.2110793423046,3083.283349685811
0.9129220945760608,0.9441931759938598,0.6963187204673886,0.9559928355738521,2.5999439022407045,3080.6547125711477,579.006184924375,1500.6895291580897,3080.6547125711477
0.7189294137060642,0.932500914670527,0.9780614031478763,0.7834299318492413,9.277156270469474,3080.3157170755712,519.6479857297961,1388.6420036391246,3080.3157170755712
0.9275103062391281,0.8708271468058228,0.999191040173173,0.8779637981206179,14.866003717997048,3078.733614017166,587.1513376229627,1320.0346131445917,3078.733614017166
0.6840361906215549,0.9997748620808125,0.7421643892303109,0.8989524403586984,4.1763508408661565,3078.5176742087037,505.1933981314682,1533.9849030296639,3078.5176742087037
0.8986629573628306,0.9785335240885615,0.9797868635505438,0.6143683521077037,20.65552495965484,3077.9549417658127,688.6824024115489,1703.5592695899845,3077.9549417658127
0.876642893999815,0.9776098756119609,0.6282794056460261,0.9425331307575107,5.191148752062831,3077.78215018966,583.2286011834321,1643.5558875634406,3077.78215018966
0.948188703507185,0.9766511470079422,0.7727300198748708,0.8421484269201756,6.201710585335185,3076.9487275977676,612.8364368896399,1547.475966411046,3076.9487275977676
0.1782250227406621,0.9478875668719411,0.9928116071969271,0.9110323870554566,1.7100072363738237e-09,3075.413342724162,213.5781648151042,565.3699745142204,3075.413342724162
0.9779426259920001,0.9333941107615829,0.7687260629609227,0.9202688913792372,2.4366725729545973,3073.001756632771,610.9429088312531,1381.089027453021,3073.001756632771
0.9493714002892375,0.9681256404146552,0.9582144869491458,0.6477100234478712,12.302042880663548,3072.9621855036926,689.0029715379112,1654.42457923052,3072.9621855036926
0.754386767745018,0.9846484055742621,0.9774099141359329,0.6431304607540369,14.07740373387766,3071.7049132348343,619.0878431120487,1645.5335353908006,3071.7049132348343
0.8534752624109387,0.9638860570266843,0.9043265702202916,0.7264423947781324,3.9489155957135393,3071.2641050893794,595.8252481811876,1501.5376324453284,3071.2641050893794
0.879645879380405,0.99342489708215,0.9517315942794085,0.6035232180729508,11.556860725978716,3071.059454606924,667.2910661834967,1726.2003529195247,3071.059454606924
0.8765941634774208,0.9218341344967484,0.9381153956055641,0.7857979228720069,2.438590188575105,3070.4348130090116,573.3467965283365,1401.0884972360607,3070.4348130090116
0.8451618887484074,0.9996816590428352,0.9145560655742884,0.645553708076477,7.004955967144367,3068.9722781549353,643.4077780440804,1631.3180763910864,3068.9722781549353
0.9780833311378956,0.9377022096887231,0.9816781915724277,0.7079556798562407,14.819418311654916,3068.773550823793,690.9829299914334,1535.0823484756136,3068.773550823793
0.9520773105323315,0.8356350678950548,0.9775253506377339,0.9530735639855266,9.879364889963618,3067.1461069693446,582.7238164573778,1352.6028819119836,3067.1461069693446
0.736983529292047,0.9565995903685689,0.8943133018910885,0.804675460793078,1.9810395722646936,3066.9981448724952,509.74589462077114,1324.4032784586427,3066.9981448724952
0.9706373158842325,0.9056542608886957,0.7867823634296656,0.9655398726463318,1.588695351771723,3066.741826162655,608.7743871416325,1341.0478222697682,3066.741826162655
0.7018706779927015,0.9695851365104318,0.7922598561272025,0.8953258162364364,2.814852932344162,3066.5126016442505,491.0449009386445,1410.9784334507528,3066.5126016442505
0.5454242350533605,0.9487209375947714,0.9350279904901981,0.8436158457770944,0.9928103525290087,3064.08235736188,422.3690578167857,1128.818154259647,3064.08235736188
0.14183396100997925,0.9915511822327971,0.9761111130937934,0.8678546501323581,1.4479191983718647e-07,3063.6174623640736,207.24971575729168,700.5341666795593,3063.6174623640736
0.4458413263782859,0.9367653261870146,0.8568142373114824,0.985704904422164,0.09064082987279892,3063.3240443816626,377.8970571647666,1084.1302783933575,3063.3240443816626
0.8358027851209044,0.9745213380083442,0.7277657138183713,0.886292714625597,3.9760720339119047,3062.063802536789,538.7653863569561,1553.6163894230403,3062.063802536789
0.9863835917785764,0.9134200206026435,0.9706437662243843,0.7761184424161911,10.016969382049234,3061.4462401927367,649.8751985507887,1442.9476187780342,3061.4462401927367
0.7183001497760415,0.9768675696104765,0.9036077000200748,0.7564823236316442,3.166510065031761,3061.3338936958717,527.0886688651952,1422.188568774704,3061.3338936958717
0.49139302410185337,0.9819987574592233,0.7750360639765859,0.958757784217596,0.5863980684836502,3061.2890372772317,429.86025863971895,1402.9984404533182,3061.2890372772317
0.830491621978581,0.8435119539499283,0.935642808675766,0.9726460725069046,1.1757638658360756,3060.5302838520774,500.6373408603388,1312.3115003118842,3060.5302838520774
0.8288018153980374,0.8587676826864481,0.9495179140940309,0.9292255202308297,1.6382777310959842,3059.5122688646316,486.45404443557396,1284.2890360775395,3059.5122688646316
0.9856570716947317,0.9348887894302607,0.9566759588196874,0.7262068139389157,8.097072222966833,3059.1639564247757,670.0614228118154,1515.8978528335576,3059.1639564247757
0.21389774233102798,0.9705822532996535,0.8891390403732657,0.954673376865685,1.1626897130054199e-07,3058.9164205745496,254.55050631372012,761.5376732443509,3058.9164205745496
0.9817410716786981,0.9589119795709848,0.7582272440195084,0.8770424034446478,4.650120036637771,3057.409383348929,619.7132146484452,1485.3410770770702,3057.409383348929
0.5546805197373033,0.9896957967430353,0.852090704254806,0.86401641741395,1.505866103983911,3056.0481894032005,442.014710306297,1270.897454833334,3056.0481894032005
0.8704265533015132,0.9645050028339028,0.8273249194025993,0.8154770731925964,3.6614807711068122,3056.0307667252414,575.5563020638135,1470.2784671621182,3056.0307667252414
0.979966570623219,0.9685024404898286,0.6171532012522221,0.953300298191607,7.64180062909624,3055.3487094632537,640.880124177201,1647.5419313636312,3055.3487094632537
0.7053750511258841,0.9878930514678359,0.7642581416293979,0.8865253599360585,3.6809213102339062,3055.3463946914217,503.18821183268994,1504.31074626865,3055.3463946914217
0.39270143024623394,0.9711692687124014,0.8378764754161239,0.9554151799529791,0.04067063278432232,3054.2855947871763,374.5929099463257,1151.5141496814847,3054.2855947871763
0.9202774148434401,0.9107254147529602,0.9340651566162705,0.8140108669176698,2.5767466007023114,3054.1172884385755,585.445168465806,1350.4914673865267,3054.1172884385755
0.8454200755804777,0.9820507671684027,0.99801339302212,0.5923458579927683,23.35591425652215,3053.837868223322,685.8449206591134,1735.2425339275412,3053.837868223322
0.6507716663181782,0.9450081018730998,0.8127875858917832,0.9346241056919098,0.9714988918258962,3052.7079848243607,468.1128108967355,1236.5976643459107,3052.7079848243607
0.3055723002180457,0.9505234649404883,0.9875797694548965,0.8710179887712002,0.0015029664515922058,3051.759617206315,276.57869883061295,889.2120139213021,3051.759617206315
0.8002898106351495,0.9839371936395764,0.751940006390214,0.8650483461096883,3.56165646087921,3050.782710818399,540.2445939156858,1535.1726607590028,3050.782710818399
0.8040906796231866,0.8282880550250411,0.9983153585344553,0.9730285350233316,13.43194330672785,3049.909767585491,523.7288080037355,1338.4564916846077,3049.909767585491
0.98521722946316,0.9541667839512229,0.7034827116876841,0.9211813407018781,4.465954836521481,3049.8989010183973,617.2476659963103,1509.5372937839893,3049.8989010183973
0.5458990018814802,0.970551454462111,0.9975056126713753,0.7409493373706937,5.95161224332194,3047.0736316168345,481.0645083276861,1392.3202185735263,3047.0736316168345
0.12659812811762094,0.9342233380302787,0.9325200710445642,0.9868817152455449,0.18213467634951225,3046.0524702868356,231.64548183684977,601.8987200129898,3046.0524702868356
0.6550009530037642,0.8536588391289115,0.979033799842,0.9757207604125142,6.393605804706462,3045.813184193888,439.61654171910857,1202.7080626336888,3045.813184193888
0.9368898728862405,0.917969255708158,0.7602193225175142,0.9570277854800224,1.4261228255711074,3045.4194738026777,592.2059451870905,1365.5352428435574,3045.4194738026777
0.8783708475530148,0.9625997925177217,0.735400790348649,0.8919557277113199,3.408506189428313,3045.113570128135,562.1595002643386,1496.18565786264,3045.113570128135
0.8560387846082449,0.8883890444412827,0.8908238476142287,0.9153186604380608,0.9074634441211762,3044.2883229815006,513.9468866494994,1153.152496339232,3044.2883229815006
0.8171877972781658,0.836457789875567,0.9678621832281351,0.9633461432531476,6.147394951299641,3043.4572152874593,499.67801825906537,1339.660701656177,3043.4572152874593
0.9094941383227706,0.9800608577206731,0.5558082815259695,0.9755197130143642,8.395706001891902,3042.9177735195735,649.7752625084563,1728.5005539370188,3042.9177735195735
0.24252272117882967,0.9063071738928556,0.96816361322999,0.9785799356177449,0.007786401507393668,3042.4452451570723,233.94814321463141,615.5078498842021,3042.4452451570723
0.9095679307356477,0.8720240816473961,0.9044400751590729,0.932139596901834,1.032813154331693,3041.850847815082,546.490132175824,1178.8218027173273,3041.850847815082
0.49049382098019123,0.9943155217915773,0.7229536203667521,0.9760925816372037,0.46772877475543373,3041.5972474079967,443.6900523138839,1521.8135530923303,3041.5972474079967
0.9806144321337342,0.9397651189938188,0.7397546898573637,0.9222075780853629,2.8864232364742377,3040.7817270526116,611.7555053051369,1427.552288390091,3040.7817270526116
0.9944388549774885,0.8923867754638195,0.8769550509750843,0.9099793620407581,1.4550903766102052,3040.6019088011035,595.1833540210835,1203.9622252421823,3040.6019088011035
0.44719818513840437,0.9828052138909698,0.9564998215064406,0.7837666822597384,0.5025153546828022,3040.5576362574775,393.4470999846272,1231.2303241998206,3040.5576362574775
0.7354210121557117,0.9242727886885405,0.8432829529047012,0.9221513839438558,0.3184681218934172,3040.4316460107652,482.31543322021673,1159.7201219914305,3040.4316460107652
0.9918570183217525,0.9724903376773,0.9323339993134141,0.6558413915336132,9.12647168241835,3039.047421198371,710.8183823000239,1610.8943025384713,3039.047421198371
0.5340855978429317,0.8942925110459328,0.9431433426216245,0.9482352705672383,0.6793999553843766,3038.6649067305048,386.57057483823576,938.992337370789,3038.6649067305048
0.6767141614109278,0.9642811650410295,0.6889623906463385,0.9789217552170157,2.5097088379444794,3038.4537093630056,498.05303479807384,1569.6106437346884,3038.4537093630056
0.7907535517588258,0.9223334286361933,0.773690433241427,0.9623107500374317,0.4233954795586242,3038.3911111436096,526.810989318671,1313.4265513673477,3038.3911111436096
0.3601446868851781,0.9936372889205813,0.9351608799770474,0.8253763327375054,0.26635649692831675,3038.339298942584,346.24610272513127,1020.2292160264248,3038.339298942584
0.8533728756010532,0.9884632891044021,0.6158239282667637,0.9289725208655,5.702351504682445,3037.271474341184,586.9304791421088,1667.492705725759,3037.271474341184
0.14255998469889164,0.974041142500937,0.9248044528067112,0.9249763796105981,0.044072102604354235,3037.15697362339,251.45890757200684,592.3188748540202,3037.15697362339
0.8963486263528466,0.8985515553504229,0.9570026053115726,0.8216313375160098,4.197900196734094,3036.8428517021744,565.0599716403791,1375.0860358341574,3036.8428517021744
0.9679540125653148,0.9029187671840191,0.9838790148496628,0.7928519016131759,12.739206931479574,3035.9642279317445,641.1138164075841,1414.571768972885,3035.9642279317445
0.5507616456598043,0.9869114896282554,0.9615997336804867,0.7281739106401801,2.483721750771536,3035.9430456515256,479.7831503039357,1412.216522911984,3035.9430456515256
0.9820973854511976,0.9199969433248043,0.9907125467434525,0.7429190566763282,14.822841729998443,3035.865340680096,682.9162543583458,1471.4286689664843,3035.865340680096
0.9101868523284793,0.9907064707949758,0.682924460619688,0.8814257550984621,7.180859153926184,3035.463178475776,594.6465810295489,1615.5820910861466,3035.463178475776
0.3793977415189147,0.973830453120172,0.8056113692000508,0.9802948115393519,0.016062864644073492,3035.345338025845,391.5304173461487,1285.8180358498134,3035.345338025845
0.4429119694977999,0.9285606080666184,0.9177401717752218,0.9293871140107512,0.04451405007712385,3035.164517553357,360.6690858449495,787.9045762350762,3035.164517553357
0.2954126410186291,0.9611120671033859,0.944519555196166,0.8846664158627391,0.5759748508326588,3034.904388723907,297.5874557437284,785.1770884260634,3034.904388723907
0.561360189691186,0.9573530200868845,0.7408008435741067,0.9999374682083726,1.2971814430485489,3034.780331393502,451.9476710048665,1494.1618144002512,3034.780331393502
0.9223233629018068,0.9390389677137136,0.6640992751345038,0.9798811282962561,2.8069665672410493,3034.706301633392,591.0570026299604,1539.6964290195622,3034.706301633392
0.2403940986841917,0.9630184061825275,0.8759460067376494,0.9695222470909357,4.068430477186466e-06,3033.8810081735464,266.8123215845769,864.0146549156614,3033.8810081735464
0.10795837361365557,0.9340474857017398,0.9505115961655974,0.9692695299163461,0.6179357586042566,3033.26392910362,193.6717963037741,520.2365505872958,3033.26392910362
0.8554065367206931,0.993742392398417,0.9308122685179114,0.6172821866348386,6.788918893502509,3033.147036578579,656.9116716564293,1678.8798433922293,3033.147036578579
0.4318895172327757,0.9753671744838357,0.9864714508876204,0.7778521366417408,0.20768594195933537,3032.8265538900155,384.9252910408284,1245.6702368586866,3032.8265538900155
0.781241656281054,0.8976029464974999,0.972730066627264,0.8406842472031713,8.02794268059823,3031.2550137293833,513.8251981272332,1296.4342123567221,3031.2550137293833
0.5813708705827594,0.9315828327089548,0.9411294078454375,0.854555138386786,1.0164534408550074,3031.1255197039236,429.2766350087194,1110.8086750892878,3031.1255197039236
0.3356414530426264,0.9596712430939078,0.9919690368697047,0.8387750769034028,0.006619303624442147,3030.8691399649597,310.8384121100431,1026.3412239895379,3030.8691399649597
0.4340807180851698,0.9164557680487633,0.9514344707131386,0.9210835164412856,0.5806105732037944,3030.1691443177797,344.11528658386976,850.2985950268069,3030.1691443177797
0.5124230496585369,0.9646309819072485,0.8305654916912317,0.9292867295444012,0.8492465021076897,3029.8069804963507,419.74905149968885,1207.9230407923303,3029.8069804963507
0.21272676438093185,0.9543495597317815,0.9962663110345602,0.8807919882237911,2.6478405173775886e-07,3029.0233157179073,239.13262681503227,692.6848203361322,3029.0233157179073
0.577789711765945,0.9166871421039104,0.9750095633789897,0.863332855515182,2.9725388366600267,3028.960054161719,422.11760401348465,1121.3570700689263,3028.960054161719
0.58563784789294,0.9432537192478776,0.8881888845935464,0.8875692142173648,0.6373591784150926,3028.616440122836,425.22556405870216,1033.4118849448987,3028.616440122836
0.8950168257579207,0.9643126772716641,0.8052754448726773,0.829182680696249,3.8124663117874587,3028.1937754674345,590.942688993404,1475.367936730166,3028.1937754674345
0.9718769583851099,0.9216404855251312,0.8359262375161052,0.8835975537076592,1.7474240208069376,3028.173910042061,604.9998324032232,1283.581780914656,3028.173910042061
0.9898193357512355,0.9145945766940713,0.8036629194393754,0.9231259860098362,1.661936014660141,3027.793171357137,617.9431224676667,1292.275137995511,3027.793171357137
0.9833543868735433,0.9258699798956513,0.9415892027318478,0.7555076573044062,4.848088796301491,3026.5977499888672,653.7033249050663,1452.604454856251,3026.5977499888672
0.6909165503457189,0.9354589004069567,0.7455374700948596,0.9923747852444649,0.6879438948295592,3026.5677872107353,491.6857479065942,1440.3885631991757,3026.5677872107353
0.3142898613587022,0.9412223100662231,0.9411564636975527,0.9149705078452826,0.4748880557728357,3026.4242914531665,298.7023054542187,714.5699635518868,3026.4242914531665
0.4140707766637206,0.9039146630093455,0.9659346593543887,0.9401894835755229,0.025969118656031402,3026.2565712685887,330.2380524336825,846.7406994472082,3026.2565712685887
0.798470095731318,0.9679428627714515,0.8629599390551448,0.7829152904450893,2.9198836230916823,3026.2517329822717,552.0550358131413,1430.673134954714,3026.2517329822717
0.802281110547483,0.9921154901385307,0.542058696039021,0.9809199720621109,6.582884336326114,3025.369457711379,623.9413188439233,1748.5898376901612,3025.369457711379
0.8023941945284605,0.961694085970521,0.9409643970429897,0.6843961542472243,3.676105379764424,3024.875207920584,606.4614219040546,1551.5235600625672,3024.875207920584
0.5288299946114421,0.9564101183786988,0.9730939576402307,0.7870100708678365,1.9961328696671838,3023.7880414177553,438.9244047709882,1285.5804103685455,3023.7880414177553
0.5606600679457188,0.8754948955029249,0.968844817019999,0.9588743513450027,1.5431859946073399,3023.635328391791,393.13230904932095,1057.9961628834828,3023.635328391791
0.14747031033039093,0.9335211496800184,0.9647557586431503,0.9483456984162331,0.058150453763873795,3022.31657904684,197.53394099756238,492.6342190849733,3022.31657904684
0.6502278260886669,0.9694124851375818,0.7030747067183256,0.9640727564692497,2.6034787799681838,3021.4863071267864,489.7896459590907,1524.651552314488,3021.4863071267864
0.7388509279116988,0.9054987616837025,0.9215377746149898,0.8791850972920656,0.2507129493976662,3021.0899861474895,475.97604096700206,1118.2481521503755,3021.0899861474895
0.8839362198486924,0.8860977776348591,0.9903868576511741,0.8342466065660119,13.837281572805887,3020.936930093555,577.3607095947323,1360.6486232501088,3020.936930093555
0.508193289861083,0.86559116281569,0.9928721049800515,0.9821614781394601,1.941650079407055,3020.6097103371685,383.5529833156286,1096.218346571935,3020.6097103371685
0.6915683941915631,0.9754714146256447,0.8075011018663645,0.8689138907939196,3.0692812862623002,3020.4883670999534,495.7347977104701,1409.9367109795348,3020.4883670999534
0.8705508168786764,0.9242386901751161,0.9729384277015924,0.7364776013419032,10.52327283194232,3020.3026763261178,613.8289060908845,1487.9696579258498,3020.3026763261178
0.7029899265617132,0.9916005302220583,0.7096283892169595,0.9126587491482496,3.9642133364171026,3019.4334292667313,511.49130499148583,1562.558174183496,3019.4334292667313
0.2548639979213476,0.9980554459616542,0.8240086324512959,0.9616725686937571,0.0002793677351648441,3018.7552893230772,344.55445353682774,1134.7937822097406,3018.7552893230772
0.9916326906532049,0.9862317172810435,0.9841445703059435,0.5821190383285284,26.24540008996816,3017.752360466513,756.8045774342248,1725.2593313021414,3017.752360466513
0.5384529680013657,0.9360920656472445,0.8026326652616262,0.9990206528455019,0.3410992312249189,3017.02230728642,444.3873553991634,1310.631521097271,3017.02230728642
0.44843809586018324,0.9675490828230977,0.9073638152331114,0.8661195579916239,0.2790163154045478,3016.62045215638,384.98759499809165,992.6398956386745,3016.62045215638
0.3717541955411434,0.9079624311998487,0.942544762045145,0.9609892191365361,0.5227038323946962,3016.5466060190583,317.0908713428519,763.0677147708741,3016.5466060190583
0.8750105928629637,0.9810653906315565,0.7927362825721502,0.8094665929675102,4.555179940869653,3016.0655035146,591.182894382646,1549.2886115741348,3016.0655035146
0.7177081378176808,0.9307438945397735,0.7845432767644525,0.9584210915490985,0.501618934750079,3014.6190248404127,494.7710440598423,1312.6839982091803,3014.6190248404127
0.3018806651234627,0.9594869818538427,0.8443408831954002,0.9907308137044311,0.0011168667027266846,3014.473773670067,339.560014033653,1109.6531711804162,3014.473773670067
0.7757340595126152,0.9566885260865092,0.9368550004437566,0.7128543416038156,2.882821072655226,3014.268460000691,583.0119442673889,1486.0577722075136,3014.268460000691
0.8910061484202743,0.8484623050317168,0.9444610821083188,0.9382169200107455,2.0730916542972357,3013.4321602885548,530.0399558723617,1297.990498157384,3013.4321602885548
0.7778471922501922,0.9735613875091076,0.8722164435312152,0.766521911136806,3.10407736237632,3012.696544856498,550.8190272062734,1436.7423671337606,3012.696544856498
0.21674074418842793,0.9369189292192459,0.9760033143684268,0.9156637974083424,4.48577958311428e-08,3012.0488509811967,228.94661119377906,560.2622767169858,3012.0488509811967
0.1238610427826643,0.9743383200839162,0.9426711136475205,0.9074256094172597,0.5150711408815147,3012.0453093620467,239.84013609219005,591.9023131570084,3012.0453093620467
0.24844922591000795,0.9811829691752791,0.971706579439342,0.8375438880175352,0.0003382852675344041,3010.169129165892,260.71351715329064,862.9074296280065,3010.169129165892
0.13039663713425398,0.955580310896039,0.907863131724298,0.9676382290199399,2.6792977498229878e-05,3008.685027287053,246.89162643114204,663.2097325036115,3008.685027287053
0.9763799700886011,0.956871303729713,0.7751884805038571,0.8584127007052302,4.16061820472358,3008.300231567363,627.018437751611,1467.32006060736,3008.300231567363
0.8400067277252674,0.9887054013088346,0.755318297073245,0.8327818289399147,4.071241645248627,3007.3480556130207,564.7577687655015,1590.5128625850932,3007.3480556130207
0.6929078279063106,0.9116547843441367,0.9546043314039707,0.8452469455078244,2.485259904644492,3006.1579502635677,470.69786322982924,1233.7316257300608,3006.1579502635677
0.8473787410184741,0.8664566176012158,0.8957945220172405,0.9509268971160054,0.8823943051122143,3003.8228774852155,511.2334341991008,1189.9749344954757,3003.8228774852155
