x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.31852987688034773,0.402355314232409,0.08550369180738926,0.2593621024861932,0.07047089019185106,-5.881760075377514,2.734884455351514,2.6656116343069542,-5.881760075377514
0.1725184405222535,0.4051669780164957,0.34337615594267845,0.391832378692925,0.07043760737808241,-3.384398633337368,1.9517179813983971,1.5176262190253702,-3.384398633337368
0.2650445904582739,0.38639464788138866,0.2793038934469223,0.4679725309833884,0.0704341297669442,-2.8155937227680012,1.9966522040596333,1.182582019084182,-2.8155937227680012
0.40682107117027044,0.32118112314492464,0.41956306621432304,0.44770617596805096,0.07040804339218774,-2.5038102296602704,2.1831432570376608,1.8444881013179009,-2.5038102296602704
0.29016594402492046,0.396964474581182,0.4945295015349984,0.5894520999863744,0.07038737565856995,-4.1436985831610835,2.4348681989951704,2.42895690181627,-4.1436985831610835
0.34945950191468,0.37608920224010944,0.5919314445927739,0.5283528361469507,0.07037136452173182,-4.444292302582204,2.6242363548148226,2.4079175913548787,-4.444292302582204
0.34874372836202383,0.43118562642484903,0.19449405372142792,0.3585738856345415,0.0703672326587521,-2.791794226069785,1.7811899819919035,1.8324583521585192,-2.791794226069785
0.333689640276134,0.37667592614889145,0.49831121787428856,0.6020383602008224,0.07035681816546675,-4.390319588287115,2.6104977989854143,2.4913938530098685,-4.390319588287115
0.4472633609548211,0.3362257555127144,0.4533000933006406,0.4596208864822984,0.07034590160803883,-2.6129069866733285,2.2141633881238274,1.6729801697475901,-2.6129069866733285
0.4471716685220599,0.38962818682193756,0.24608866591006517,0.22925161197781563,0.07028139440471867,-3.454055103653884,2.2896905245531984,1.2789382000689837,-3.454055103653884
0.4117210581898689,0.43840616568922997,0.2687273547053337,0.326068926602602,0.07026792210569129,-1.4962283549135489,1.5045407054482893,0.9733916699901809,-1.4962283549135489
0.2870213892310858,0.4176366860046983,0.45887186471372843,0.5564146768301725,0.07025454550491465,-3.0710309404597944,1.9843555184259751,2.1421987101614044,-3.0710309404597944
0.44013351015746593,0.35665689688175917,0.18367709405720234,0.47330590803176165,0.070253794272082,-4.3108835335128335,2.5338280699423197,1.6964291686691517,-4.3108835335128335
0.3058049073442817,0.40085364505648613,0.5977812707424164,0.46151669695973396,0.0702474096273777,-3.6650826296965358,2.37364542492917,2.1934719718031874,-3.6650826296965358
0.3570849495008588,0.3282583383843303,0.2490652222186327,0.3971773013472557,0.0702442617025826,-3.1612387320771025,2.4051085706637867,1.4278211867973754,-3.1612387320771025
0.31323312781751156,0.42766781337559223,0.5202767606824636,0.5091728856787086,0.07022677882945517,-2.618525675626259,1.968136098816582,2.021629054533989,-2.618525675626259
0.3216566629707813,0.3946192357689142,0.1276403283700347,0.5339398421347141,0.07022345380658629,-5.632132479876133,2.631713837463313,2.667251818496313,-5.632132479876133
0.3701192466542125,0.3734341636300087,0.039193492382764816,0.5403007138520479,0.07021934653409838,-7.502830506196627,3.053852526071552,3.234003824955404,-7.502830506196627
0.3794289194047451,0.3908184766769409,0.379052123054862,0.6638643471524119,0.07021714194296994,-5.030037952427442,2.623317200190198,2.9249256628262224,-5.030037952427442
0.36683604400604963,0.37117799557745457,0.12774945423007011,0.2401178814470768,0.07014747880234143,-5.327995849118617,2.790729856203519,2.086788950654572,-5.327995849118617
0.38241985719650984,0.4245345089584589,0.03174805548042059,0.5107437307015061,0.07013484924769843,-7.022422056310947,2.651335414184752,3.6396218478280233,-7.022422056310947
0.2772525930777192,0.3847513170912862,0.16642839182168245,0.2610218692570925,0.07011794916615585,-4.829550090461963,2.720783379486906,1.7687534542678642,-4.829550090461963
0.35459813848137856,0.33404890820384026,0.3704387089237571,0.5016044545918703,0.0701054860650561,-2.7651171975164717,2.239231103947881,1.636741770072224,-2.7651171975164717
0.27333096135407686,0.38743650913238525,0.5282037407159805,0.5265568727627397,0.07009410018506362,-3.7041578066513985,2.360906286953066,2.0291215441638264,-3.7041578066513985
0.278420964255929,0.3792740786448121,0.03522569965571165,0.40657608676701784,0.07008973058326384,-6.847890717143095,2.8837355410773156,3.047129022300092,-6.847890717143095
0.2620358793064952,0.40347449015825987,0.30267428047955036,0.2354020895436406,0.07008900540427204,-3.3336788384900684,2.212289731939494,1.1422180895017846,-3.3336788384900684
0.2958214236423373,0.3959745401516557,0.4257584037259221,0.30446345265954733,0.07007262908613753,-1.3604660519073841,1.4815426660241118,0.9447497566033539,-1.3604660519073841
0.4496452650055289,0.40458602644503117,0.332344027236104,0.5819430015981197,0.07006385130740973,-3.3729461309902553,2.2215316961855525,2.113742896692467,-3.3729461309902553
0.4240237483754754,0.3396462481468916,0.19096016138792038,0.3562994049862027,0.0700609653901021,-3.918231886078774,2.5134859930401343,1.5465721578147942,-3.918231886078774
0.361714799888432,0.3506208313629031,0.03844892978668213,0.36012390349060297,0.0700258150751899,-6.670622493006108,2.8481361708107324,2.850652419125669,-6.670622493006108
0.49119455367326736,0.39671842101961374,0.19996915012598038,0.40426695067435503,0.07001786727406303,-3.3514631339924823,2.053036834745715,1.5075459157569355,-3.3514631339924823
0.2640349268913269,0.38006916269659996,0.4627690929919481,0.5238801557570696,0.07001027729483765,-3.1700564573469254,2.0909291822849543,1.7511140454729353,-3.1700564573469254
0.38965447898954153,0.4041571766138077,0.6104286871850491,0.47646285500377417,0.07000424189193268,-3.8109924994648954,2.3199888296608564,2.4749388605341873,-3.8109924994648954
0.3534255465492606,0.35048017650842667,0.07437166105955839,0.42567153647542,0.06997262079378863,-6.133773791009251,2.7382798228609526,2.604245545203606,-6.133773791009251
0.3331115795299411,0.36354122310876846,0.004741626791656017,0.299961281940341,0.06995898174926837,-7.330398350878759,3.1090914522612376,3.1106744148130834,-7.330398350878759
0.2590899681672454,0.4011981841176748,0.4416763046756387,0.419814788736403,0.06994871900875625,-1.5751370918754943,1.498312402961579,1.0314282864187414,-1.5751370918754943
0.10862841922789812,0.39554921444505453,0.3467865642160177,0.3548007607460022,0.06992467393220297,-4.897596824839459,2.4457155906804497,1.9027119021114949,-4.897596824839459
0.3849119236692786,0.38510740268975496,0.44020343385636806,0.6426424328237772,0.06987915820492191,-4.666178756803101,2.6200770498260555,2.779946126562229,-4.666178756803101
0.36614691745489836,0.35288491379469633,0.5131530202925205,0.5387866841629148,0.06987877827200652,-3.713489061348316,2.509616570497292,2.0954117163143695,-3.713489061348316
0.4846491748467088,0.390683239325881,0.32090011704713106,0.5106548583135009,0.06987111970568204,-2.566640828114436,2.070407650048683,1.2532397235628672,-2.566640828114436
0.29593078698962927,0.38185646291822195,0.2813832312822342,0.5403386605903506,0.069856884985968,-3.5038419415863924,2.1850980290569293,1.6203608242693794,-3.5038419415863924
0.41198094468563795,0.3926048381254077,0.3729437030851841,0.6474249009042978,0.06984936093700202,-4.676904215035749,2.5634711172907547,2.7852424702030185,-4.676904215035749
0.4630716694518924,0.3264827821403742,0.3630612790584564,0.3859912622720003,0.06983372522363854,-2.3614897550915455,2.1383212481753353,1.7211877823686248,-2.3614897550915455
0.24853810016065836,0.3747287718579173,0.41120210755616426,0.3599516600370407,0.06976665742012218,-1.9186978488503998,1.7420743596385997,1.2132061486108747,-1.9186978488503998
0.2927704332396388,0.3779015652835369,0.500162205658853,0.5646381247788668,0.06972522988561242,-3.9298342730520615,2.4406185498775,2.194878631388757,-3.9298342730520615
0.4067898588255048,0.4046119125559926,0.131297055631876,0.2403155593201518,0.06968895455673317,-4.995282529712988,2.4728803379146074,2.3240580376923927,-4.995282529712988
0.4362371964380145,0.3571447907015681,0.474780130200088,0.5493517918512225,0.0695738658917438,-3.58074430007372,2.4822184756441903,2.0481550046905563,-3.58074430007372
0.2813277803361416,0.40703919529914856,0.5488704852759838,0.39646161533892155,0.06956834147335918,-2.5253244923899225,2.0103495133038547,1.5012872496332916,-2.5253244923899225
0.2961670430377126,0.3873717300593853,0.041024464182555676,0.27076577208936214,0.06954549505889102,-6.8218434750469585,3.028063599852782,2.886344088014099,-6.8218434750469585
0.2981151035055518,0.3586111906915903,0.5080351503565907,0.4929369976744056,0.06951982804324676,-3.154304600592498,2.283531750729877,1.7312386878245563,-3.154304600592498
0.4071330549195409,0.4081580573692918,0.0029577426612377167,0.5712174382060766,0.06950604274640945,-8.368768173153326,3.158499114310102,3.857264813657444,-8.368768173153326
0.34577267430722713,0.3770523704588413,0.5231807986274362,0.3606742322444916,0.06949388121262383,-1.8385165398929564,1.7642659469958333,1.3603262529714775,-1.8385165398929564
0.3367565767839551,0.41181578766554594,0.07053531147539616,0.5397032098844647,0.0694847541822724,-6.663890854665606,2.7598760368192425,3.2820258258571893,-6.663890854665606
0.33028463646769524,0.38390581775456667,0.18552404921501875,0.5548619031906128,0.06945872151006707,-4.930968305829044,2.5625890424269597,2.2383919846309404,-4.930968305829044
0.4334563435986638,0.37827727384865284,0.18089528381824493,0.23142171557992697,0.06941711056381755,-4.4928981635959655,2.5822176263455208,1.6814326360767067,-4.4928981635959655
0.4049438536167145,0.3828685041517019,0.11588029842823744,0.5687779551371932,0.06939889348053782,-6.390736677747953,2.8519629824117727,2.8085930475317227,-6.390736677747953
0.26855091471225023,0.3686791528016329,0.26144362334161997,0.45346000138670206,0.06938967380694178,-3.1377745216065773,2.1913840207404163,1.2033750041097575,-3.1377745216065773
0.38085898011922836,0.3955350751057267,0.0721719628199935,0.5903363553807139,0.06938599228028874,-7.393128937445275,3.021736758962101,3.3320556839318742,-7.393128937445275
0.26897610258311033,0.37786728143692017,0.05350359156727791,0.324471858330071,0.0693567023976071,-6.608106379975009,2.9684443239568195,2.7267836976371713,-6.608106379975009
0.44517332687973976,0.36045747715979815,0.5057597560808063,0.41925955284386873,0.06933778986002474,-2.203861030312751,1.9742655639718476,1.4222142462266862,-2.203861030312751
0.26239940244704485,0.39229446556419134,0.5348484553396702,0.501820114441216,0.06933116181248561,-3.5267947236263812,2.2951661596079926,1.877111265513617,-3.5267947236263812
0.30084261763840914,0.39222203474491835,0.020799404941499233,0.2653161156922579,0.06929455480559517,-7.161521099254794,3.086705798437787,3.0916914774664574,-7.161521099254794
0.5020849732682109,0.3817613972350955,0.4062691405415535,0.43664476834237576,0.06928254611319985,-1.6647336087551108,1.7652793392954995,0.9980201036601416,-1.6647336087551108
0.31913444492965937,0.34606252051889896,0.163274010643363,0.35821003187447786,0.06925974257888656,-4.453342547192899,2.6073207164964094,1.74657540393593,-4.453342547192899
0.2770005716010928,0.3772676344960928,0.4065419491380453,0.5539714088663459,0.06920841499843197,-3.3340377540274,2.0931467729255577,1.856717490146581,-3.3340377540274
0.2564367800951004,0.3804209176450968,0.07753385603427887,0.3471148610115051,0.0691878113804025,-6.202665349289444,2.8691708429008718,2.5496522084860107,-6.202665349289444
0.3709987113252282,0.3752163676545024,0.21153777837753296,0.5762794520705938,0.06918619226937801,-4.864741786643516,2.618269276232541,2.167477279610504,-4.864741786643516
0.46785873640328646,0.37269090861082077,0.012840159237384796,0.3333549480885267,0.06914587161788688,-7.195637583838773,2.798729080223734,3.1380005046986916,-7.195637583838773
0.27346661500632763,0.37852365151047707,0.20863629132509232,0.24680960271507502,0.06909613475896599,-4.40150325748269,2.6713058679901747,1.4114801962934818,-4.40150325748269
0.41424199659377337,0.4075087597593665,0.39600550942122936,0.30070172622799873,0.0690910820271979,-0.6131026838663939,1.135631952004352,0.7664333321047232,-0.6131026838663939
0.27642641495913267,0.36682512424886227,0.08869645837694407,0.35553725622594357,0.06908948474693115,-5.919609427116535,2.8155806232402307,2.4203479238631234,-5.919609427116535
0.24752533808350563,0.40960043855011463,0.23538807034492493,0.4326320718973875,0.06907193776025317,-3.2833677799705363,2.073979227106746,1.4727908155915397,-3.2833677799705363
0.19944505020976067,0.3839668156579137,0.3395891943946481,0.4090325152501464,0.06903987149763464,-3.015047625154315,1.9521809108293988,1.2965205097914072,-3.015047625154315
0.3396249804645777,0.382051900960505,0.48107472341507673,0.6293167611584067,0.06899740912595018,-4.724567502883769,2.658577864804711,2.679458357208573,-4.724567502883769
0.3766485769301653,0.40991817601025105,0.24489432387053967,0.61898700799793,0.06898856156635995,-4.8609953777592905,2.507976304399209,2.6585128034381365,-4.8609953777592905
0.3839961290359497,0.4148637792095542,0.099975629709661,0.56138876080513,0.06897008255526207,-6.316227272614432,2.6848289664078315,3.149232158537229,-6.316227272614432
0.41413810569792986,0.3163459226489067,0.2978682788088918,0.38815480563789606,0.06896094338714476,-2.8555000923313374,2.352560285099731,1.6853149417861388,-2.8555000923313374
0.3112738262861967,0.42835033498704433,0.479174149222672,0.5343336556106806,0.06895723801141428,-2.5380444274224656,1.8747282393102602,2.052352223870638,-2.5380444274224656
0.382974024862051,0.3928267229348421,0.2957331445068121,0.12052129674702883,0.06895134744897179,-4.952687690710163,2.4215007182886352,2.008766628773778,-4.952687690710163
0.3920293813571334,0.39776640571653843,0.4975989032536745,0.6337748151272535,0.06893143117605435,-4.74896445647594,2.6344925505627863,2.8719685022319505,-4.74896445647594
0.4320921404287219,0.400918654166162,0.2820007633417845,0.20165651105344296,0.06892834820826042,-3.345993341537289,2.149538237673316,1.3666389150212122,-3.345993341537289
0.5006255451589823,0.3428316442295909,0.3065183721482754,0.39040445536375046,0.06892814891204098,-2.758139590766278,2.2804116973743946,1.3006639590068405,-2.758139590766278
0.502704800106585,0.36786381900310516,0.32883474603295326,0.46120992489159107,0.06892194723683286,-2.452371866760662,2.1399527726185705,1.0230662668310444,-2.452371866760662
0.44788138195872307,0.3607722753658891,0.3736950298771262,0.5687547456473112,0.06890704605182667,-3.591455701495801,2.4713053150078674,1.9183328505067434,-3.591455701495801
0.40202498249709606,0.3371747611090541,0.41875045746564865,0.5379843395203352,0.06889268118671868,-3.3302016866060944,2.44149354235506,1.9208763586177409,-3.3302016866060944
0.33619648683816195,0.42478055879473686,0.2716208752244711,0.4505656445398927,0.06889262213408688,-1.6011258840752935,1.512236291114039,1.1810476181932539,-1.6011258840752935
0.3026629453524947,0.4137431625276804,0.5738819614052773,0.43241222854703665,0.06888710760915019,-2.880133644894227,2.1161903105147704,1.8916378412059518,-2.880133644894227
0.24045747052878141,0.39655559603124857,0.4035098170861602,0.38384796120226383,0.06876566356695953,-1.7317744733162588,1.556371753200765,1.1419081428806634,-1.7317744733162588
0.3079718519002199,0.40011119097471237,0.18795041181147099,0.53610276337713,0.0687290904057932,-4.574562926030495,2.4067755347020294,2.211018701339113,-4.574562926030495
0.36639545764774084,0.4000102151185274,0.5567971114069223,0.3825041763484478,0.06872386318821853,-2.058656653761284,1.8070505465765974,1.6705649341650102,-2.058656653761284
0.38808969780802727,0.43202746193856,0.5238715745508671,0.42225893307477236,0.06871869082084357,-1.346547763283147,1.5497553347872637,1.4301989664492474,-1.346547763283147
0.24275638908147812,0.38718241080641747,0.4646725719794631,0.4344011126086116,0.06870814166189113,-2.315974068055112,1.810701524654317,1.159812904882498,-2.315974068055112
0.3978491183370352,0.3482112633064389,0.3782180994749069,0.5671112211421132,0.06870187726085318,-3.57629369365144,2.4706935510674217,1.9444162105426641,-3.57629369365144
0.3369823796674609,0.37868032790720463,0.3327326439321041,0.17661045584827662,0.06868540927381604,-3.7401366539502794,2.1915615430546067,1.3830509694511794,-3.7401366539502794
0.28920524567365646,0.36950630880892277,0.3994219899177551,0.28348632622510195,0.06865166275032913,-2.074222748649168,1.8336715477985812,1.0308451647007186,-2.074222748649168
0.31198810040950775,0.39144407864660025,0.24036058317869902,0.18685518018901348,0.068639943265974,-4.419913182281932,2.55003935304291,1.5492993356703946,-4.419913182281932
0.31551211792975664,0.4218145487830043,0.29045833833515644,0.46050090808421373,0.06863044229547233,-1.6148270563087679,1.507191776005254,1.1135880912223064,-1.6148270563087679
0.35703827906399965,0.42441991344094276,0.08940461371093988,0.2892111362889409,0.06862745516900914,-5.384108942740843,2.3158384638852083,2.8287871064908,-5.384108942740843
0.3475929982960224,0.42586104292422533,0.07162266783416271,0.4415963338688016,0.06862528213860254,-5.652545857257142,2.2233398098034987,3.2221213653305107,-5.652545857257142
0.34441967215389013,0.4309116257354617,0.5418713744729757,0.49913842510432005,0.06862428381031936,-2.610108565303472,1.9897172971812516,2.1061723688267606,-2.610108565303472
0.16796426568180323,0.37883609998971224,0.3445582166314125,0.386536025442183,0.06857147095685491,-3.6750790858016504,2.1493678433374894,1.5173895294598028,-3.6750790858016504
0.2683253111317754,0.40160681772977114,0.42108903266489506,0.3581715039908886,0.068567799061232,-1.2333380245763288,1.4055695152288366,1.0383506843706247,-1.2333380245763288
0.38362880423665047,0.4323013434186578,0.2399632502347231,0.2815837822854519,0.06855317668863993,-2.4433207962156365,1.8414400194100577,1.3306382841563364,-2.4433207962156365
0.34548783022910357,0.3984553562477231,0.2910850392654538,0.6716214288026094,0.06854011546362893,-5.70072635156997,2.6730376055758596,2.978383525481913,-5.70072635156997
0.32674425933510065,0.3649035347625613,0.10906124860048294,0.48442989122122526,0.0685123100370649,-5.736456165697989,2.6962045219229367,2.463101843135795,-5.736456165697989
0.3574250750243664,0.4093466680496931,0.6054796185344458,0.4480092693120241,0.06849364747444504,-3.3872933983703097,2.220275042601958,2.34066717572032,-3.3872933983703097
0.4602489219978452,0.35384316090494394,0.19309028051793575,0.44882965087890625,0.06848774646196898,-4.102325405231689,2.507641221423686,1.5431697571612575,-4.102325405231689
0.306727459654212,0.373271768912673,0.41522710770368576,0.5948729533702135,0.06848141231403199,-3.9400022296401715,2.365293552575585,2.226232625743479,-3.9400022296401715
0.3181268163025379,0.3968678042292595,0.03933220263570547,0.24843122251331806,0.06844114867665053,-6.840274757609356,2.9910358326734583,2.9926700260780805,-6.840274757609356
0.2943670339882374,0.40696490183472633,0.3215601518750191,0.6238395581021905,0.06835007052751602,-4.578037199499422,2.335094281923001,2.510338446268686,-4.578037199499422
0.2580262301489711,0.4061515321955085,0.009306013584136963,0.33465101663023233,0.06834836462908439,-7.3525031105181196,3.0318720466174476,3.2557298619454516,-7.3525031105181196
0.3923401804640889,0.425850884988904,0.29372565913945436,0.2341910246759653,0.06833321259733216,-2.4162674547502387,1.8202045259468966,1.186408321574004,-2.4162674547502387
0.2724814070388675,0.37512924149632454,0.26049087010324,0.23035297635942698,0.06827016632838827,-3.966841954363767,2.5453280219521015,1.1430220286551485,-3.966841954363767
0.4246400026604533,0.41168605256825686,0.05000312998890877,0.2612357744947076,0.0682486543427939,-6.385483122636165,2.561219345611038,3.090907730942244,-6.385483122636165
0.2553989430889487,0.4131111353635788,0.48023121897131205,0.4528751019388437,0.0682326878581952,-2.1777231062340854,1.715862289021396,1.2753905988133825,-2.1777231062340854
0.3947591884061694,0.32588445022702217,0.294737184420228,0.4574954900890589,0.06821658050903288,-2.9559888628305906,2.3723020712258083,1.4819366818442437,-2.9559888628305906
0.2750626727938652,0.40067578945308924,0.32457189820706844,0.21703128516674042,0.06821650445486958,-3.3270834166125463,2.127342849136912,1.1748786524074095,-3.3270834166125463
0.2586794951930642,0.37794028501957655,0.09154738392680883,0.3900345340371132,0.06819411084021795,-5.927106860607981,2.7678152369410656,2.4819265590705952,-5.927106860607981
0.2963665397837758,0.35749427508562803,0.13917647302150726,0.41778868716210127,0.06818629794985648,-4.97858715741371,2.6163040557651827,2.0374017328400167,-4.97858715741371
0.2952899010851979,0.41235796455293894,0.5320455310866237,0.3690687734633684,0.06813733956689011,-2.015821583584229,1.7971146928911843,1.3397015852472016,-2.015821583584229
0.435466593131423,0.316965164616704,0.3209564322605729,0.40847864374518394,0.06811716047096159,-2.7745085203978266,2.323648873785507,1.73676201349596,-2.7745085203978266
0.28595009446144104,0.411327893845737,0.2675912780687213,0.49855420272797346,0.06810421492419033,-2.8454331071110333,1.894005629067084,1.474670850610841,-2.8454331071110333
0.2882369728758931,0.36903967894613743,0.0684539508074522,0.30181961972266436,0.0681040842804925,-6.347945023573612,2.9568285020592744,2.538710717191157,-6.347945023573612
0.3938223049044609,0.4054622845724225,0.5820197118446231,0.5709175914525986,0.06807586323670096,-4.617682831778439,2.5690616231073973,2.763170953712966,-4.617682831778439
0.2509172884747386,0.4056242937222123,0.40528358705341816,0.5445895148441195,0.0680601143430431,-3.224654532793468,1.8166051965676078,1.8258938645171485,-3.224654532793468
0.2996776457875967,0.37356236577033997,0.06221161223948002,0.2755145728588104,0.06802485904340856,-6.489461302923152,3.002196062496415,2.6072430668540627,-6.489461302923152
0.1912953658029437,0.39691217336803675,0.20372973382472992,0.35574559681117535,0.06800975943058975,-4.737121729776489,2.599737026565303,1.6452501042584267,-4.737121729776489
0.45384667813777924,0.38664069026708603,0.039675005711615086,0.5247393241152167,0.0679902218313754,-7.452337147392012,2.9231514662571034,3.2451807325981266,-7.452337147392012
0.4145507151260972,0.38924554269760847,0.580634637735784,0.41018959879875183,0.06798113214977058,-2.8863389412200013,2.0759890072986393,1.901870280102815,-2.8863389412200013
0.24876441899687052,0.40332484617829323,0.2515420373529196,0.45118892658501863,0.06796632931727398,-3.164903905420394,2.0325180318111506,1.365850644419233,-3.164903905420394
0.25174145866185427,0.39233460556715727,0.3368047773838043,0.47940405271947384,0.06793722095328655,-2.495293191009952,1.7362848441373873,1.1562742368058976,-2.495293191009952
0.49251149129122496,0.3870486430823803,0.13491147011518478,0.4142034389078617,0.06790320254295816,-4.858553813256485,2.2847723319228934,2.1237318017622933,-4.858553813256485
0.27804477140307426,0.40399589762091637,0.4354644911363721,0.3777604140341282,0.06788777405834832,-1.055737684120075,1.3219789633522725,0.9832004086959294,-1.055737684120075
0.3321499051526189,0.3988270880654454,0.10130727477371693,0.5732208099216223,0.0678528900050414,-6.629829781220933,2.856136869916707,3.0497996355225996,-6.629829781220933
0.2793367402628064,0.4130095271393657,0.3756962735205889,0.26230268087238073,0.06784939438667989,-2.1206288224486234,1.6947327546418547,0.9867349839182924,-2.1206288224486234
0.2886279942467809,0.38680640794336796,0.43411058280617,0.6076870150864124,0.06784263100998916,-4.244148441734945,2.3859265167118244,2.3922524067951705,-4.244148441734945
0.43393599055707455,0.3683553785085678,0.5277241365984082,0.5421158857643604,0.0678359419210302,-3.8639356671763836,2.50097588405444,2.1594910052853087,-3.8639356671763836
0.4544624425470829,0.39998128078877926,0.18307684734463692,0.257684919051826,0.06782831727787672,-4.041867904865649,2.297920881345013,1.7377867942275447,-4.041867904865649
0.3711596615612507,0.34524126537144184,0.05226412322372198,0.40315032843500376,0.06779404893696371,-6.5484389921837804,2.8033540380093522,2.7261487375862683,-6.5484389921837804
0.24150320794433355,0.39370426535606384,0.07904390059411526,0.36158127523958683,0.06778315949111961,-6.233610765650046,2.832261869072121,2.6012344947921497,-6.233610765650046
0.3133624494075775,0.36245174892246723,0.12252166029065847,0.27744008880108595,0.06778247528666119,-5.402154611595116,2.831167180276611,2.038687375293588,-5.402154611595116
0.40459451265633106,0.36555315274745226,0.13094463851302862,0.5324291912838817,0.06772978883206619,-5.782482682622982,2.7640936537127097,2.3916308443156056,-5.782482682622982
0.17231721710413694,0.3769569303840399,0.2613711832091212,0.32125649973750114,0.0676889318096844,-4.554970418284545,2.629549430761977,1.421745377172477,-4.554970418284545
0.3900670884177089,0.328846643678844,0.26807291619479656,0.4517409037798643,0.06766351916059675,-3.1506113266586517,2.413172484898743,1.4144796224238347,-3.1506113266586517
0.395751622505486,0.40780116710811853,0.32681442331522703,0.6695970762521029,0.06765257386643347,-5.256835739891965,2.5966915242766344,3.0554444318472296,-5.256835739891965
0.3031878750771284,0.42784377932548523,0.12125226762145758,0.33611396700143814,0.06763941865963283,-4.774635839769279,2.2621190421286808,2.5044662642084763,-4.774635839769279
0.11368641722947359,0.3828251585364342,0.34015710838139057,0.36107057705521584,0.06763528956688854,-4.881908937751106,2.472659781320918,1.8321508178230075,-4.881908937751106
0.3674332723021507,0.3624936621636152,0.5738122649490833,0.5179878436028957,0.06762574800663645,-4.169905016112254,2.5795906342263026,2.2077642231505923,-4.169905016112254
0.35879835300147533,0.3773786723613739,0.3563871281221509,0.6507618827745318,0.06758133339169724,-4.975406594758009,2.622891748552774,2.663853518377036,-4.975406594758009
0.4777575209736824,0.40731255803257227,0.02008596993982792,0.37064290419220924,0.06755997898112283,-6.892744528354347,2.36070901017065,3.3872167695826354,-6.892744528354347
0.3164227996021509,0.4219486201182008,0.3015557238832116,0.5958039071410894,0.0675546904336709,-3.8621386527089108,2.1539919152859817,2.3321252779614756,-3.8621386527089108
0.44337816536426544,0.37682028487324715,0.549541880376637,0.5129813961684704,0.06753096193490227,-3.662633525971876,2.388305121560135,2.0754039991751387,-3.662633525971876
0.34472457598894835,0.3970927959308028,0.4823751663789153,0.3525304486975074,0.0675196638101004,-0.8768375926624057,1.2962348203040037,1.0777373413344242,-0.8768375926624057
0.34308685548603535,0.4190474655479193,0.26125012803822756,0.618129538372159,0.06748949076224627,-4.663561001223633,2.407929814972683,2.6264936827051173,-4.663561001223633
0.24318069033324718,0.3662763964384794,0.22527083195745945,0.2820059871301055,0.06748780845017008,-4.279133718245313,2.6691043550990527,1.270007366947605,-4.279133718245313
0.46382220927625895,0.33077014051377773,0.28905980195850134,0.3306073574349284,0.06747150732781874,-2.9780926388058564,2.3582139328737113,1.4081950265100422,-2.9780926388058564
0.4239182872697711,0.359149188734591,0.32506688218563795,0.23259222228080034,0.06746152592215082,-2.8819563010361806,2.1690290706050677,1.0298651400632801,-2.8819563010361806
0.4125053249299526,0.31787072215229273,0.28503394313156605,0.3451512837782502,0.06744395381222583,-3.011459355774475,2.391971684596831,1.6095697016562307,-3.011459355774475
0.15003526769578457,0.3858904242515564,0.3581685274839401,0.31130596436560154,0.067432165797252,-4.203328971359665,2.3964328149503946,1.5922270508429,-4.203328971359665
0.3667267048731446,0.32043031323701143,0.26320496853441,0.3662874959409237,0.06742666338159178,-3.133046758459047,2.4159958391688203,1.5215911637863058,-3.133046758459047
0.2651377506554127,0.3651970522478223,0.4831499718129635,0.4301017029210925,0.06741922496339926,-2.4582401029802194,1.9932260666262644,1.2770655055428135,-2.4582401029802194
0.3352092504501343,0.42311086878180504,0.1965068355202675,0.4631160805001855,0.06740521931422937,-3.1667086796048425,1.9191907701684143,1.9535444620599964,-3.1667086796048425
0.4376952713355422,0.4265909297391772,0.03692314587533474,0.45747250597923994,0.06739276267691247,-6.618078674154829,2.276162686479425,3.479400669022318,-6.618078674154829
0.39265049435198307,0.3406223766505718,0.4917317880317569,0.41277479752898216,0.06737726364196946,-2.2138782504177468,1.9989210085380151,1.6023063867185239,-2.2138782504177468
0.3249975387006998,0.4225410660728812,0.1585013149306178,0.2745226211845875,0.06729566984968095,-4.285260110278649,2.301265700386269,2.0999740143480676,-4.285260110278649
0.39466843102127314,0.401388268917799,0.005969421938061714,0.22668275889009237,0.06727497070089701,-7.421847651652498,3.04892835649612,3.353745126049305,-7.421847651652498
0.29948611930012703,0.39801302179694176,0.39167327620089054,0.6491631790995598,0.0672591174869419,-4.903652356972672,2.486104532178137,2.7501779984052033,-4.903652356972672
0.1459177415817976,0.4286650028079748,0.31373899430036545,0.3404366606846452,0.0672475371922406,-4.31674519852183,2.2700853173370943,1.722164939253795,-4.31674519852183
0.3616004614159465,0.4079633606597781,0.5770648578181863,0.5993406595662236,0.06724664811586294,-5.024932611899433,2.6886475318258336,2.908637775430595,-5.024932611899433
0.41933028493076563,0.3707782784476876,0.3181436564773321,0.6088212430477142,0.06724380432179976,-4.391079108950587,2.5876025316585514,2.205298454735218,-4.391079108950587
0.4291713060811162,0.37613125145435333,0.019340679049491882,0.5472266832366586,0.06724294117351187,-8.074420968254195,3.153728974642164,3.3794233991055584,-8.074420968254195
0.3715975917875767,0.36601365078240633,0.3550914702937007,0.6182463364675641,0.06724036587878011,-4.380751949250745,2.555057992408522,2.3200099648318737,-4.380751949250745
