x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.8947207517921925,0.6695555923506618,0.9909225096926093,0.6882246732711792,9.6501748063313,1385.6970093952095,693.8503070023893,1293.8082725381246,1385.6970093952095
0.7481105206534266,0.7825231496244669,0.9859509849920869,0.5992040140554309,9.649507516965045,1459.3609630439594,694.7588318116384,1366.0884725937499,1459.3609630439594
0.835916887037456,0.5741115752607584,0.9893622426316142,0.4951884215697646,9.649068866466974,958.938372929185,639.781004776158,1319.98901112241,958.938372929185
0.7559814937412739,0.7862538043409586,0.9896706556901336,0.18447417858988047,9.648395491557496,1084.1919055470937,684.3802526849319,1384.3070780646538,1084.1919055470937
0.7652176069095731,0.6545804580673575,0.9963906705379486,0.12563169933855534,9.647551268718592,891.8569746731378,718.2053171820182,1276.534567285639,891.8569746731378
0.9463084265589714,0.9893940193578601,0.28583791851997375,0.9335188781842589,9.645529583378892,2342.434027194087,796.7327045478137,1698.3010196626453,2342.434027194087
0.759691278450191,0.5363345956429839,0.9948716107755899,0.627556056715548,9.644970997514427,898.7407515898333,640.9709570789975,1206.7989317394477,898.7407515898333
0.9871256202459335,0.7628481592983007,0.9952208362519741,0.716756185516715,9.64395577665877,1761.288114648402,757.8609790485627,1371.7842366394084,1761.288114648402
0.6361041022464633,0.9522900842130184,0.9905018676072359,0.7963757077232003,9.640513800612238,3244.289477316009,477.2368803814523,1331.8431187025976,3244.289477316009
0.7535381782799959,0.9627117654308677,0.9704152727499604,0.051775374449789524,9.640005320118838,1935.687027944204,799.0974007666166,1792.312701762498,1935.687027944204
0.8794204639270902,0.7642176933586597,0.9882877981290221,0.2144152233377099,9.636024115391638,1144.994489330012,763.0917853515003,1417.6637280226876,1144.994489330012
0.7909080637618899,0.47943196818232536,0.9948853868991137,0.6914838887751102,9.634708697845488,882.8287116668387,687.2747333943485,1211.4558034546264,882.8287116668387
0.9132041353732347,0.8411388723179698,0.9847863083705306,0.042516554705798626,9.63334434513018,1326.2193349407257,790.2268941124923,1426.7910368045916,1326.2193349407257
0.8817522879689932,0.6361938351765275,0.9940962512046099,0.3517932379618287,9.62440137130422,1008.8292417222017,714.6956786576699,1306.3662751346849,1008.8292417222017
0.8606309574097395,0.9897729195654392,0.17939060553908348,0.9746736474335194,9.623328012678355,2321.4433829172785,796.8910855145172,1809.1679497823259,2321.4433829172785
0.5834216428920627,0.9895214913412929,0.9998404011130333,0.9615679029375315,9.621785029836532,4355.542239954279,293.8420505851442,1076.7237940274767,4355.542239954279
0.9646780751645565,0.8367293104529381,0.9832418793812394,0.688382395543158,9.619110869248367,2098.775866241751,745.0004540973963,1420.825730349952,2098.775866241751
0.7582674091681838,0.6795535376295447,0.989408397115767,0.5382758462801576,9.617776698799766,1125.3762386201317,679.549790949874,1279.4368727596882,1125.3762386201317
0.74883714877069,0.8859338341280818,0.9799441369250417,0.9090505065396428,9.614244563746254,3200.961988675548,469.0383418914035,1190.1994614062794,3200.961988675548
0.8900113916024566,0.7970104925334454,0.9851901726797223,0.3325163219124079,9.61332356634163,1324.4224441228903,771.4061888525383,1423.6115406844706,1324.4224441228903
0.9047375712543726,0.5018136231228709,0.9980183225125074,0.9793805507943034,9.61292696115665,1501.216179512047,719.0155459954314,1200.162087061887,1501.216179512047
0.8987683933228254,0.9990498451516032,0.4371259706094861,0.9123054435476661,9.610355879218265,2578.70161255717,730.4308047521059,1663.1363649573466,2578.70161255717
0.9878741586580873,0.8024886762723327,0.9828208489343524,0.9365884885191917,9.609514594739807,2723.1883389124796,626.8940119829506,1350.004101416316,2723.1883389124796
0.9511295715346932,0.9321256037801504,0.968985659070313,0.1282991599291563,9.60881622762649,1889.5972065953167,820.9977958323082,1678.294688086751,1889.5972065953167
0.793018402531743,0.7007704004645348,0.9923389405012131,0.10999785363674164,9.603948762593392,962.524796256368,734.4219510268224,1337.7588664535192,962.524796256368
0.9068486019968987,0.4998017195612192,0.9994915127754211,0.793509460054338,9.596013146405538,1093.2014305545624,673.3863082434567,1180.0088090597285,1093.2014305545624
0.7256583152338862,0.8056972101330757,0.9941753353923559,0.06532565597444773,9.594424845440308,1074.6630030260778,668.8769923012151,1375.6789338427664,1074.6630030260778
0.9610086567699909,0.7807599501684308,0.9970552893355489,0.07348084636032581,9.592115098956334,1135.6095259709489,808.7464329444927,1359.121355931607,1135.6095259709489
0.9425838571041822,0.8526464942842722,0.9806227972730994,0.562507726252079,9.587463292308838,1941.3952893012597,785.0298743784542,1407.6611324987155,1941.3952893012597
0.802821665070951,0.5547955762594938,0.9955526879057288,0.27661180403083563,9.586033415040717,792.7792282601605,670.8309479724672,1272.0937749768934,792.7792282601605
0.7211417555809021,0.8591064400970936,0.9885061047971249,0.26201419439166784,9.583668972073552,1408.3706108199099,715.3130142449622,1400.2803724870641,1408.3706108199099
0.8860256318002939,0.5142985517159104,0.9959185365587473,0.7245766008272767,9.577696724892341,1027.6114514328551,673.2894646143623,1223.52524653255,1027.6114514328551
0.8306679353117943,0.5286361929029226,0.9952718103304505,0.17747265193611383,9.576584103227612,754.7004121203868,715.1415331660386,1308.332664440188,754.7004121203868
0.884552906267345,0.6108545260503888,0.9966252828016877,0.26249290630221367,9.561910655014898,929.7298409677744,739.0739680748557,1289.5240607249302,929.7298409677744
0.9492491949349642,0.9848293336108327,0.5602241922169924,0.9452108526602387,9.55605631376659,2963.8483543825637,675.6139201178652,1690.1209141399504,2963.8483543825637
0.6736020110547543,0.8796261781826615,0.9938669474795461,0.4922285759821534,9.552128342573223,1800.44706576339,709.9865954647348,1354.1757398896068,1800.44706576339
0.9394469019025564,0.7479416187852621,0.9978202916681767,0.053473842330276966,9.541518527040127,1065.748240157379,825.9743649920201,1339.5893781045436,1065.748240157379
0.8028861805796623,0.8522843178361654,0.9796976568177342,0.6313698180019855,9.535717627926244,1997.0262367612015,697.6209605130309,1417.39258463157,1997.0262367612015
0.604088201187551,0.9769809041172266,0.9981522532179952,0.06394696608185768,9.530471784376742,1920.0049239605241,788.7537391325984,1755.147250629722,1920.0049239605241
0.7622548267245293,0.61281509231776,0.9888170808553696,0.9494315152987838,9.527321385278897,1768.1814704165777,448.8500729632581,1109.6734877680158,1768.1814704165777
0.8103600861504674,0.5065337028354406,0.9996573897078633,0.14520497992634773,9.526985175323414,714.4071717081777,740.9913085827377,1263.878829741035,714.4071717081777
0.9980630446225405,0.7195314457640052,0.9961287388578057,0.9210196910426021,9.526742386380432,2194.468953995241,656.4904873204846,1233.423196368214,2194.468953995241
0.7490158090367913,0.7144291652366519,0.9953062077984214,0.061630045995116234,9.526194611976083,936.6917564224501,742.3207438035029,1308.8960183544834,936.6917564224501
0.815144868567586,0.9726213151589036,0.9627877771854401,0.461231229826808,9.526056789229777,2583.679606695569,731.3060840599884,1770.7971592231384,2583.679606695569
0.923445638269186,0.9982473636046052,0.18443502485752106,0.8917763810604811,9.524774573832422,2066.948926011924,846.6719391424432,1645.8238839958512,2066.948926011924
0.8491880632936954,0.878631959669292,0.9753090851008892,0.6120699811726809,9.524726530846504,2228.580650803032,716.1732866070869,1467.1058248564757,2228.580650803032
0.7679925803095102,0.5647829258814454,0.9906726386398077,0.8250219877809286,9.516287350552473,1249.66381245712,508.4213880474448,1159.707469173449,1249.66381245712
0.8488098466768861,0.40899149607867,0.9942931886762381,0.520605037920177,9.512422820769507,726.8216099500298,752.9418527663502,1273.8489650504987,726.8216099500298
0.897613980807364,0.5628066277131438,0.9984960993751884,0.386900526471436,9.508563486675964,873.1767046098353,680.7303829612215,1250.4909325241665,873.1767046098353
0.8943628277629614,0.6289417175576091,0.9998733457177877,0.10074484627693892,9.507123888477933,924.2753187903032,782.6580905293175,1278.847444896591,924.2753187903032
0.9531763922423124,0.8499870300292969,0.9785268856212497,0.8272393066436052,9.506410995437133,2613.9286505175423,626.3075179575292,1396.2633669958204,2613.9286505175423
0.6855436079204082,0.8940682271495461,0.9883076008409262,0.7035449454560876,9.487163246454095,2385.126340009761,609.3167951132151,1343.5382391740059,2385.126340009761
0.9956458685919642,0.8248409945517778,0.9927612962201238,0.1828319951891899,9.486927703623131,1330.1258681351735,812.3765514983922,1378.9291835166096,1330.1258681351735
0.8689077943563461,0.6542256297543645,0.987637679092586,0.6317115994170308,9.486200880110253,1273.6518870476903,693.8191781567849,1315.0088486296875,1273.6518870476903
0.7904548803344369,0.6515194214880466,0.9903120342642069,0.3105871584266424,9.467843972747012,961.1659839094141,698.2806840619473,1299.811452899577,961.1659839094141
0.9279265394434333,0.6061226241290569,0.9973406903445721,0.6455874610692263,9.465292986449256,1189.1806843588392,710.939136890511,1224.3163433300545,1189.1806843588392
0.656237936578691,0.8307573329657316,0.9999558227136731,0.630642163567245,9.460184200767776,1673.3348324718172,652.2811539006921,1333.2099647456487,1673.3348324718172
0.9670854350551963,0.9509798483923078,0.8295058803632855,0.9923640135675669,9.460108623008086,3865.7446318223897,505.2166195142555,1504.774573449446,3865.7446318223897
0.808982377871871,0.9423586931079626,0.9692124836146832,0.9188024317845702,9.45503634087648,4023.4625789534593,405.5790928698038,1212.4169479483046,4023.4625789534593
0.812748471274972,0.5583317391574383,0.9886806793510914,0.7785449102520943,9.453174553201544,1190.8840731446433,560.72284284639,1233.8358360104312,1190.8840731446433
0.9456001734361053,0.8190366206690669,0.9891565619036555,0.010263634845614433,9.451899388568874,1234.3848531090357,833.3649097814049,1384.0035781198633,1234.3848531090357
0.7432726053521037,0.736350635997951,0.9866757895797491,0.6489854203537107,9.4514183654061,1370.9101174384691,678.1176855609036,1325.2296852767297,1370.9101174384691
0.8022522702813148,0.41017174907028675,0.9994084751233459,0.4197257161140442,9.448426508434915,660.8608154056597,747.7901279822879,1227.4912185605554,660.8608154056597
0.9854104286059737,0.9871432892978191,0.912768623791635,0.33876386377960443,9.445633630673555,2271.8694999992586,846.5598488217349,1709.2034343665514,2271.8694999992586
0.8913971586152911,0.6032975679263473,0.99133082292974,0.7927092146128416,9.444969784170036,1394.1912070732433,579.9151009072722,1209.139706323271,1394.1912070732433
0.8068141480907798,0.5460451003164053,0.9910144843161106,0.5499450778588653,9.441280467016613,902.9251630866358,640.4758734128574,1264.4593303995819,902.9251630866358
0.8731708992272615,0.6762538822367787,0.9943767357617617,0.03251349739730358,9.440428959996693,977.8259136688705,813.9881846309094,1331.4996563903628,977.8259136688705
0.8475077571347356,0.6019583893939853,0.9843857325613499,0.9816751349717379,9.440171444677521,1902.5179606693323,542.6742950403906,1229.5039019807002,1902.5179606693323
0.9409034168347716,0.6277006659656763,0.994742832146585,0.9687357023358345,9.43983903908594,1978.7353421223045,604.9826154807403,1162.3423341374755,1978.7353421223045
0.8923302786424756,0.7518929969519377,0.9864927111193538,0.457620601169765,9.437479917419601,1309.1869301753643,765.7545931462046,1383.0129911160202,1309.1869301753643
0.7057292694225907,0.8831961760297418,0.9848949778825045,0.7357404120266438,9.43456884562572,2385.836386863091,587.5100357152618,1345.5539535489365,2385.836386863091
0.7541994666680694,0.6571303522214293,0.9927742499858141,0.26497307512909174,9.433845710682274,914.0998701089587,702.6815869431317,1277.6986996384294,914.0998701089587
0.9340227255597711,0.6884154938161373,0.9902725340798497,0.9368119994178414,9.432688940061718,2099.4775770918873,601.2931139850702,1201.3575097591595,2099.4775770918873
0.7196676293388009,0.7662278339266777,0.9876850685104728,0.7240635547786951,9.43207998865362,1568.8844631689963,616.0672237559306,1353.762807954581,1568.8844631689963
0.8641830142587423,0.3534266697242856,0.9977050228044391,0.735392197035253,9.431824767387381,819.9934601072014,750.2455260608137,1209.3397792538178,819.9934601072014
0.8862129421904683,0.841816590167582,0.9800639823079109,0.36738097853958607,9.425027452561274,1563.224638140914,772.879143332665,1443.3425721853866,1563.224638140914
0.6839786469936371,0.751398497261107,0.9957201229408383,0.6149971568956971,9.422849458959666,1325.1389691417694,674.651794230408,1313.232526697006,1325.1389691417694
0.6611230783164501,0.8864882020279765,0.9995835358276963,0.2413294343277812,9.420284368544355,1537.509592116381,725.5243485608768,1415.4899418920743,1537.509592116381
0.7241140455007553,0.6845159577205777,0.9921758202835917,0.4856850514188409,9.419492078437711,1055.3143635335573,667.1370259645316,1277.4343810779578,1055.3143635335573
0.7013179883360863,0.5588926803320646,0.9995239088311791,0.9396493406966329,9.415540281150212,1481.8360366519864,495.96132336878213,1109.112319452819,1481.8360366519864
0.9638340007513762,0.9984128624200821,0.853828408755362,0.15883679315447807,9.414105877207705,1840.8783057045023,862.757652164726,1649.4594996380888,1840.8783057045023
0.9221645751968026,0.7107767350971699,0.9958063568919897,0.14764200989156961,9.412529908422083,1021.3467709056329,793.7877577470374,1328.678325513971,1021.3467709056329
0.9577926006168127,0.7369203828275204,0.9960252046585083,0.30647296365350485,9.407830259762898,1153.144198891734,818.8611099902773,1329.9825374650593,1153.144198891734
0.8147492269054055,0.3020441606640816,0.9999030521139503,0.7637698343023658,9.405032059279531,791.2655526623208,730.018807955025,1186.9343221489783,791.2655526623208
0.764161023311317,0.3725187322124839,0.9990323735401034,0.9678518027067184,9.404439077600387,1124.944354233003,803.2365946934178,1151.070622927653,1124.944354233003
0.9990304671227932,0.9768970776349306,0.5983206843957305,0.9354113386943936,9.401059866517782,2983.1776841642154,670.8874063041028,1649.9848389528956,2983.1776841642154
0.8440491799265146,0.4887676751241088,0.9883578829467297,0.8395412685349584,9.398416846639979,1140.827679937968,632.4094773730831,1247.3030389685414,1140.827679937968
0.8961001327261329,0.859216975979507,0.9779489170759916,0.49301120918244123,9.394951632599946,1852.5731338083654,774.4269889445062,1431.1690655554582,1852.5731338083654
0.7912811143323779,0.787388302385807,0.9829790517687798,0.4837532192468643,9.394277535968108,1379.6424829660127,720.6981752929061,1396.0161007320844,1379.6424829660127
0.8339467793703079,0.3174577932804823,0.9986162260174751,0.47675277292728424,9.390349211568463,646.9867870357627,749.15930432649,1252.031687298524,646.9867870357627
0.6554081905633211,0.9929716354236007,0.9737517843022943,0.8149893479421735,9.38325578252715,3646.627277170198,430.9407844584171,1391.4857243536526,3646.627277170198
0.8401697278022766,0.955220933072269,0.963972544297576,0.336584716103971,9.380393889791838,2278.552612119058,773.0138017052222,1788.2355145355596,2278.552612119058
0.9322910206392407,0.9975640596821904,0.2557508945465088,0.8808388933539391,9.374442216287743,2121.2652152213036,821.8145195862998,1636.2900636870663,2121.2652152213036
0.8831329112872481,0.7220911653712392,0.9873797986656427,0.4154251553118229,9.37338569271956,1195.1517257238122,756.8584483296283,1368.2214900280233,1195.1517257238122
0.8784564631059766,0.716580574400723,0.9919727817177773,0.03768046107143164,9.372901965105434,1020.9786089647631,810.8398426048307,1360.8045651277755,1020.9786089647631
0.8939494108781219,0.9967767661437392,0.006480847485363483,0.9246982270851731,9.36841523357461,2015.2567705882548,938.5081483847792,1657.199776416041,2015.2567705882548
0.8667820123955607,0.7648239806294441,0.9874116526916623,0.02835231740027666,9.367834326830923,1094.5071113983558,789.473607425319,1418.0039220816445,1094.5071113983558
0.7602386139333248,0.43083431851118803,0.998692886903882,0.5508519094437361,9.366771102022359,697.4117678465626,735.1359520194554,1186.5805962511772,697.4117678465626
0.767679694108665,0.9738633185625076,0.9654773930087686,0.594333996064961,9.365260429261495,2854.725316490728,661.0034328378789,1655.8611444298572,2854.725316490728
0.9949295613914728,0.8634818820282817,0.9823220912367105,0.4627536442130804,9.354171534499754,1855.3580836784927,831.1033622226033,1396.803265880517,1855.3580836784927
0.9662576084956527,0.8220772827044129,0.9871212160214782,0.25546014681458473,9.352945071766428,1364.141866770461,812.3782761962493,1392.6859349208978,1364.141866770461
0.7636486645787954,0.7770505864173174,0.9860544102266431,0.299889774993062,9.352887360445328,1139.0133948314424,720.7270810842482,1374.296784465025,1139.0133948314424
0.6884933011606336,0.6940760631114244,0.9951028022915125,0.9128642603754997,9.34766064833467,1847.6206059860094,450.24034804411326,1143.065266082539,1847.6206059860094
0.9104927759617567,0.9991257796064019,0.8883228125050664,0.21324543841183186,9.347603602702852,2032.8741165564338,835.6581832444144,1718.9914612328187,2032.8741165564338
0.908819142729044,0.9078260865062475,0.9733405346050858,0.15861182939261198,9.342597917371787,1765.525286444466,790.3752608199428,1589.3516798189996,1765.525286444466
0.8367641922086477,0.6729368474334478,0.9847580268979073,0.40614366717636585,9.342076357577682,1085.9224245530872,699.6737304564932,1377.925556860873,1085.9224245530872
0.9289825269952416,0.7545070992782712,0.992624887265265,0.1037193750962615,9.33854297967798,1080.0781079741369,786.476326188465,1361.1191083432504,1080.0781079741369
0.6532188300043344,0.937002519145608,0.9914161311462522,0.44661453180015087,9.336922106050185,2156.9979700752915,727.5298916093518,1537.8968094441736,2156.9979700752915
0.7304339613765478,0.8792002880945802,0.9817997748032212,0.6697233682498336,9.325181802254402,2200.9470332079673,649.6723731012453,1366.874324418878,2200.9470332079673
0.6908292379230261,0.8156836172565818,0.9912484278902411,0.520958736538887,9.320460579185166,1432.1520704317165,682.7228527971251,1350.4232329596657,1432.1520704317165
0.8888331735506654,0.5860192524269223,0.9901198297739029,0.9173531671985984,9.309153526347226,1646.4897804020327,539.8883618853744,1143.25411051382,1646.4897804020327
0.9163862271234393,0.8622975740581751,0.9771987004205585,0.5947647066786885,9.304593165845446,2068.7196973707387,761.5229877893976,1420.3841969608864,2068.7196973707387
0.8779482236132026,0.41803197283297777,0.9951813369989395,0.9653754504397511,9.300788117767967,1262.4845137463549,802.1077928623928,1194.9626654980154,1262.4845137463549
0.6653944998979568,0.7637393800541759,0.9977592835202813,0.869949403218925,9.300481693806194,1931.3716090466542,483.94757239849804,1245.931892304974,1931.3716090466542
0.8405065117403865,0.2544885966926813,0.9971618885174394,0.8896369319409132,9.29956764256878,918.626873313624,771.3661524887889,1183.6695915232099,918.626873313624
0.8578846016898751,0.7321391953155398,0.9864678345620632,0.09469287283718586,9.291257717560331,1042.9008602242095,753.2204658521,1412.8622458752625,1042.9008602242095
0.6137322606518865,0.9626391902565956,0.9969674898311496,0.1890793787315488,9.290295775253327,1948.7944767549636,752.9996940216407,1709.652221677175,1948.7944767549636
0.9961527828127146,0.9953091097995639,0.84378223400563,0.27737824618816376,9.28324230400159,1938.6901971121736,882.8683397389046,1611.3356968812668,1938.6901971121736
0.79000383336097,0.509582232683897,0.9937009448185563,0.4019977133721113,9.282864145316442,736.227018605399,647.8803426135421,1245.4836069005396,736.227018605399
0.9660445423796773,0.9930498022586107,0.636375748552382,0.8335814103484154,9.282830526111733,2704.631446729708,680.4655257701274,1619.0140187972045,2704.631446729708
0.7162101324647665,0.6331168226897717,0.9993740608915687,0.20225974544882774,9.282330528855887,847.8939348404673,689.3745705295363,1251.8267852885808,847.8939348404673
0.8836563052609563,0.39329533744603395,0.9997743237763643,0.5815272834151983,9.281520923694057,742.3225430312878,779.6524851474857,1203.492207460903,742.3225430312878
0.9939857041463256,0.9003715878352523,0.9737719092518091,0.6458064569160342,9.278788793808332,2527.508046075824,768.0782660153549,1448.951707935188,2527.508046075824
0.7189294137060642,0.932500914670527,0.9780614031478763,0.7834299318492413,9.277156270469474,3080.3157170755712,519.6479857297961,1388.6420036391246,3080.3157170755712
0.779629597440362,0.583421022631228,0.9958965005353093,0.09835152141749859,9.276115398386324,811.1448947238392,729.0447832627303,1240.4107196478737,811.1448947238392
0.6702345311641693,0.7161633241921663,0.9984841030091047,0.8826221646741033,9.275031658134754,1798.7844512958595,469.6601244147945,1174.8618024018238,1798.7844512958595
0.8169395793229342,0.9211542755365372,0.9741375287994742,0.3554429830983281,9.250664466647999,2064.373805881046,772.5800137755801,1619.4574300360998,2064.373805881046
0.7188649503514171,0.7287632459774613,0.9939540708437562,0.18749482091516256,9.247585423326969,948.7808455988265,700.1797610829751,1322.4274157958816,948.7808455988265
0.8961579725146294,0.5619811965152621,0.9933339022099972,0.5987024083733559,9.247261212352523,1013.2893714471445,692.3738496556585,1236.044832154067,1013.2893714471445
0.979728551581502,0.7340848492458463,0.9942769752815366,0.656288587488234,9.246709718007374,1538.763322123306,787.1491408824969,1331.3916417977402,1538.763322123306
0.9375747619196773,0.9457033490762115,0.9614582657814026,0.43666686676442623,9.244515294160344,2382.8308931664756,799.2992781533185,1668.8922402205917,2382.8308931664756
0.8394828764721751,0.21075799595564604,0.9988937433809042,0.8631854802370071,9.228489664647723,852.9854793760591,712.7476966794835,1182.1840152818208,852.9854793760591
0.7097162194550037,0.678601611405611,0.9956662626937032,0.31340669747442007,9.224199629576502,928.8799532154876,688.286864652293,1277.9810958399355,928.8799532154876
0.7751056626439095,0.6220508376136422,0.9869647808372974,0.6905596675351262,9.220819206528768,1201.3495579140395,599.2276300008971,1230.341019788702,1201.3495579140395
0.709295129403472,0.8244542079046369,0.9854860557243228,0.7757716421037912,9.216062331927763,1978.7606157727853,551.6736211465538,1376.391012562922,1978.7606157727853
0.8855650331825018,0.6526346663013101,0.9885672265663743,0.5628382870927453,9.21592201401774,1193.308150406382,712.6927113129309,1297.7673195500126,1193.308150406382
0.7725091064348817,0.5204138355329633,0.9924356304109097,0.5024236440658569,9.212780952695908,783.5048766761746,634.4032879528235,1225.4680446965256,783.5048766761746
0.9901618724688888,0.8894086619839072,0.977153287269175,0.434732842259109,9.212242164433096,1988.9204009497366,835.4063980853855,1448.766571626478,1988.9204009497366
0.6806827066466212,0.8358142720535398,0.9899211963638663,0.8080142876133323,9.206886473537978,2136.0060988004525,512.5540994567616,1336.0449025780779,2136.0060988004525
0.7607009615749121,0.6962718842551112,0.9868097100406885,0.4512188546359539,9.199473011469918,1077.6465348532931,689.6187783235945,1300.3961849855914,1077.6465348532931
0.93072678335011,0.6468461155891418,0.9924084013327956,0.7362153148278594,9.197776074834655,1411.0047103352501,666.501343430267,1240.7660954447567,1411.0047103352501
0.7885644100606441,0.9982291907072067,0.9499972769990563,0.26985116116702557,9.193097241725734,2294.333037128924,786.5697065835394,1861.8981501042226,2294.333037128924
0.7945204805582762,0.5932570248842239,0.9919408140704036,0.2080555185675621,9.190835609130758,845.8290717404896,705.4829833789516,1273.0400391653493,845.8290717404896
0.7511476315557957,0.7405698103830218,0.9908837154507637,0.06444100197404623,9.189175389225225,967.5911350697363,726.9805114878386,1332.7191297677412,967.5911350697363
0.9687907714396715,0.7927305661141872,0.9886287162080407,0.36470344569534063,9.180419895027608,1353.0006007694049,813.4583913687671,1369.4216941003585,1353.0006007694049
0.7810553666204214,0.6948407674208283,0.9886042606085539,0.18857390247285366,9.178696464353548,953.6523879287458,725.2391819674021,1324.7838917914219,953.6523879287458
0.9045512201264501,0.829566995613277,0.9821756891906261,0.11636132746934891,9.175902100294255,1292.874041460333,735.7850524671584,1435.4935838574797,1292.874041460333
0.7790538044646382,0.44673190731555223,0.9998571323230863,0.2053023735061288,9.175501982822938,634.9363684503908,766.8674735546435,1205.632216671448,634.9363684503908
0.8760086037218571,0.6590607548132539,0.9849813235923648,0.9527899716049433,9.174574651594048,2033.8911342011718,545.1948031329823,1196.0835050686776,2033.8911342011718
0.8037259513512254,0.46400283090770245,0.992422703653574,0.5673257755115628,9.174499606028375,776.8596438788161,715.0572140689236,1239.7237753732243,776.8596438788161
0.8280553938820958,0.4224594011902809,0.9978059893473983,0.12873354461044073,9.172081164898465,662.3501144373449,777.8022445082887,1262.3608780938816,662.3501144373449
0.9597657006233931,0.9779275581240654,0.8514989484101534,0.8855087496340275,9.170320415179704,3663.564004283061,528.0760092727346,1480.5087930875002,3663.564004283061
0.9396546939387918,0.9908078452572227,0.15386073291301727,0.9211241761222482,9.165884122969736,2113.3975814743244,857.792904693357,1672.8047413022543,2113.3975814743244
0.7441626768559217,0.5310458680614829,0.9947300311177969,0.45714563876390457,9.16582464553125,754.940679546349,610.1861209036074,1219.1797713770268,754.940679546349
0.9293579636141658,0.7483040727674961,0.9871750911697745,0.5475889388471842,9.165095735674168,1408.5177798893847,782.3351263694489,1356.5056068261954,1408.5177798893847
0.6725533623248339,0.7309964150190353,0.9966279491782188,0.7570011131465435,9.16358488478494,1483.3492436140205,573.0591654832589,1281.0501522569668,1483.3492436140205
0.8348983349278569,0.41490265168249607,0.9905581697821617,0.6607809038832784,9.158453017086734,811.7605497668648,748.9844464866042,1267.9390902395987,811.7605497668648
0.99410948343575,0.9845869829878211,0.8264305219054222,0.7855416908860207,9.157071534382553,3109.8158417196532,651.3954029607831,1558.1986260439696,3109.8158417196532
0.8599603055045009,0.715234243310988,0.9852067772299051,0.2188205299898982,9.155823654481562,1052.531661974117,757.9793071946148,1402.2511868323618,1052.531661974117
0.8722884794697165,0.5876026088371873,0.9872904438525438,0.8572746692225337,9.1524687146392,1482.753165386605,524.0071109213957,1190.407513457661,1482.753165386605
0.82468699850142,0.5434626080095768,0.9939808389171958,0.05211713910102844,9.150135009389576,783.309716729544,758.1747870523778,1286.7622053157559,783.309716729544
0.8301556278020144,0.35597635619342327,0.9921872476115823,0.8277805028483272,9.149822821179455,915.4216124038057,736.7970356315329,1215.9640048197923,915.4216124038057
0.9467796366661787,0.9660362070426345,0.700719372369349,0.9881751593202353,9.142990784542313,3451.091449722575,555.2754058788262,1676.4235027457844,3451.091449722575
0.771582349203527,0.49203692842274904,0.9951726561412215,0.34159200824797153,9.134990583078338,680.9449683803207,674.9005389011373,1223.2510722739705,680.9449683803207
0.979811254888773,0.9849407775327563,0.9056788505986333,0.6255260314792395,9.13312361579034,2896.2837792950195,733.6455144207014,1597.8567779536186,2896.2837792950195
0.929360993206501,0.9886725191026926,0.44070127978920937,0.940518387593329,9.13216198029012,2666.728291372904,725.380695772177,1692.7564259617025,2666.728291372904
0.7843596180900931,0.5540904588997364,0.9974088026210666,0.01985852885991335,9.12959785600946,778.1664583803889,780.8882457129661,1219.9605447719734,778.1664583803889
0.6776160504668951,0.9791034199297428,0.9716494679450989,0.45730334613472223,9.128326655470888,2440.1514177233976,713.2862362866852,1700.9187070502348,2440.1514177233976
0.856757472269237,0.8289607083424926,0.9791366439312696,0.17346437647938728,9.127979964107862,1317.1594295837049,711.3521182224279,1487.8470180926633,1317.1594295837049
0.9918570183217525,0.9724903376773,0.9323339993134141,0.6558413915336132,9.12647168241835,3039.047421198371,710.8183823000239,1610.8943025384713,3039.047421198371
0.8589650727808475,0.9611510131508112,0.9603595957159996,0.4776131296530366,9.126379267456512,2576.6867206630595,740.6085728036935,1739.6994007568157,2576.6867206630595
0.9276844840496778,0.9813115559518337,0.5861040912568569,0.9681572848930955,9.124523999175404,3109.3897796183896,632.1705801273987,1721.316240618362,3109.3897796183896
0.8618996515870094,0.45565077383071184,0.9954382637515664,0.23749232664704323,9.12325887944853,686.2232714125341,775.6850831705972,1270.9968412564233,686.2232714125341
0.9592509930953383,0.6384157985448837,0.9967930195853114,0.7040160316973925,9.121531709560378,1349.3220349913868,707.4546598760274,1227.6701185484537,1349.3220349913868
0.9037254666909575,0.7305486863479018,0.9894757699221373,0.16254000179469585,9.117872248020756,1052.5626004836215,776.6185231167224,1362.4592133678846,1052.5626004836215
0.8334690574556589,0.5515307392925024,0.9865804761648178,0.5177581924945116,9.117135311328196,912.590266654253,634.3414934622834,1313.5044985946608,912.590266654253
0.7078362619504333,0.799904459156096,0.990699864923954,0.23766508605331182,9.11698390994876,1105.0346138247771,678.1442769757524,1370.3590291264768,1105.0346138247771
0.7451812252402306,0.4970308383926749,0.9939766498282552,0.636401878669858,9.115311824468174,817.2734208296251,672.9092984766987,1196.1720965602624,817.2734208296251
0.8666722569614649,0.9998363172635436,0.44547105580568314,0.9259425727650523,9.113649476931954,2656.081490483437,709.5455639390879,1690.5631320357315,2656.081490483437
0.7535959677770734,0.6342179840430617,0.9862804366275668,0.9147998411208391,9.097756371687174,1711.6988794113056,408.0280343340794,1107.9218767811115,1711.6988794113056
