x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.45686725806444883,0.8614596659317613,0.8703863862901926,0.9925370281562209,6.918606789073834,523.1890856346479,109.81941335537178,344.44408053109674,523.1890856346479
0.10689375922083855,0.31180223170667887,0.9180215513333678,0.8657503435388207,6.912784229751793,586.8147456758157,99.02794953037318,383.4696570613722,586.8147456758157
0.981823155656457,0.03911981452256441,0.9377182014286518,0.924985040910542,6.909618526883509,420.79895884034295,141.35562604138005,359.03499224221923,420.79895884034295
0.010219010524451733,0.5608613882213831,0.9764277990907431,0.8459198139607906,6.90054146825759,556.2227339857445,129.16446790375142,355.2556048162785,556.2227339857445
0.05843275226652622,0.03670890722423792,0.8802813244983554,0.9688824880868196,6.894769507086194,476.964239103251,139.527299714269,354.46018681338336,476.964239103251
0.3255629865452647,0.16126322746276855,0.9402744034305215,0.8697052113711834,6.8933134877958535,569.6031900653234,103.16231758788825,388.2296102719213,569.6031900653234
0.5257299467921257,0.3108078148216009,0.9047158621251583,0.9059107946231961,6.890719107614957,471.8989856851938,98.41009356753142,394.2945592254159,471.8989856851938
0.8462105197831988,0.7272871853783727,0.9169175289571285,0.8779910802841187,6.884455319060845,517.3446350641984,97.14143820966814,416.9838873376332,517.3446350641984
0.9195713838562369,0.2887375373393297,0.9659602278843522,0.9604621464386582,6.884241512141347,410.5450073541799,149.04451077341758,346.286858473246,410.5450073541799
0.23325302358716726,0.08852007985115051,0.8654695693403482,0.9713240815326571,6.882101750117626,531.8053205091056,122.72440886558239,382.3112702759728,531.8053205091056
0.5727302012965083,0.5716286217793822,0.8984132306650281,0.9662329219281673,6.879889329727523,436.9706405061178,120.65283006275881,383.7877490138107,436.9706405061178
0.313636832870543,0.7504762569442391,0.8615203686058521,0.9673418132588267,6.868991070562081,606.2037266687901,110.35109445873071,349.6669708572839,606.2037266687901
0.23863731510937214,0.7261570524424314,0.9400599719956517,0.8434518855065107,6.866896384550455,680.46270128394,83.39009163814366,387.53038988371316,680.46270128394
0.5686478149145842,0.9680305048823357,0.85837656352669,0.9581836313009262,6.861989561615937,476.068392208773,116.42977110306728,385.38268851983753,476.068392208773
0.2518809102475643,0.515476455911994,0.8585814768448472,0.9317741235718131,6.859222801911147,623.1414749620733,97.39779846335878,378.2996259271668,623.1414749620733
0.7444631764665246,0.4417805802077055,0.9811048302799463,0.9778164587914944,6.853768355675921,399.9920061243045,145.82519581472954,358.32131058759825,399.9920061243045
0.9573404518887401,0.3076215712353587,0.930314770899713,0.9521585488691926,6.852075224043141,417.7085140032035,142.772002862634,354.8434103987688,417.7085140032035
0.9403378618881106,0.5157926399260759,0.9892777688801289,0.8694592416286469,6.84604440678665,467.62073572023553,132.50137923100064,385.2828407980308,467.62073572023553
0.8130147457122803,0.5405632723122835,0.9073445638641715,0.959690110757947,6.845232482871687,432.13222388979096,125.63788417479644,372.9027964065998,432.13222388979096
0.9477195544168353,0.2742944648489356,0.9835686776787043,0.879287974908948,6.832607443133281,457.5321399020174,136.01443002531104,376.67594077272145,457.5321399020174
0.6003261189907789,0.20625545270740986,0.9678117027506232,0.9743828475475311,6.827151225408515,396.05783659599814,139.73014311914048,358.6100228573605,396.05783659599814
0.9655462689697742,0.0005453824996948242,0.9799012765288353,0.903739295899868,6.8260445485269905,430.74239302516975,146.3968796849626,361.61039995679795,430.74239302516975
0.580716879107058,0.5510234497487545,0.9154298864305019,0.9826536010950804,6.819092999884283,419.91971784838273,131.1693051808337,376.3731726300787,419.91971784838273
0.5796873215585947,0.16132596135139465,0.9036220079287887,0.9254767335951328,6.811896001029397,431.03248188946696,108.68708253633253,386.83782981027184,431.03248188946696
0.764161023311317,0.3725187322124839,0.9990323735401034,0.9678518027067184,6.808123390184055,400.20001840816366,145.58961849302756,351.61759457149566,400.20001840816366
0.2548639979213476,0.9980554459616542,0.8240086324512959,0.9616725686937571,6.803462036157133,634.814626494364,113.32834074144279,355.25982249550304,634.814626494364
0.3018806651234627,0.9594869818538427,0.8443408831954002,0.9907308137044311,6.8024432835990645,592.250201035237,129.5044601967122,341.1577619665081,592.250201035237
0.762784082442522,0.7201453475281596,0.9951956449076533,0.8531189104542136,6.798353990242028,468.5880101563874,115.02883789395713,400.0511003961489,468.5880101563874
0.10620416235178709,0.5783808659762144,0.8552273958921432,0.9707666132599115,6.797946331102472,559.6967531209905,129.75985881686844,345.5871803285552,559.6967531209905
0.5345876375213265,0.04422865808010101,0.9755269577726722,0.9722097748890519,6.797575634782659,395.9373554810031,138.6379093302645,353.10070530284514,395.9373554810031
0.7160701155662537,0.23882107809185982,0.9411131925880909,0.9668116820976138,6.797143176321112,398.88709254236164,137.4234569989573,362.815770172226,398.88709254236164
0.7492773337289691,0.05246378015726805,0.9455630546435714,0.8863943899050355,6.794934816742446,444.0670211481029,115.88668971227463,396.62426783682,444.0670211481029
0.8316023927181959,0.49846298061311245,0.9925805497914553,0.9785555554553866,6.785489670267894,408.8165340834614,148.68701616907757,348.5908701599719,408.8165340834614
0.5469804778695107,0.4471843484789133,0.9906602976843715,0.8626762507483363,6.784610165026082,463.9991949217316,110.43067285569572,395.9969845679277,463.9991949217316
0.9274103846400976,0.5982579654082656,0.9007648099213839,0.9097100766375661,6.779322456768191,483.7179276946128,121.56736710024212,386.472692379936,483.7179276946128
0.02137918397784233,0.3620375106111169,0.8667948804795742,0.9353394024074078,6.778591892169436,526.1128394700568,125.9812424376726,352.41467289831456,526.1128394700568
0.8772918516770005,0.2937419069930911,0.9081971123814583,0.9244662364944816,6.757607050551926,444.9162735478923,124.54600351753957,365.5139589588941,444.9162735478923
0.9333324087783694,0.7515473244711757,0.9069608831778169,0.8845914946869016,6.751491723328306,519.9509999400136,109.32485587214308,411.5509890573215,519.9509999400136
0.9351330194622278,0.09498382546007633,0.9223182192072272,0.9284535590559244,6.747892958340959,425.350837209329,134.65422337701492,359.2635579175333,425.350837209329
0.18352835439145565,0.7152226902544498,0.8391676228493452,0.939986071549356,6.7425954895115305,650.7355889258846,94.21742621539008,366.00066481432634,650.7355889258846
0.8062833016738296,0.26118302065879107,0.9348422018811107,0.8841561265289783,6.7408295921671595,467.1958918564496,111.65914376569089,392.49538273981767,467.1958918564496
0.8742277212440968,0.3352212877944112,0.9936004364863038,0.8740010894834995,6.740097014857297,463.153086668596,126.11549266032361,374.21938238463633,463.153086668596
0.6715774638578296,0.1220298744738102,0.9297359399497509,0.8888901527971029,6.720395712256939,446.437561654723,107.16841177225979,406.56940979262174,446.437561654723
0.9330245405435562,0.0622732313349843,0.9622924430295825,0.9517007945105433,6.716169445341905,402.7984935927103,148.65756454432957,345.65291882793304,402.7984935927103
0.8345702178776264,0.015343251638114452,0.9653324177488685,0.8836983572691679,6.71118310936587,450.5490347635951,123.55445139451274,379.74003886599166,450.5490347635951
0.27978383284062147,0.31562250573188066,0.999429109506309,0.8494403352960944,6.7075387317062045,580.0510905089709,113.41708158560954,374.54986652162853,580.0510905089709
0.46270621474832296,0.37981779780238867,0.893108420073986,0.9526033885776997,6.7054450435088,472.57577251662207,110.21944993960915,353.22937206279715,472.57577251662207
0.633453169837594,0.3243208806961775,0.8975567985326052,0.9311005780473351,6.705024717424955,432.50294788964163,111.00559425657453,386.95196862607395,432.50294788964163
0.004298074170947075,0.839211730286479,0.965839353390038,0.8206848837435246,6.70104010368138,588.6353780942849,122.30660746601085,342.3664727895369,588.6353780942849
0.5158780999481678,0.945834755897522,0.8668223600834608,0.9145964290946722,6.700627716500282,538.3444809017363,90.57080698312406,389.6028601770701,538.3444809017363
0.17338666040450335,0.5253117196261883,0.9955047788098454,0.8378894692286849,6.70028232935902,603.5759750249402,112.76933175987699,369.4704981353593,603.5759750249402
0.9603879675269127,0.9160651257261634,0.887256782501936,0.8931205896660686,6.699974848989501,526.6096113336494,115.08387363644002,405.46041916938606,526.6096113336494
0.924435269087553,0.8499329024925828,0.8724314719438553,0.9721152149140835,6.690851993709838,477.8172389536088,134.99897041299445,378.1492412314776,477.8172389536088
0.6383741199970245,0.18531021010130644,0.9257743647322059,0.9644169993698597,6.6848716997428275,402.2990458350516,131.13595215670023,366.4381493345005,402.2990458350516
0.06813559588044882,0.5055105984210968,0.8730979757383466,0.9990334706380963,6.680734137034633,505.7464836812199,150.17511126975876,335.9474273656376,505.7464836812199
0.8930028639733791,0.10364933591336012,0.9498860668390989,0.9566369466483593,6.673459542628285,405.80371575924073,143.73115183847275,346.32286224818296,405.80371575924073
0.39040538389235735,0.39369773026555777,0.8865394657477736,0.924631642177701,6.670082643079232,538.8453383681114,102.12354994642622,352.3646789941751,538.8453383681114
0.042281496338546276,0.10783097986131907,0.9609654974192381,0.853627298027277,6.6549629762914915,521.3803305125558,125.05635773929446,369.45091306099454,521.3803305125558
0.6742963073775172,0.4846502635627985,0.9086473360657692,0.9683070192113519,6.653582487118345,413.99974592201426,130.1679391570337,379.2517068126863,413.99974592201426
0.9850300420075655,0.41083634924143553,0.9631422013044357,0.9713044036179781,6.6495330623614635,408.1842033244334,157.94325209990706,344.9818847929116,408.1842033244334
0.4608145449310541,0.22060715686529875,0.9143802849575877,0.9738085381686687,6.646286793318677,444.1210188305719,124.44376452529632,343.03498806581575,444.1210188305719
0.3985156500712037,0.727862342260778,0.867570192553103,0.9573234375566244,6.646236888647354,557.7265625167524,97.63458811094273,344.4229781422832,557.7265625167524
0.4385417001321912,0.49368492141366005,0.918048189021647,0.9962456878274679,6.636641615762516,464.70841011114794,130.9569969387213,333.1633218237692,464.70841011114794
0.12018909957259893,0.2912095095962286,0.8988872971385717,0.8794503193348646,6.626239737376149,599.28961486421,94.87088342091333,390.5877473982634,599.28961486421
0.6489884695038199,0.010694107040762901,0.9944215305149555,0.961233289912343,6.620760423963881,383.67424416801276,145.1080594486337,355.022091722305,383.67424416801276
0.6569773377850652,0.8709825491532683,0.8644034890457988,0.9648116230964661,6.6183302674411495,473.1626161749563,118.15042305188764,394.70326149639334,473.1626161749563
0.17636974807828665,0.9767470443621278,0.968271404504776,0.8077315855771303,6.613757345861655,624.1528719516278,113.17126579874916,350.7308209599216,624.1528719516278
0.3417911324650049,0.23326890915632248,0.9059769250452518,0.9850310925394297,6.607859369164503,492.06506512087697,136.28060652368865,343.8733296558667,492.06506512087697
0.8638701727613807,0.20167052373290062,0.960398118942976,0.9660687707364559,6.607469868675676,409.09859297270106,143.4037463440101,340.3695810566448,409.09859297270106
0.8925482137128711,0.9904605438932776,0.9460150059312582,0.8487097201868892,6.603424070654137,498.1943756568213,122.7449118617846,388.29585850376986,498.1943756568213
0.4686559345573187,0.7228702809661627,0.877218110486865,0.9844727320596576,6.600583974758977,489.5512322447978,111.65495452371944,352.17511577893697,489.5512322447978
0.2373708924278617,0.4590770732611418,0.8557335119694471,0.9248661957681179,6.58566354292853,625.6337928076963,96.29666548273482,380.19791105960684,625.6337928076963
0.4200852569192648,0.24736454524099827,0.9510023118928075,0.9977410696446896,6.584371972049091,446.10114694213974,141.0612770606031,325.43596783001266,446.10114694213974
0.8912233477458358,0.9134535249322653,0.8658911911770701,0.9285705517977476,6.571592491505136,498.8741449730123,118.4152099915254,383.5557293685685,498.8741449730123
0.9479037821292877,0.5377873042598367,0.8974219933152199,0.9406620897352695,6.568344603943843,443.61473036815073,128.88457567515184,372.5071499418104,443.61473036815073
0.5154454661533237,0.12928552459925413,0.9764629043638706,0.8666788097470999,6.566282637978081,457.93100722400806,110.26858417384007,387.563672148755,457.93100722400806
0.7662650747224689,0.34236167650669813,0.9145911987870932,0.8949670298025012,6.566238431546163,464.302747559071,108.07038353097168,397.3732280635023,464.302747559071
0.4139374140650034,0.9110007863491774,0.8534472193568945,0.9534582076594234,6.566235301243562,570.7446805303315,97.17543274003702,337.43775076760767,570.7446805303315
0.4494609860703349,0.5132349543273449,0.9090804317966104,0.8866656608879566,6.563586731573384,547.9323368430828,83.81532781312708,386.10621156535274,547.9323368430828
0.793283405713737,0.6270143669098616,0.8878545556217432,0.9510705359280109,6.563311466197972,451.29489177990797,119.2200591423927,378.5291232564481,451.29489177990797
0.45721649564802647,0.32688180450350046,0.9742555860430002,0.9999790042638779,6.562709581316131,430.4854955988614,137.92674192720222,325.01048931200773,430.4854955988614
