x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.3798616109415889,0.5347463507205248,0.30178201850503683,0.13130323309451342,0.1452916944909057,-8.1022880596997,2.752923476153727,2.47470348128031,-8.1022880596997
0.5439109560102224,0.4815528057515621,0.6104681687429547,0.2971561709418893,0.14876522027604264,-8.102305676390149,2.299838854109359,2.798012793322137,-8.102305676390149
0.40603243093937635,0.5012044543400407,0.38988351356238127,0.5335720144212246,0.25038641468721584,-8.104360237120389,3.027090679894171,2.5050634084044674,-8.104360237120389
0.5671926941722631,0.44974284525960684,0.5761969443410635,0.0831464808434248,0.17531080641192492,-8.104366437154084,2.3748033708443943,3.027292775125605,-8.104366437154084
0.4873059717938304,0.5519183138385415,0.4553662445396185,0.2552805198356509,0.19982603371305285,-8.104588005695833,2.7152988908143683,3.0504481039544906,-8.104588005695833
0.6052153669297695,0.47648824099451303,0.34575032629072666,0.031167532317340374,0.2220923838575923,-8.10498413485836,2.8303613462208896,2.7729271086600176,-8.10498413485836
0.3431707452982664,0.4349514078348875,0.572156261652708,0.08000605087727308,0.09439926855536747,-8.105046978971522,2.2072069516778865,2.3306122528435336,-8.105046978971522
0.4716008733958006,0.463272319175303,0.3147964309900999,0.573597907088697,0.2874697028386865,-8.105175380676334,3.1031207809054893,2.9115347385301638,-8.105175380676334
0.24975796416401863,0.4389054039493203,0.41478145867586136,0.45541304908692837,0.27250804375453985,-8.106006509126173,3.2697816956643835,2.0716730672405284,-8.106006509126173
0.5451634684577584,0.45075082778930664,0.003924362361431122,0.16707601211965084,0.4301575194768656,-8.106322666135247,3.5049921548224034,3.706357226873399,-8.106322666135247
0.5652219243347645,0.4225994609296322,0.6249918816611171,0.31454651337116957,0.10616315049148936,-8.106471488979071,2.2325937770674162,3.2079730637640984,-8.106471488979071
0.46865956485271454,0.5156216518953443,0.19708040077239275,0.41919896099716425,0.3564866331703246,-8.10798753982451,3.270620365618916,3.1380491022671695,-8.10798753982451
0.5537714529782534,0.49135641381144524,0.08025889471173286,0.22506768256425858,0.3758776602726656,-8.10812687353032,3.3082187566982695,3.3852740899573557,-8.10812687353032
0.4121546968817711,0.3829104099422693,0.5627840012311935,0.3204330876469612,0.24893495292998785,-8.108158268386317,3.1052946757604047,2.834104311548373,-8.108158268386317
0.4659078596159816,0.45140906795859337,0.5969106825068593,0.44991267286241055,0.21904138766536768,-8.10892868740183,2.7855763640436173,2.8401347675195168,-8.10892868740183
0.539845185354352,0.43755321577191353,0.13523386977612972,3.747735172510147e-05,0.41286611483105323,-8.111320286812822,3.526813539547159,3.4349231671247296,-8.111320286812822
0.290244416333735,0.47976985946297646,0.5817864499986172,0.27286248560994864,0.08700088288355243,-8.112492177181371,2.296365082696541,2.0099110320564146,-8.112492177181371
0.4597303755581379,0.5285566123202443,0.4497783649712801,0.44610473420470953,0.24193979005383656,-8.113185598750709,2.8625525540373458,2.8219430249264152,-8.113185598750709
0.6835736092180014,0.4161081053316593,0.42312404327094555,0.1992545984685421,0.0898037343298967,-8.1140378424465,2.184258444213847,2.9863632782021114,-8.1140378424465
0.5996424341574311,0.3811377678066492,0.4732796512544155,0.0955973519012332,0.1842012942939125,-8.115857299261457,2.7415593176487416,3.103965424088744,-8.115857299261457
0.6839401228353381,0.39719020389020443,0.37273205257952213,0.2799568800255656,0.1499422318094889,-8.115974564636959,2.5141039848875355,3.08421550702011,-8.115974564636959
0.5805748021230102,0.4287991262972355,0.23007327411323786,0.49717683251947165,0.2443344552962325,-8.1167753517789,2.9020505786520845,3.148484804779968,-8.1167753517789
0.5124880624935031,0.45159099344164133,0.38298890367150307,0.5798972407355905,0.24081693789565775,-8.116980759946493,2.8587247111954586,3.0573763435325945,-8.116980759946493
0.5742606101557612,0.35125929303467274,0.33842016849666834,0.3424850208684802,0.2799737548772303,-8.118335998749203,3.044780285858386,3.5328889110953163,-8.118335998749203
0.25185435079038143,0.49662817269563675,0.4251672513782978,0.13966028112918139,0.03553717231031007,-8.11932881558623,1.7499655116609427,1.8634798934209882,-8.11932881558623
0.540447142906487,0.3755807997658849,0.11662255879491568,0.19293809216469526,0.41227637003010853,-8.120645124650105,3.4954617171451674,3.6543680400734098,-8.120645124650105
0.6153102945536375,0.42015681974589825,0.17952522542327642,0.07130544912070036,0.31017957267021934,-8.122729045244702,3.226104460131067,3.341392898164667,-8.122729045244702
0.2636297754943371,0.46654452569782734,0.4461723444983363,0.051351516507565975,0.041226249661331746,-8.123644587859292,1.7500027871493407,1.977507734945328,-8.123644587859292
0.572347397916019,0.4503981927409768,0.06312109157443047,0.36516741942614317,0.3492728654912263,-8.125202167381905,3.210471375206423,3.68404304724974,-8.125202167381905
0.3850357960909605,0.48118550796061754,0.0345167675986886,0.19918135926127434,0.29708995750510847,-8.128149227405563,3.2834958074506893,3.113341964996037,-8.128149227405563
0.31968051847070456,0.39962228387594223,0.40069211553782225,0.4871638426557183,0.3111677875307817,-8.129496975097494,3.44040322443859,2.3485455547483554,-8.129496975097494
0.6020155260339379,0.4624174376949668,0.14313485845923424,0.10442350804805756,0.30807725714407225,-8.130803812929067,3.186994720399779,3.229027409832223,-8.130803812929067
0.20168646145612001,0.4242724347859621,0.35047013126313686,0.29353275522589684,0.27211520725326427,-8.130983800951086,3.2423806004214297,2.171271377965406,-8.130983800951086
0.4066606257110834,0.5573654845356941,0.3528269762173295,0.2992400685325265,0.24582934174502136,-8.131121225237665,2.9946626390962,2.951484813178143,-8.131121225237665
0.5036100074648857,0.5382899260148406,0.37792036309838295,0.12516914680600166,0.21850328845727643,-8.131307842632367,2.8088824968859942,2.9448533182253054,-8.131307842632367
0.2502510482445359,0.43369166646152735,0.3264706628397107,0.07285824324935675,0.13433786074455534,-8.131480049483741,2.6912206129765126,2.070708739070184,-8.131480049483741
0.3846338605508208,0.4971123253926635,0.520349120721221,0.04010851960629225,0.07184930493383095,-8.133998120426067,2.0596956300696996,2.2371970474240417,-8.133998120426067
0.5063915010541677,0.5202878462150693,0.24620867893099785,0.09201007336378098,0.29201519426217565,-8.139084331776232,3.131935188213265,2.9002124283133193,-8.139084331776232
0.4738297387957573,0.3345581768080592,0.3173686610534787,0.24655729066580534,0.3218125202250042,-8.1413190121916,3.192915996727671,3.583066882694458,-8.1413190121916
0.634864779189229,0.3822457529604435,0.5073715690523386,0.27447082847356796,0.1088463061655637,-8.144718244171486,2.4842837787327743,2.899694282910549,-8.144718244171486
0.6440900601446629,0.4723346037790179,0.29022761806845665,0.12463637441396713,0.18056514662013304,-8.145468036973238,2.652240397883675,2.7347764501702336,-8.145468036973238
0.5818490916863084,0.3810213226824999,0.16508581768721342,0.12953054811805487,0.360047059980623,-8.148031317939921,3.42161982627577,3.500048637553524,-8.148031317939921
0.6033366750925779,0.39949904941022396,0.10888924915343523,0.17134756036102772,0.35512393183213703,-8.148737738280865,3.3557550680782615,3.5891427344239366,-8.148737738280865
0.35079181008040905,0.3960914174094796,0.4105689926072955,0.504522998817265,0.30986370452747464,-8.148739136296694,3.4284243827810816,2.486248231442536,-8.148739136296694
0.5152615625411272,0.5058773877099156,0.4934230176731944,0.058327442035079,0.2136836793264373,-8.149155597183249,2.596789009729639,2.7611542279477543,-8.149155597183249
0.33733950182795525,0.4388100551441312,0.617279433645308,0.3191575091332197,0.1741912825214794,-8.150433754527887,2.8349037242997435,2.468587944929112,-8.150433754527887
0.46793556679040194,0.40537825133651495,0.16566441487520933,0.4802615148946643,0.40680394733167774,-8.152829167001528,3.522845443101319,3.2946651525305173,-8.152829167001528
0.49028939846903086,0.47615628503262997,0.112556385807693,0.03305124398320913,0.37913790729615193,-8.153410922623735,3.5004506258514674,3.1831126729437873,-8.153410922623735
0.2303469544276595,0.44148578960448503,0.5006648376584053,0.1982103046029806,0.12037635452467432,-8.154535633127429,2.5768393940412393,2.1005054095008773,-8.154535633127429
0.3030473478138447,0.37703075911849737,0.4877809174358845,0.21372659504413605,0.19780286506298356,-8.154904942640856,3.043810630445084,2.4383043445927166,-8.154904942640856
0.45551430713385344,0.3375509334728122,0.43296378664672375,0.2710026018321514,0.2717419764176561,-8.155777178126531,3.0490185551483093,3.480751681445647,-8.155777178126531
0.6318737436085939,0.4303908087313175,0.49385651014745235,0.0749638732522726,0.11705762859243468,-8.157806181585059,2.40830257260803,2.891002553800632,-8.157806181585059
0.22592093795537949,0.432931337505579,0.2534446166828275,0.3385098371654749,0.3005950964729016,-8.15794903979108,3.361104934064024,2.3148903180680707,-8.15794903979108
0.37175130378454924,0.4777853274717927,0.6003462942317128,0.3861955050379038,0.16303621740512994,-8.15864617490525,2.7152735550225953,2.532294441389981,-8.15864617490525
0.35282753966748714,0.4475858695805073,0.20543922018259764,0.5152896624058485,0.31743410248691106,-8.159109841919163,3.3957246702825374,2.5851226344955127,-8.159109841919163
0.47022353764623404,0.5176292853429914,0.30000356677919626,0.032438673079013824,0.2562827831048752,-8.159559773517385,3.086618107602244,2.697683807298992,-8.159559773517385
0.3378981538116932,0.40752914547920227,0.23444913793355227,0.023518423549830914,0.23805626393203447,-8.160025925442659,3.28597641376041,2.4828657813932096,-8.160025925442659
0.5018682759255171,0.4301873715594411,0.078707380220294,0.447358381934464,0.421782355557811,-8.160193802994518,3.472450158223786,3.597238878586472,-8.160193802994518
0.23745621647685766,0.3924921043217182,0.3559850640594959,0.20886856131255627,0.23652503835821587,-8.16192133917365,3.1997337366466705,2.364488676083646,-8.16192133917365
0.44087159261107445,0.4311535330489278,0.5688172858208418,0.4837507726624608,0.24590654680175272,-8.162350013849382,3.009372237677265,2.7709733394970626,-8.162350013849382
0.5479137245565653,0.34144416358321905,0.32034067157655954,0.20032576471567154,0.2757033383783183,-8.162882572448604,3.0756257941237637,3.567895680875557,-8.162882572448604
0.37107067462056875,0.41043636575341225,0.5211733151227236,0.4745587846264243,0.2704402281491164,-8.163251407066888,3.2895554207859203,2.4343665304376394,-8.163251407066888
0.6131897615268826,0.5128588583320379,0.41538339946419,0.2046668203547597,0.10930523586018526,-8.164300310471189,2.214619711506498,2.912213857025614,-8.164300310471189
0.2585978377610445,0.48272308707237244,0.17774500977247953,0.22906030993908644,0.17893187954951348,-8.164889695786755,2.805875115321518,2.245788725440585,-8.164889695786755
0.5227661710232496,0.42452116403728724,0.5727658439427614,0.46682712249457836,0.19344957554279305,-8.164902577586469,2.662691242207753,3.023499444755467,-8.164902577586469
0.2633209303021431,0.4867029618471861,0.5155752021819353,0.15963322948664427,0.02874188327607206,-8.164927976177502,1.6829321723339425,1.8984815006121791,-8.164927976177502
0.3551425915211439,0.3645733632147312,0.4161098375916481,0.10018586181104183,0.19499984151080038,-8.164984884599296,3.027021434973682,2.746905294626647,-8.164984884599296
0.23189376667141914,0.5069415271282196,0.3966448251157999,0.2623436050489545,0.12212095442442968,-8.165307785981541,2.474233696224152,1.88711493432373,-8.165307785981541
0.24509293772280216,0.4868288664147258,0.20934996008872986,0.2620104644447565,0.18539604158004985,-8.165310461845255,2.83621358570991,2.1222353513773817,-8.165310461845255
0.5800029775127769,0.46001863572746515,0.5972409667447209,0.16003374941647053,0.1244628632309393,-8.165665136433581,2.209826046199937,2.8769605403705185,-8.165665136433581
0.2952899010851979,0.41235796455293894,0.5320455310866237,0.3690687734633684,0.25020843455860087,-8.166033599979217,3.1876539167188866,2.3494247233384016,-8.166033599979217
0.5596716497093439,0.4161507161334157,0.02384284697473049,0.3230681633576751,0.39607418128638017,-8.166315142387049,3.4114795920709984,3.8351655440128094,-8.166315142387049
0.3575985273346305,0.45156843680888414,0.6325627584010363,0.1710550570860505,0.07563621197059081,-8.167754762760474,2.258930239583405,2.5323890853204682,-8.167754762760474
0.34384498838335276,0.35230351611971855,0.27861326467245817,0.2652782453224063,0.3292455483408543,-8.16875322836914,3.449344690194418,2.997583984105711,-8.16875322836914
0.6354858940467238,0.46202153619378805,0.37412525713443756,0.049611812457442284,0.1653941145200011,-8.172721608063172,2.66045212653182,2.733525579564302,-8.172721608063172
0.39020570646971464,0.3674972578883171,0.19719676114618778,0.14616290386766195,0.3366379387301123,-8.17293604118945,3.528523711705071,3.077869439353286,-8.17293604118945
0.31502779573202133,0.4642844693735242,0.08902709931135178,0.1414820021018386,0.19555164309280904,-8.175166609440234,2.903163210931345,2.6710230056580078,-8.175166609440234
0.2881900640204549,0.4017195673659444,0.22130913753062487,0.3862433508038521,0.3550448189415083,-8.175384541096168,3.549440808410017,2.6227977779520586,-8.175384541096168
0.46183203998953104,0.4427194045856595,0.379719115793705,0.59428078122437,0.2853731973229065,-8.177035740767474,3.112023816129589,3.0350589760189286,-8.177035740767474
0.24922688771039248,0.42270164005458355,0.2726791677996516,0.10787875577807426,0.1767465379402494,-8.180681409093006,2.996296552973573,2.174086107147974,-8.180681409093006
0.4998185746371746,0.37988168094307184,0.44687444623559713,0.49263745825737715,0.27811148640604144,-8.181251261270297,3.1301649790985886,3.102169351824884,-8.181251261270297
0.64007618278265,0.4016412887722254,0.18602112215012312,0.3290664553642273,0.2898604827343572,-8.181327843142233,3.081012699469685,3.418051174880689,-8.181327843142233
0.41108023561537266,0.470374109223485,0.5194059265777469,0.5285897376015782,0.20829593943088068,-8.181945798438557,2.9185341467053547,2.441159170951945,-8.181945798438557
0.37950736563652754,0.48147452902048826,0.5449070883914828,0.4797214502468705,0.18809973856090306,-8.182003583525631,2.8685669707598187,2.283143748197838,-8.182003583525631
0.551710600964725,0.5390849402174354,0.3724179258570075,0.35334921162575483,0.21064202931707876,-8.183151287853454,2.677318596635041,3.216640096453339,-8.183151287853454
0.3169296234846115,0.3612395580857992,0.31348386872559786,0.1833295589312911,0.2596364794976408,-8.186546726379914,3.3128362301150456,2.7833869542184604,-8.186546726379914
0.4801947930827737,0.36812491063028574,0.13798376731574535,0.32354810275137424,0.4320264904921372,-8.187137779907832,3.591603140853418,3.5827702704147124,-8.187137779907832
0.6780376611277461,0.44896048959344625,0.30459728091955185,0.17385580763220787,0.15381194537931095,-8.188749668329509,2.4903161018127387,2.834234802432839,-8.188749668329509
0.3282039873301983,0.49637641105800867,0.1819698577746749,0.42651157453656197,0.2773368376299595,-8.188891385386052,3.1971332199324736,2.5740843585173194,-8.188891385386052
0.457377708517015,0.5180050106719136,0.12363828532397747,0.19183529540896416,0.34483768092890055,-8.190053429542942,3.3579532627328064,3.202978218818825,-8.190053429542942
0.3460513101890683,0.5329783242195845,0.473612361587584,0.36910693254321814,0.19100486654619903,-8.192133644989402,2.8074149925722565,2.520536047376125,-8.192133644989402
0.47436133213341236,0.39788031205534935,0.2980600306764245,0.536961892619729,0.33958229334597156,-8.192323253331251,3.383617085116523,3.038078737591506,-8.192323253331251
0.4123654570430517,0.3608057629317045,0.16849771980196238,0.22226788196712732,0.3884729501928977,-8.192997215122267,3.5822567149184494,3.293513318324811,-8.192997215122267
0.26227535866200924,0.5134736904874444,0.3336052931845188,0.17922563012689352,0.08032871773848269,-8.19348270938911,2.2492806291728455,1.9503591334581865,-8.19348270938911
0.28486116975545883,0.5092410473152995,0.43605793360620737,0.10416909120976925,0.03401997625141305,-8.193993908275818,1.4370379039357533,1.8788308763416595,-8.193993908275818
0.28628243040293455,0.4477273803204298,0.539069171063602,0.4189420389011502,0.20818771505501593,-8.194154580388627,3.0477775741257975,2.1100213694359544,-8.194154580388627
0.385218377225101,0.4116440350189805,0.5057035302743316,0.5058107804507017,0.2724026358485146,-8.194816101493242,3.287208783173396,2.4828625016348007,-8.194816101493242
0.3230914827436209,0.5252622496336699,0.44046756625175476,0.11571851465851068,0.04151855920192042,-8.195171449981041,1.8384593708736445,2.0723556175462945,-8.195171449981041
0.3805255563929677,0.5182262398302555,0.36676904279738665,0.49980189371854067,0.2502313683073743,-8.195299607580797,3.0850400990029154,2.4672455962240627,-8.195299607580797
0.22860408946871758,0.41735436767339706,0.3072987422347069,0.14897343516349792,0.19025608796526505,-8.196015043621532,3.061272995315995,2.172074835768058,-8.196015043621532
0.6498291166499257,0.45217222440987825,0.4657631115987897,0.10856200475245714,0.08729762569403582,-8.196359838855315,2.2381875569896397,2.650516342950251,-8.196359838855315
0.41168317291885614,0.40005989372730255,0.11695969756692648,0.41697543021291494,0.42568664750297514,-8.196928504417995,3.6839313778267506,3.233515123411771,-8.196928504417995
0.31991814263164997,0.5095937717705965,0.4942764015868306,0.4260893864557147,0.18450799305077933,-8.19744144118532,2.8124448698736346,2.090727983670011,-8.19744144118532
0.4148276140913367,0.3428527005016804,0.3488673735409975,0.33271603286266327,0.3421056634356552,-8.198062554409086,3.3461250451250515,3.4272826173696576,-8.198062554409086
0.5929833967238665,0.45966882165521383,0.106656557880342,0.3780127828940749,0.29441630178972533,-8.198904668888733,3.0530646503155534,3.4805366986903414,-8.198904668888733
0.23053194396197796,0.4603671310469508,0.2610770585015416,0.3903212072327733,0.2620438614895188,-8.201795615515534,3.2229050983727108,2.2526492809469527,-8.201795615515534
0.44165655970573425,0.5567418867722154,0.29484973568469286,0.23101983591914177,0.24763872573219917,-8.202973568825199,3.067272647385759,2.9748935994280954,-8.202973568825199
0.6486768899485469,0.49827322643250227,0.4046824714168906,0.27204387355595827,0.08039183405181649,-8.203625848453163,2.019810930790241,2.7563676062285745,-8.203625848453163
0.3959426125511527,0.4162327740341425,0.06692809611558914,0.39224168565124273,0.426838777220979,-8.204791863363626,3.6878086180643184,3.2941430251429,-8.204791863363626
0.28208810184150934,0.43859521206468344,0.453033996745944,0.5007396945729852,0.24752330327953495,-8.20592288364395,3.2467307651304727,2.0073234435202485,-8.20592288364395
0.43011005874723196,0.49966348242014647,0.5986899016425014,0.3554312018677592,0.18659138371889988,-8.206611146337869,2.7292129158639606,2.7060512358531943,-8.206611146337869
0.3474560063332319,0.37510724551975727,0.44336761999875307,0.06910973507910967,0.17632133732049113,-8.207891311972482,2.948593540153194,2.574779884619716,-8.207891311972482
0.3742369432002306,0.4931045947596431,0.07940326072275639,0.35309914220124483,0.32950694128287383,-8.208862591601008,3.375345083919894,3.104066211242804,-8.208862591601008
0.3193765012547374,0.42862341180443764,0.5911736134439707,0.3488485412672162,0.20513030123161838,-8.209531317404904,3.0207841666998467,2.425638607526638,-8.209531317404904
0.5270660864189267,0.4708736725151539,0.639373792335391,0.21259120665490627,0.17895631934407483,-8.211152916653113,2.3290396265806375,3.013667244851983,-8.211152916653113
0.40788110066205263,0.4264853522181511,0.6373306252062321,0.15110774990171194,0.1654108537473234,-8.211159312772619,2.6310680195414586,2.828164834802584,-8.211159312772619
0.32236750703305006,0.38401124253869057,0.4095666613429785,0.0478104455396533,0.17605517913639074,-8.213857310149331,2.9763826596935234,2.4426952085331677,-8.213857310149331
0.34963774774223566,0.43972748424857855,0.007220422849059105,0.2861292315647006,0.35246544664211255,-8.217902850760428,3.54351894316534,3.046767847261748,-8.217902850760428
0.4627417381852865,0.39309374522417784,0.038932536728680134,0.313314538449049,0.4631883577049773,-8.21852686988706,3.745988688545819,3.571706506006566,-8.21852686988706
0.42129858024418354,0.3473739381879568,0.415860777720809,0.1309504946693778,0.2328653841578043,-8.221225188659679,3.108381838109078,3.164484646308821,-8.221225188659679
0.4492770116776228,0.4928348083049059,0.17754011321812868,0.009819814935326576,0.29572502956591706,-8.221715616097162,3.3521220015660806,2.835683768404956,-8.221715616097162
0.36088317539542913,0.5545616410672665,0.3194010816514492,0.28522006049752235,0.21017704914556729,-8.224307372133106,2.97632895690186,2.689256520338319,-8.224307372133106
0.2650668015703559,0.45599292404949665,0.12002892699092627,0.3048502318561077,0.2700258735717477,-8.22651572680411,3.245616952711042,2.4991795419235503,-8.22651572680411
0.580167300067842,0.4066075561568141,0.4272535564377904,0.524280752055347,0.16966719379112621,-8.228102192634422,2.6781431078422804,3.0614679114798697,-8.228102192634422
0.23938025254756212,0.482292084954679,0.34129363391548395,0.44029809813946486,0.22450027127546415,-8.229124760017145,3.0821281986651963,1.963942721140439,-8.229124760017145
0.36638920847326517,0.4354765610769391,0.24131078273057938,0.5432191388681531,0.32152039981797825,-8.230049913477947,3.456595774429271,2.5938702613210793,-8.230049913477947
0.3297858266159892,0.4344469681382179,0.06960711441934109,0.3605010565370321,0.3591693475187979,-8.230541353962481,3.540883088181539,2.9788894448084733,-8.230541353962481
0.3933775145560503,0.3970712050795555,0.1331895850598812,0.06544369459152222,0.3361939648604633,-8.231292975937961,3.597979729146289,2.955449593178962,-8.231292975937961
0.3536474546417594,0.5021765977144241,0.15937597677111626,0.09937552455812693,0.15957299497992397,-8.232223062529336,2.8620033787127266,2.5517229022191787,-8.232223062529336
0.24844112526625395,0.3768533542752266,0.3336682403460145,0.2732527144253254,0.2840220782483238,-8.233042123210858,3.404968386276813,2.443189196157431,-8.233042123210858
0.5301894349977374,0.530566199682653,0.22718014754354954,0.354379503056407,0.30742225725932426,-8.234207534930944,3.0877661441457134,3.2780387508352185,-8.234207534930944
0.539187484420836,0.35066239815205336,0.2794675575569272,0.12530492804944515,0.30202251505618066,-8.2364781015007,3.316429044503652,3.391277710762024,-8.2364781015007
0.5086448639631271,0.37201223988085985,0.1231313431635499,0.1444843988865614,0.4034567603862829,-8.236760318315879,3.630848269695581,3.5223130370088227,-8.236760318315879
0.5551273673772812,0.42779489140957594,0.6578158428892493,0.2530910512432456,0.12573405760971887,-8.237022630207385,2.2153131869180145,3.327105199091767,-8.237022630207385
0.27979190926998854,0.39630334358662367,0.5191500149667263,0.3151301834732294,0.23711414898868277,-8.23793391521143,3.2307424685904533,2.2579121220624887,-8.23793391521143
0.5159999448806047,0.5480324225500226,0.28231141064316034,0.21659767534583807,0.25821426716490903,-8.241278747613753,3.0100672122252634,3.137020479596342,-8.241278747613753
0.4243710171431303,0.45609418023377657,0.6414131466299295,0.3705917205661535,0.1971170830012765,-8.241659250664021,2.762105861335944,2.969272020755565,-8.241659250664021
0.521458201110363,0.48911422956734896,0.46681932359933853,0.5280658146366477,0.17214986998807774,-8.243992671579793,2.586898573031789,2.6799475171229763,-8.243992671579793
0.5739239938557148,0.38830799609422684,0.1852551819756627,0.4223258728161454,0.32893584539288967,-8.244835922078439,3.2896655077092056,3.4353463406745273,-8.244835922078439
0.2510519539937377,0.38783552404493093,0.26255141105502844,0.2999384766444564,0.31502164537329663,-8.24550020080136,3.5059912484378906,2.4397577104474406,-8.24550020080136
0.4523085728287697,0.3455780176445842,0.2041272521018982,0.2493270393460989,0.3753328980390951,-8.245969593899659,3.4897520342450576,3.485752324848046,-8.245969593899659
