x1,x2,x3,x4,ensemble_ei,ensemble_mu_mean_model,ensemble_sigma_mean_model,ensemble_mu_std_model,ensemble_mu_mean_original_approx
0.385218377225101,0.4116440350189805,0.5057035302743316,0.5058107804507017,0.2724026358485146,-8.194816101493242,3.287208783173396,2.4828625016348007,-8.194816101493242
0.34223525039851665,0.36444173380732536,0.22628630604594946,0.1287269163876772,0.2723980359170084,-8.407954656761808,3.52270548072228,2.815878291528764,-8.407954656761808
0.3543711546808481,0.3934286180883646,0.19079559482634068,0.03445959370583296,0.27215569715133175,-8.379564142470468,3.544591911531889,2.650103278143599,-8.379564142470468
0.20168646145612001,0.4242724347859621,0.35047013126313686,0.29353275522589684,0.27211520725326427,-8.130983800951086,3.2423806004214297,2.171271377965406,-8.130983800951086
0.38309807796031237,0.4889043513685465,0.20242413971573114,0.5337487189099193,0.27199077057809906,-8.482485360214902,3.34727397327372,2.691848127304377,-8.482485360214902
0.3776027150452137,0.46099384501576424,0.05716005712747574,0.5488483216613531,0.2719860017805779,-9.155411899282846,3.732965102881642,3.1316961482048513,-9.155411899282846
0.48664228338748217,0.5039957975968719,0.39147786423563957,0.12188735883682966,0.27185986549548874,-7.187430844205414,2.4257483668750637,2.7899095661930353,-7.187430844205414
0.21859579347074032,0.37260959297418594,0.340640596114099,0.31413901690393686,0.27181512581791195,-8.643041056778213,3.6009716311075706,2.427267507897744,-8.643041056778213
0.45551430713385344,0.3375509334728122,0.43296378664672375,0.2710026018321514,0.2717419764176561,-8.155777178126531,3.0490185551483093,3.480751681445647,-8.155777178126531
0.3577029099687934,0.5009338892996311,0.40553593449294567,0.439824310131371,0.2717170868828386,-7.554130847513651,2.8025768100817006,2.3113155618351997,-7.554130847513651
0.21615208592265844,0.4105774313211441,0.44242126028984785,0.3607951616868377,0.27167982446381167,-8.383942339683514,3.400630501728443,2.3607993388709083,-8.383942339683514
0.47041827719658613,0.4875558316707611,0.48131537809967995,0.4644632413983345,0.27157156106987324,-7.556245078554482,2.683092949912915,2.633318884652032,-7.556245078554482
0.5988393323495984,0.4468359826132655,0.1677075633779168,0.4148095194250345,0.27149738643297444,-7.989766991157731,2.904823488546936,3.301492085118731,-7.989766991157731
0.28009491320699453,0.4316980978474021,0.4575790585950017,0.4583240430802107,0.27145282432745527,-8.021993094309911,3.2292145745924823,2.0788751627070767,-8.021993094309911
0.28006371576339006,0.35619427915662527,0.24937758315354586,0.22774054389446974,0.2706256482029386,-8.60235136684708,3.578516173929675,2.690169093315634,-8.60235136684708
0.37107067462056875,0.41043636575341225,0.5211733151227236,0.4745587846264243,0.2704402281491164,-8.163251407066888,3.2895554207859203,2.4343665304376394,-8.163251407066888
0.556066557765007,0.3733980217948556,0.015436973422765732,0.4541918467730284,0.27031135996601263,-9.671017121079647,3.923065085220044,3.451623746556895,-9.671017121079647
0.3711596615612507,0.34524126537144184,0.05226412322372198,0.40315032843500376,0.2702124549897127,-9.713896378089983,4.0624465374564105,3.025361550073344,-9.713896378089983
0.628506007604301,0.449091955088079,0.11941319610923529,0.0852075144648552,0.27017619545305793,-8.565666376484028,3.3221108941530364,3.2235091198241506,-8.565666376484028
0.4652881994843483,0.4279732834547758,0.0069880494847893715,0.6201508603990078,0.27008097998239855,-10.090906928360393,4.0096725486214595,3.7017574328962017,-10.090906928360393
0.22112644277513027,0.38342841528356075,0.12245683092623949,0.37961540184915066,0.2700312930747748,-9.361426239432106,3.9684948677895,2.475908885604153,-9.361426239432106
0.2650668015703559,0.45599292404949665,0.12002892699092627,0.3048502318561077,0.2700258735717477,-8.22651572680411,3.245616952711042,2.4991795419235503,-8.22651572680411
0.5423849802464247,0.39892941154539585,0.15184015687555075,0.5438562147319317,0.26985461670408584,-9.114751084588722,3.531353316469062,3.3909318459852797,-9.114751084588722
0.30113991256803274,0.40043989568948746,0.28068846836686134,0.5504229357466102,0.2698489464232534,-8.866869264769669,3.727832281778743,2.2126196960512376,-8.866869264769669
0.3239646218717098,0.4469587476924062,0.34223999734967947,0.23967545572668314,0.26981678789700725,-6.6705027126783225,2.2990910031162373,2.2617392366579794,-6.6705027126783225
0.5766536397859454,0.4531075106933713,0.3719078879803419,0.20537397172302008,0.26980704791255794,-6.288727208628853,1.781024007895831,3.162846517830882,-6.288727208628853
0.45034010242670774,0.36892520263791084,0.05965672433376312,0.5216927910223603,0.26977937651717765,-9.781751598801153,4.021924787117938,3.158740569057307,-9.781751598801153
0.2963665397837758,0.35749427508562803,0.13917647302150726,0.41778868716210127,0.2697017612543774,-9.335421489490729,3.9274893128608612,2.6715087597581886,-9.335421489490729
0.544044173322618,0.33291298244148493,0.09453989285975695,0.09211867488920689,0.2696741140334186,-9.654280273465611,4.000898750391733,3.312407795453556,-9.654280273465611
0.4369646506384015,0.32397678680717945,0.24475655425339937,0.17086763586848974,0.26955754656587566,-8.926641123888913,3.559237993816504,3.4210229587815606,-8.926641123888913
0.20049173384904861,0.38682182505726814,0.14695754647254944,0.3374797021970153,0.26922635719016574,-9.26450916592171,3.9460905825388544,2.404287689918522,-9.26450916592171
0.52777349203825,0.5157419582828879,0.33853272162377834,0.09996653813868761,0.269171112591493,-7.816778038632147,2.78682942980151,2.884174185048123,-7.816778038632147
0.6452703792601824,0.36726164631545544,0.1108912480995059,0.2942006587982178,0.26879878175628885,-9.177861121297624,3.6337856464489318,3.385956104113764,-9.177861121297624
0.30337457824498415,0.4880237579345703,0.3251709183678031,0.35056754387915134,0.26878351504125947,-7.382069399401962,2.6497494299116138,2.301440828682264,-7.382069399401962
0.2859198544174433,0.36280063074082136,0.05645844619721174,0.19031826965510845,0.2687088044378542,-9.348894194229324,4.000152913440038,2.678455760035942,-9.348894194229324
0.5235424414277077,0.5183751238510013,0.10046352818608284,0.43944691959768534,0.26858789537402206,-9.056284302741043,3.448841954392328,3.355660234842141,-9.056284302741043
0.2846897654235363,0.4767866637557745,0.34513917937874794,0.3906272556632757,0.2680562151615873,-7.5402297229142645,2.7703956512364596,2.2442028055963044,-7.5402297229142645
0.450601015239954,0.5398879805579782,0.039737047627568245,0.13390214927494526,0.26779289438990006,-9.348428654937065,3.822664875715671,3.2033432458074644,-9.348428654937065
0.1949963727965951,0.40694653429090977,0.09739837888628244,0.32140365429222584,0.2676277179919014,-9.290235339680246,3.949996266655615,2.3545532313635937,-9.290235339680246
0.638585994951427,0.3946144077926874,0.2621685555204749,0.0901225982233882,0.2673381940262356,-8.251450267715855,3.171714674783313,3.1582489322097267,-8.251450267715855
0.31074507907032967,0.36655802372843027,0.40566367749124765,0.24466147553175688,0.2671809491726898,-7.890876637618529,3.1206260009856224,2.695921078391815,-7.890876637618529
0.19179702922701836,0.4051281772553921,0.393683566711843,0.3086913311854005,0.2669877414070375,-8.446590581509032,3.4316960068220617,2.290143779607305,-8.446590581509032
0.6513682743534446,0.42381649650633335,0.20458208210766315,0.21846481040120125,0.2669857783101547,-7.878350135718199,2.817087241522552,3.2780957041030305,-7.878350135718199
0.20750899147242308,0.42839252203702927,0.18783507868647575,0.27048341277986765,0.26680875176969915,-8.51289078350815,3.4681090680874735,2.255095144943842,-8.51289078350815
0.4494336638599634,0.525287858210504,0.10365583747625351,0.485007980838418,0.26678867340213536,-9.24349086113228,3.6086383179768036,3.2668347372145066,-9.24349086113228
0.3379890900105238,0.36718159168958664,0.46460014302283525,0.2855949755758047,0.2667574562133386,-7.938952201771434,3.1390912489661273,2.7111240710081743,-7.938952201771434
0.44987877644598484,0.5143419802188873,0.3010153956711292,0.5208856966346502,0.2667488107824815,-8.336268925257155,3.1566766938813724,2.740385491545762,-8.336268925257155
0.3348648091778159,0.48616901505738497,0.05093500856310129,0.28089656215161085,0.2666703738430571,-8.249598137340724,3.2123614766200643,2.827937347901786,-8.249598137340724
0.5960829192772508,0.3794202785938978,0.21174932830035686,0.44363300409168005,0.2665458090736366,-8.64210108029966,3.334099078798192,3.2342536419595262,-8.64210108029966
0.24547744262963533,0.4239157382398844,0.04229185078293085,0.44709866493940353,0.26647846059737196,-9.361879735159674,3.9251104979060476,2.468579754642904,-9.361879735159674
0.5011407537385821,0.5394570743665099,0.04780658334493637,0.3872814541682601,0.2664477832469114,-9.501852296237118,3.6904928346172174,3.5526554366216394,-9.501852296237118
0.46080847550183535,0.3721903841942549,0.40198072232306004,0.545276191085577,0.2662913550767261,-8.738159308389147,3.45444307740537,3.0048254832993906,-8.738159308389147
0.5249765450134873,0.34933759178966284,0.3593299239873886,0.44010904990136623,0.266106043163111,-8.536967212432149,3.276494440536323,3.3088782213692887,-8.536967212432149
0.25939875468611717,0.46821445785462856,0.23885673377662897,0.39376262854784727,0.2659802712695243,-8.034993852627323,3.109066661416264,2.3176025911970215,-8.034993852627323
0.39539046958088875,0.5116038378328085,0.10003766790032387,0.17048771400004625,0.2659198494202885,-8.308902073867555,3.2819474951221164,2.959746677401384,-8.308902073867555
0.5534067070111632,0.34473682660609484,0.37981211859732866,0.28078585024923086,0.26590853569582246,-7.908533244464163,2.8628712492303134,3.582163183532199,-7.908533244464163
0.5549147110432386,0.3275200044736266,0.07554102502763271,0.16473343037068844,0.26578460739387205,-9.706540256565317,3.961577310509716,3.4139388238194144,-9.706540256565317
0.3812376856803894,0.5437263567000628,0.1318965507671237,0.38554215244948864,0.2656647345822605,-9.026545557319302,3.5229038458294384,3.1826469077484973,-9.026545557319302
0.48140605445951223,0.47197529301047325,0.4589520925655961,0.025094689801335335,0.265624470659787,-7.382854831232565,2.4516516372320307,2.775618141471661,-7.382854831232565
0.3602839158847928,0.47625286784023046,0.4633057815954089,0.4130980335175991,0.26561563125805926,-7.222179155778589,2.5990775537877573,2.313689378742267,-7.222179155778589
0.34119902178645134,0.5127336606383324,0.09041555877774954,0.3869419973343611,0.2655636634792209,-8.75298420692139,3.433895896994811,2.9650228629143918,-8.75298420692139
0.2540699625387788,0.4363705860450864,0.11154902633279562,0.4816614193841815,0.2654628179729933,-9.054134079859303,3.7356719977588217,2.407295559269877,-9.054134079859303
0.2203585160896182,0.4285203367471695,0.38864512275904417,0.4860781552270055,0.26535950361231125,-8.596221511682762,3.549734051865838,2.0160006760288645,-8.596221511682762
0.3845007484778762,0.5503851156681776,0.26188709773123264,0.31675133761018515,0.26525243101773144,-8.2869113917324,3.178371540721685,2.8908024387043034,-8.2869113917324
0.49737970996648073,0.34092908445745707,0.328382539562881,0.44596895296126604,0.2652238241512371,-8.826243068276744,3.434701176206598,3.294639859309192,-8.826243068276744
0.21739830262959003,0.40039475820958614,0.052336608059704304,0.25434815511107445,0.2650038777888941,-9.274977409234332,3.9347373193386823,2.3614820470214934,-9.274977409234332
0.49398733489215374,0.49296281673014164,0.49256219156086445,0.23368011228740215,0.2649602364828671,-6.833665861720918,2.187371064039607,2.6875072204202257,-6.833665861720918
0.510351475328207,0.5527023067697883,0.13244743179529905,0.22424895502626896,0.2646465200688615,-9.074794565835838,3.5010337240680927,3.3444625645207515,-9.074794565835838
0.3427717573940754,0.4265582887455821,0.14305670093744993,0.5883184699341655,0.2644657478026995,-9.270130528891098,3.80285380019966,2.8078884457885436,-9.270130528891098
0.37960004433989525,0.3618600135669112,0.2818609969690442,0.5247778501361609,0.2643836136872515,-9.051068371830095,3.7524063547491027,2.6565811180277064,-9.051068371830095
0.6627238588407636,0.3929518721997738,0.2139703333377838,0.2878695633262396,0.26384777636226303,-8.336608465483945,3.099337442820092,3.2886738354000187,-8.336608465483945
0.4575202390551567,0.3322549005970359,0.30189840495586395,0.4361481470987201,0.2634845415327465,-9.055022723894664,3.550495293958382,3.2932119971113325,-9.055022723894664
0.19735753908753395,0.4385486477985978,0.2237065276131034,0.30377265997231007,0.2634824961086306,-8.469868546408499,3.419604339906611,2.2051570963914076,-8.469868546408499
0.22244710568338633,0.4455138286575675,0.12544266507029533,0.3136049099266529,0.26341327587227714,-8.647817387963684,3.5062039871679427,2.396369267637995,-8.647817387963684
0.30234281066805124,0.4340635174885392,0.00378979928791523,0.17174046766012907,0.2632677318926077,-8.677999516416321,3.557584202545757,2.808017941784506,-8.677999516416321
0.5953707434237003,0.432532362639904,0.28934285789728165,0.4250493682920933,0.2632013912503339,-7.326952257917967,2.5249106822120955,3.1019091506299628,-7.326952257917967
0.32510681450366974,0.3795411139726639,0.2940500006079674,0.152256291359663,0.26312312941721483,-7.890707063043568,3.1863734775299872,2.666862568380272,-7.890707063043568
0.27097935415804386,0.36053004767745733,0.07034563086926937,0.37502610497176647,0.2630032334821356,-9.592981268153228,4.033110796649963,2.6719666575346404,-9.592981268153228
0.4207766680046916,0.5203774441033602,0.15721389837563038,0.13013575971126556,0.262954009681397,-8.284665918368004,3.2553968371840893,2.9016566118832308,-8.284665918368004
0.4816395426169038,0.4426067294552922,0.1967553636059165,0.6306639667600393,0.2629324135790479,-9.215275898555278,3.4872819316764865,3.4095996761286975,-9.215275898555278
0.5026541231200099,0.39223791286349297,0.2481561340391636,0.5887191239744425,0.2628620611323922,-9.099852590813493,3.5595676288504974,3.168434240342923,-9.099852590813493
0.4764480935409665,0.40690147038549185,0.5255934000015259,0.0891265133395791,0.262763518605039,-7.514314778522715,2.5978800313919748,3.009513332874764,-7.514314778522715
0.30428058840334415,0.410536153241992,0.23431924171745777,0.5689909346401691,0.26250299065278504,-9.035680291984162,3.7599060909132835,2.328883912967041,-9.035680291984162
0.4033814212307334,0.3432246707379818,0.03962074685841799,0.4237837977707386,0.26245541740033385,-9.862682589137268,4.079539234254372,3.0823661150347728,-9.862682589137268
0.3820233475416899,0.5292813815176487,0.19297775719314814,0.23774630390107632,0.2624318385930623,-8.042926151440389,3.094983445601761,2.7634956318697226,-8.042926151440389
0.4540216103196144,0.3349185837432742,0.009107114747166634,0.024652033112943172,0.2623582958220755,-10.140839933388683,4.396143299368048,2.995918392661542,-10.140839933388683
0.2815509894862771,0.45931147038936615,0.14252287335693836,0.4736596615985036,0.2622063576904034,-8.620005697496223,3.4526044764014556,2.4685124616420886,-8.620005697496223
0.4272416001185775,0.4379462106153369,0.40157741215080023,0.06077429372817278,0.2621619262640537,-6.8310271843380725,2.2836669116349655,2.7630293325085837,-6.8310271843380725
0.49909489694982767,0.5196373863145709,0.41597716603428125,0.4365163827314973,0.262094380090526,-7.814809254685677,2.722469220816689,2.908055672042326,-7.814809254685677
0.23053194396197796,0.4603671310469508,0.2610770585015416,0.3903212072327733,0.2620438614895188,-8.201795615515534,3.2229050983727108,2.2526492809469527,-8.201795615515534
0.16398714017122984,0.40904375817626715,0.27678565587848425,0.2971439165994525,0.26200169810343327,-8.832312790479689,3.654839749230267,2.1786632293127846,-8.832312790479689
0.32898492831736803,0.3885603081434965,0.005687769502401352,0.008420882746577263,0.2619955533862814,-9.528356755138999,4.194534703659073,2.608765939059652,-9.528356755138999
0.3469175389036536,0.48604114074259996,0.3686805497854948,0.49501316901296377,0.2619627905829142,-7.7443481291157035,2.939870895511285,2.1999296215243325,-7.7443481291157035
0.17461531050503254,0.43100784067064524,0.3036804534494877,0.44408327993005514,0.2618876201230648,-8.905225907975677,3.6949086168554275,2.044838818520426,-8.905225907975677
0.28782890923321247,0.46463746204972267,0.03082091733813286,0.3262754026800394,0.26179953032786696,-8.623298769441945,3.431525141878385,2.7731145045131167,-8.623298769441945
0.6106196958571672,0.4718798128888011,0.19211645424365997,0.038574738427996635,0.2617943851127094,-8.511516259350488,3.283039079055485,2.963647489972143,-8.511516259350488
0.546315579675138,0.4967528935521841,0.0689112264662981,0.4557407330721617,0.2617368720574028,-9.052025252938096,3.439137832991994,3.3663627773747904,-9.052025252938096
0.39380373898893595,0.5539583154022694,0.16660432517528534,0.3712776470929384,0.2616678197795345,-9.007318364042712,3.465118253225957,3.225780933298793,-9.007318364042712
0.16030668281018734,0.40302708093076944,0.2304081404581666,0.31763410568237305,0.2610617665972639,-9.117114258378258,3.8318933482436894,2.242609415198125,-9.117114258378258
0.6388022508472204,0.41648365184664726,0.24697982612997293,0.040338627994060516,0.26104934927013856,-8.353045726920888,3.246228741622823,3.1026110700250453,-8.353045726920888
0.5838303519412875,0.49425885919481516,0.14937992207705975,0.3941632080823183,0.26101950423338255,-8.48614301640337,3.060250831337683,3.252803719634378,-8.48614301640337
0.3920682203024626,0.45125134848058224,0.1497940244153142,0.6092638345435262,0.2609558052430007,-9.204345971579855,3.663011876508166,3.1218477404460274,-9.204345971579855
0.4376630038022995,0.5554992975667119,0.017191617749631405,0.32343878597021103,0.2608290977802463,-9.69669005855689,3.8836322451313174,3.4454549648562933,-9.69669005855689
0.3803195971995592,0.33299495838582516,0.05876776855438948,0.13001237995922565,0.2606312985102121,-9.68268755048534,4.1030529690260895,3.008694451238206,-9.68268755048534
0.3684723833575845,0.47085045278072357,0.3761318698525429,0.5383609812706709,0.26054189115206117,-7.853289516792886,3.0200392238181335,2.3463127261462486,-7.853289516792886
0.26444433629512787,0.3930453760549426,0.13278777711093426,0.49775284342467785,0.2604621752206132,-9.364940077915495,3.9045868143396696,2.322954625239162,-9.364940077915495
0.2521258993074298,0.4403205644339323,0.06617219932377338,0.24415785633027554,0.26037203577345924,-8.595161631796042,3.4704881585575613,2.48185331609522,-8.595161631796042
0.407586295157671,0.44244495686143637,0.5499464860185981,0.28770431596785784,0.26034990936039426,-6.964028036210123,2.451950147221206,2.5684688189402296,-6.964028036210123
0.5146597977727652,0.4843850573524833,0.11787247844040394,0.5359765831381083,0.26027488482218575,-9.03016585194875,3.402896311621033,3.3241654413153108,-9.03016585194875
0.24113191664218903,0.4567356938496232,0.1698063975200057,0.42954301089048386,0.26026499170273437,-8.597452071852452,3.447860261178026,2.319635164077798,-8.597452071852452
0.40459451265633106,0.36555315274745226,0.13094463851302862,0.5324291912838817,0.26009766785032523,-9.604008348392977,3.944125396888305,2.9014138416298487,-9.604008348392977
0.4466205695644021,0.4196506068110466,0.041695842519402504,0.6386238485574722,0.2600765207151077,-10.150101614765424,4.013230202797687,3.588057919267408,-10.150101614765424
0.5174969909712672,0.31863123271614313,0.03929889667779207,0.2174011766910553,0.26000845558079644,-9.960941943158664,3.99649905987511,3.4265519345754587,-9.960941943158664
0.37575835548341274,0.41304032038897276,0.30372948851436377,0.627542837522924,0.25989743958951883,-9.040573937340955,3.656618556801166,2.6925025664406292,-9.040573937340955
0.5426152143627405,0.40633316431194544,0.5023871902376413,0.34258216992020607,0.25987769799371063,-6.979827647638225,2.290459701388891,3.3131582915865616,-6.979827647638225
0.6189359808340669,0.42322986014187336,0.30953490547835827,0.13240698166191578,0.2598439951619968,-7.239080098749161,2.501769779956394,3.185420249436882,-7.239080098749161
0.3169296234846115,0.3612395580857992,0.31348386872559786,0.1833295589312911,0.2596364794976408,-8.186546726379914,3.3128362301150456,2.7833869542184604,-8.186546726379914
0.405657640658319,0.4914461327716708,0.014457428827881813,0.05962193012237549,0.25959488920707685,-8.783732849488425,3.5965393972447774,3.037569073265699,-8.783732849488425
0.15734205394983292,0.42114279698580503,0.39558294508606195,0.40171177312731743,0.259572768134458,-8.954523773285388,3.715950312336482,2.283847816381874,-8.954523773285388
0.2854205518960953,0.4242917113006115,0.07432106789201498,0.5266194334253669,0.2595476423903934,-9.37015288192115,3.88190738112811,2.547838108693412,-9.37015288192115
0.620433920994401,0.4357347059994936,0.13964480347931385,0.3859039405360818,0.25947002765591837,-8.250206792037693,2.9727670843000347,3.4322331510088615,-8.250206792037693
0.1514871111139655,0.42234894540160894,0.33166257198899984,0.4224102357402444,0.25945281297586026,-9.08712661962521,3.8128535679307705,2.1377538924249615,-9.08712661962521
0.43219180777668953,0.5609397012740374,0.20311372261494398,0.25977227464318275,0.25944354125636215,-8.667989098467007,3.3408696234088175,3.1304621465504576,-8.667989098467007
0.5619738921523094,0.45786151476204395,0.2713878760114312,0.4944371711462736,0.25941856477630687,-7.765552349661147,2.760573094723012,2.89650111231649,-7.765552349661147
0.5856746817007661,0.37977673672139645,0.3959807539358735,0.2841810090467334,0.25936053529221054,-7.040462236039669,2.3387358213993803,3.449281643636239,-7.040462236039669
0.5257268287241459,0.339690157212317,0.15567590855062008,0.4293686868622899,0.25890503852348606,-9.475091942137482,3.7291046735958413,3.3665386165342337,-9.475091942137482
0.36780023109167814,0.5362470038235188,0.06474615912884474,0.3140770439058542,0.2588379305921158,-9.040298165201257,3.5937827571743552,3.0795168717235666,-9.040298165201257
0.30024367570877075,0.3509153025224805,0.4124000854790211,0.3053231993690133,0.2588049474167189,-8.41476623176079,3.3698691932203477,2.794781507590092,-8.41476623176079
0.3420187532901764,0.3870794251561165,0.5111971106380224,0.28938795160502195,0.25879426691692453,-7.791742569486056,3.0399447526370995,2.4913694179722667,-7.791742569486056
0.45315128844231367,0.48625608906149864,0.4033408323302865,0.14987321943044662,0.25867758907401933,-6.617118405113198,2.10571132539395,2.659795337897443,-6.617118405113198
0.3734358064830303,0.4470711247995496,0.019390150904655457,0.01578750927001238,0.25860240918422245,-8.701854793849677,3.636301985049334,2.9479179996705027,-8.701854793849677
0.4649201864376664,0.4539675172418356,0.47532292269170284,0.03411189652979374,0.2584893320450822,-7.224044923895025,2.3987354790676414,2.7919257674180398,-7.224044923895025
